Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,19.320000,20.010000,16.850000,19.740000,19.740000,51100
2017-09-01,21.000000,21.200001,16.650000,18.700001,18.700001,48900
2017-10-01,18.969999,20.129999,17.120001,18.510000,18.510000,12100
2017-11-01,18.030001,21.200001,16.799999,19.000000,19.000000,23000
2017-12-01,19.000000,20.000000,17.820000,18.129999,18.129999,13700
2018-01-01,19.420000,21.240000,18.510000,20.670000,20.670000,27800
2018-02-01,20.670000,21.490000,20.120001,20.770000,20.770000,3700
2018-03-01,20.770000,21.490000,17.950001,19.700001,19.700001,15500
2018-04-01,19.660000,20.930000,18.910000,19.730000,19.730000,26300
2018-05-01,19.730000,19.730000,17.889999,17.889999,17.889999,1300
2018-06-01,17.889999,19.430000,16.650000,16.980000,16.980000,9000
2018-07-01,16.980000,17.959999,16.980000,17.959999,17.959999,700
2018-08-01,17.959999,17.959999,16.700001,17.070000,17.070000,700
2018-09-01,17.070000,17.309999,17.070000,17.309999,17.309999,300
2018-10-01,17.209999,17.209999,16.379999,16.379999,16.379999,500
2018-11-01,16.379999,16.940001,16.379999,16.750000,16.750000,900
2018-12-01,16.750000,19.840000,13.160000,17.270000,17.270000,5500
2019-01-01,16.549999,17.930000,16.000000,16.760000,16.760000,4700
2019-02-01,16.129999,16.840000,15.930000,16.450001,16.450001,1100
2019-03-01,16.450001,18.209999,15.930000,17.049999,17.049999,3100
