Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,41.299999,41.590000,40.619999,40.980000,40.980000,14600
2017-07-01,41.349998,42.040001,40.590000,41.560001,41.560001,40700
2017-08-01,41.700001,43.099998,41.180000,42.080002,42.080002,45400
2017-09-01,42.080002,42.759998,41.490002,41.500000,41.500000,10300
2017-10-01,41.500000,43.070000,39.599998,42.349998,42.349998,7800
2017-11-01,42.349998,43.400002,39.750000,41.779999,41.779999,5500
2017-12-01,41.590000,44.580002,40.200001,43.680000,43.680000,15800
2018-01-01,42.689999,44.990002,41.389999,43.930000,43.930000,11000
2018-02-01,43.720001,45.160000,40.980000,41.930000,41.930000,17000
2018-03-01,41.910000,45.419998,40.509998,42.500000,42.500000,17900
2018-04-01,44.500000,45.299999,40.630001,41.099998,41.099998,22600
2018-05-01,41.099998,41.349998,39.209999,40.500000,40.500000,18700
2018-06-01,40.500000,40.500000,40.349998,40.349998,40.349998,400
2018-07-01,40.349998,40.889999,39.509998,40.889999,40.889999,1000
2018-08-01,40.889999,44.130001,40.000000,40.000000,40.000000,1100
2018-09-01,40.000000,43.270000,37.259998,37.259998,37.259998,2900
2018-10-01,37.259998,38.500000,36.990002,38.500000,38.500000,1400
2018-11-01,38.500000,41.049999,37.380001,39.290001,39.290001,3100
2018-12-01,39.290001,42.990002,39.290001,40.869999,40.869999,1000
2019-01-01,40.869999,44.360001,40.259998,40.570000,40.570000,4400
2019-02-01,40.459999,41.450001,38.919998,39.070000,39.070000,3600
2019-03-01,39.070000,43.610001,39.070000,42.290001,42.290001,98600
