Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,31.100000,32.900002,30.350000,30.840000,30.840000,401600
2010-05-01,31.030001,31.309999,26.010000,27.530001,27.530001,746700
2010-06-01,27.219999,28.879999,26.459999,27.020000,27.020000,330700
2010-07-01,27.240000,30.080000,26.969999,29.879999,29.879999,297600
2010-08-01,30.549999,30.990000,29.389999,29.920000,29.920000,565100
2010-09-01,30.510000,33.430000,30.480000,33.200001,33.200001,437300
2010-10-01,33.630001,35.389999,33.250000,34.439999,34.439999,797000
2010-11-01,34.730000,36.209999,32.450001,32.590000,32.590000,833000
2010-12-01,33.160000,34.650002,32.799999,34.250000,34.250000,411300
2011-01-01,34.459999,35.090000,33.779999,34.220001,34.220001,562200
2011-02-01,34.610001,35.130001,33.840000,35.090000,35.090000,526900
2011-03-01,35.259998,35.320000,31.580000,34.169998,34.169998,562600
2011-04-01,34.299999,36.000000,33.830002,35.919998,35.919998,533700
2011-05-01,35.990002,36.180000,34.110001,35.570000,35.570000,669700
2011-06-01,35.520000,35.560001,33.020000,34.759998,34.759998,296400
2011-07-01,34.689999,35.139999,33.450001,34.430000,34.430000,359500
2011-08-01,34.770000,34.779999,29.160000,32.369999,32.369999,538200
2011-09-01,32.310001,32.500000,27.309999,27.740000,27.740000,379000
2011-10-01,27.500000,31.540001,26.420000,30.129999,30.129999,244600
2011-11-01,29.400000,30.520000,26.940001,29.389999,29.389999,284500
2011-12-01,28.910000,29.280001,26.540001,27.530001,27.530001,521900
2012-01-01,27.959999,30.270000,27.520000,29.930000,29.930000,193200
2012-02-01,30.260000,31.969999,30.260000,31.719999,31.719999,257900
2012-03-01,31.650000,32.500000,30.680000,31.559999,31.559999,506400
2012-04-01,31.559999,32.130001,30.370001,31.860001,31.860001,300700
2012-05-01,31.620001,32.080002,28.959999,29.309999,29.309999,345500
2012-06-01,29.000000,31.270000,28.639999,31.230000,31.230000,381600
2012-07-01,31.250000,32.610001,30.820000,32.389999,32.389999,386000
2012-08-01,32.599998,33.450001,32.189999,32.709999,32.709999,1270700
2012-09-01,32.599998,34.740002,32.470001,34.020000,34.020000,190500
2012-10-01,33.959999,35.400002,33.919998,35.020000,35.020000,733500
2012-11-01,35.250000,35.820000,34.259998,35.740002,35.740002,2156300
2012-12-01,35.970001,36.450001,35.189999,36.310001,36.310001,737300
2013-01-01,36.770000,36.900002,35.840000,36.720001,36.720001,834300
2013-02-01,36.709999,37.070000,35.759998,36.820000,36.820000,649800
2013-03-01,36.980000,38.099998,36.930000,38.020000,38.020000,385500
2013-04-01,37.430000,40.950001,37.209999,40.910000,40.910000,733100
2013-05-01,40.860001,41.410000,36.299999,36.299999,36.299999,821700
2013-06-01,36.090000,36.980000,33.369999,35.209999,35.209999,1546200
2013-07-01,35.200001,36.669998,35.029999,35.610001,35.610001,700800
2013-08-01,36.139999,36.500000,34.720001,34.810001,34.810001,325400
2013-09-01,35.400002,38.529999,35.119999,37.580002,37.580002,449500
2013-10-01,37.639999,39.049999,36.660000,38.310001,38.310001,445600
2013-11-01,38.099998,38.509998,37.310001,37.549999,37.549999,301400
2013-12-01,37.459999,37.459999,35.369999,37.380001,37.380001,355400
2014-01-01,37.130001,37.160000,35.250000,35.349998,35.349998,437600
2014-02-01,35.220001,36.959999,34.799999,36.639999,36.639999,366300
2014-03-01,36.410000,37.380001,35.410000,36.419998,36.419998,401900
2014-04-01,36.529999,37.400002,36.400002,37.330002,37.330002,627500
2014-05-01,37.360001,38.900002,37.150002,38.880001,38.880001,280300
2014-06-01,39.270000,39.480000,38.480000,39.040001,39.040001,247500
2014-07-01,39.279999,39.590000,38.700001,39.020000,39.020000,210400
2014-08-01,38.900002,39.570000,38.009998,39.150002,39.150002,298800
2014-09-01,39.490002,39.639999,36.450001,36.590000,36.590000,248300
2014-10-01,36.480000,38.240002,34.950001,38.240002,38.240002,333600
2014-11-01,38.310001,38.349998,36.740002,37.400002,37.400002,451500
2014-12-01,37.529999,37.720001,35.900002,36.230000,36.230000,291200
2015-01-01,36.490002,38.090000,35.770000,37.299999,37.299999,255800
2015-02-01,37.709999,39.070000,37.709999,38.720001,38.720001,222800
2015-03-01,38.750000,39.099998,36.700001,38.160000,38.160000,570700
2015-04-01,38.529999,39.930000,38.119999,39.430000,39.430000,399300
2015-05-01,39.419998,40.160000,38.580002,38.750000,38.750000,451800
2015-06-01,38.959999,38.959999,37.060001,37.189999,37.189999,281400
2015-07-01,37.580002,37.860001,35.680000,37.310001,37.310001,178700
2015-08-01,37.290001,37.779999,31.770000,35.730000,35.730000,283600
2015-09-01,34.330002,35.439999,33.790001,34.849998,34.849998,298200
2015-10-01,35.189999,37.060001,34.820000,36.560001,36.560001,348200
2015-11-01,36.480000,36.630001,34.720001,35.360001,35.360001,240300
2015-12-01,35.820000,36.070000,34.439999,35.130001,35.130001,237700
2016-01-01,34.590000,34.740002,31.309999,33.599998,33.599998,173100
2016-02-01,33.650002,34.299999,32.130001,34.049999,34.049999,142000
2016-03-01,34.340000,36.980000,34.320000,36.560001,36.560001,332000
2016-04-01,36.029999,37.750000,35.880001,37.209999,37.209999,214200
2016-05-01,37.570000,37.689999,36.169998,36.830002,36.830002,286100
2016-06-01,36.650002,38.099998,34.650002,36.759998,36.759998,356200
2016-07-01,36.869999,38.360001,36.060001,38.360001,38.360001,275900
2016-08-01,38.369999,38.820000,37.680000,37.750000,37.750000,214000
2016-09-01,37.840000,38.990002,37.060001,37.919998,37.919998,556500
2016-10-01,37.959999,37.959999,35.430000,35.919998,35.919998,356400
2016-11-01,35.910000,36.070000,33.799999,34.740002,34.740002,541700
2016-12-01,34.450001,35.200001,33.119999,33.610001,33.610001,698400
2017-01-01,33.669998,34.580002,33.619999,34.450001,34.450001,142500
2017-02-01,34.669998,35.570000,34.459999,35.330002,35.330002,282000
2017-03-01,35.380001,35.770000,34.590000,35.520000,35.520000,314200
2017-04-01,35.410000,36.709999,35.310001,36.430000,36.430000,163400
2017-05-01,36.299999,37.650002,36.299999,37.610001,37.610001,189400
2017-06-01,37.869999,38.580002,36.880001,37.020000,37.020000,335700
2017-07-01,36.820000,38.180000,36.340000,38.180000,38.180000,145400
2017-08-01,38.340000,38.639999,37.790001,38.619999,38.619999,212700
2017-09-01,38.470001,38.970001,37.680000,38.090000,38.090000,143700
2017-10-01,37.880001,38.980000,37.799999,38.340000,38.340000,199100
2017-11-01,38.430000,39.389999,38.290001,39.270000,39.270000,113200
2017-12-01,39.240002,40.279999,38.869999,39.500000,39.500000,143000
2018-01-01,39.750000,42.270000,39.709999,41.000000,41.000000,4848600
2018-02-01,40.880001,40.910000,37.119999,38.560001,38.560001,9785200
2018-03-01,38.290001,39.340000,38.040001,38.980000,38.980000,352700
2018-04-01,38.849998,39.799999,38.430000,39.590000,39.590000,241500
2018-05-01,39.439999,40.240002,38.799999,39.230000,39.230000,278700
2018-06-01,39.369999,39.950001,37.830002,38.009998,38.009998,137500
2018-07-01,37.709999,38.799999,37.700001,38.669998,38.669998,613000
2018-08-01,38.320000,38.529999,36.750000,37.740002,37.740002,366300
2018-09-01,37.349998,37.830002,36.650002,36.980000,36.980000,212600
2018-10-01,36.939999,37.000000,34.650002,34.970001,34.970001,461500
2018-11-01,35.380001,36.570000,35.110001,35.950001,35.950001,229700
2018-12-01,35.950001,36.200001,33.849998,34.480000,34.480000,321300
2019-01-01,34.250000,38.220001,34.250000,38.080002,38.080002,7144300
2019-02-01,37.810001,38.020000,37.250000,37.570000,37.570000,270700
2019-03-01,37.709999,38.779999,37.259998,38.230000,38.230000,6975000
