Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,18.459999,18.700001,16.500000,16.940001,12.834553,591700
2012-04-01,17.120001,18.219999,16.920000,18.059999,13.683119,197300
2012-05-01,18.240000,18.440001,15.920000,16.740000,12.683022,305000
2012-06-01,16.559999,18.110001,16.150000,18.110001,13.720999,172200
2012-07-01,18.059999,19.000000,17.730000,18.510000,14.024059,282300
2012-08-01,18.650000,19.129999,18.139999,18.370001,13.917989,188200
2012-09-01,18.440001,20.379999,18.209999,20.070000,15.205989,1027400
2012-10-01,20.260000,21.030001,19.940001,20.379999,15.440858,1388000
2012-11-01,20.870001,22.469999,20.610001,22.410000,16.978886,1595700
2012-12-01,22.370001,23.049999,22.000000,22.850000,17.312248,2382200
2013-01-01,23.170000,24.240000,22.950001,23.870001,18.402390,2235700
2013-02-01,23.809999,23.900000,22.100000,23.059999,17.777925,3294700
2013-03-01,22.889999,22.889999,20.850000,21.969999,16.937599,1938800
2013-04-01,21.950001,23.059999,21.160000,22.950001,17.693125,1285300
2013-05-01,22.870001,23.549999,21.660000,21.660000,16.698608,883400
2013-06-01,21.799999,21.900000,18.930000,20.330000,15.673252,1360200
2013-07-01,20.389999,21.059999,19.790001,20.770000,16.012468,613100
2013-08-01,21.190001,22.200001,20.320000,20.760000,16.004761,432400
2013-09-01,21.139999,22.549999,21.030001,21.590000,16.644642,588100
2013-10-01,21.670000,22.459999,21.260000,21.600000,16.652349,408800
2013-11-01,21.750000,22.250000,20.980000,21.559999,16.621513,340300
2013-12-01,21.530001,21.530001,19.799999,20.059999,15.465098,424100
2014-01-01,20.000000,20.150000,18.410000,18.610001,14.821882,716300
2014-02-01,18.570000,19.469999,18.120001,19.000000,15.132498,348800
2014-03-01,18.799999,19.440001,17.860001,19.330000,15.395326,660600
2014-04-01,19.500000,20.500000,19.280001,19.510000,15.538684,595200
2014-05-01,19.500000,20.500000,18.840000,20.430000,16.271416,330300
2014-06-01,20.500000,20.760000,19.870001,20.170000,16.064341,301200
2014-07-01,20.200001,22.170000,20.160000,22.129999,17.625376,200000
2014-08-01,22.020000,22.700001,21.450001,22.100000,17.601482,1184000
2014-09-01,22.280001,22.950001,20.370001,20.540001,16.359028,1365100
2014-10-01,20.480000,21.440001,19.850000,21.379999,17.028040,906500
2014-11-01,21.440001,22.100000,20.969999,21.900000,17.442192,661900
2014-12-01,21.540001,22.030001,20.030001,20.870001,16.621855,633100
2015-01-01,21.299999,21.950001,21.000000,21.610001,17.669607,499600
2015-02-01,21.590000,22.280001,21.410000,21.480000,17.563311,526000
2015-03-01,21.450001,22.080000,20.379999,21.860001,17.874022,444500
2015-04-01,22.059999,25.379999,22.059999,25.360001,20.735826,614900
2015-05-01,25.430000,26.469999,24.500000,24.549999,20.073523,835200
2015-06-01,24.820000,25.150000,22.610001,23.040001,18.838860,510700
2015-07-01,23.100000,23.240000,19.570000,21.980000,17.972139,1137900
2015-08-01,21.570000,21.900000,17.040001,19.270000,15.756285,408400
2015-09-01,18.830000,19.879999,18.340000,19.250000,15.739934,222800
2015-10-01,19.379999,21.670000,19.270000,20.850000,17.048185,59000
2015-11-01,20.850000,21.190001,20.049999,20.490000,16.753830,38600
2015-12-01,20.980000,21.100000,19.070000,19.799999,16.189644,69500
2016-01-01,19.360001,19.450001,16.420000,17.090000,14.652590,87700
2016-02-01,16.790001,17.490000,15.930000,17.299999,14.832639,52500
2016-03-01,17.709999,19.230000,17.500000,19.059999,16.341623,136200
2016-04-01,18.879999,19.860001,18.500000,19.260000,16.513100,32100
2016-05-01,19.209999,19.370001,17.920000,18.830000,16.144426,45400
2016-06-01,18.969999,19.480000,18.290001,19.450001,16.676003,49700
2016-07-01,19.850000,21.590000,19.600000,21.379999,18.330742,1079500
2016-08-01,21.570000,22.469999,20.879999,22.070000,18.922331,1783200
2016-09-01,22.059999,23.590000,22.020000,22.900000,19.633955,1427100
2016-10-01,22.820000,22.950001,21.500000,21.770000,18.665119,711400
2016-11-01,21.959999,22.000000,20.280001,21.160000,18.142118,708100
2016-12-01,21.160000,21.309999,19.090000,19.549999,16.761738,712800
2017-01-01,19.750000,21.000000,19.750000,20.830000,18.232929,854500
2017-02-01,20.889999,22.330000,20.830000,22.000000,19.257055,475000
2017-03-01,22.270000,23.760000,21.790001,23.360001,20.447493,390300
2017-04-01,23.620001,24.500000,23.450001,23.660000,20.710087,350300
2017-05-01,24.000000,25.219999,23.209999,25.139999,22.005562,608300
2017-06-01,25.260000,26.340000,24.850000,25.139999,22.005562,639600
2017-07-01,25.750000,27.580000,25.280001,27.410000,23.992540,370800
2017-08-01,27.420000,28.430000,26.120001,28.370001,24.832848,467000
2017-09-01,28.280001,31.240000,28.150000,29.670000,25.970766,532700
2017-10-01,29.770000,31.049999,29.650000,29.920000,26.189596,796300
2017-11-01,30.190001,30.360001,29.270000,29.490000,25.813206,599700
2017-12-01,29.500000,29.680000,27.850000,28.680000,25.104198,439200
2018-01-01,29.780001,33.380001,29.600000,32.270000,29.919149,792400
2018-02-01,32.270000,32.500000,27.280001,29.150000,27.026438,761100
2018-03-01,29.670000,30.980000,28.860001,30.219999,28.018490,308600
2018-04-01,30.250000,31.350000,29.320000,30.200001,27.999947,804600
2018-05-01,30.090000,31.330000,29.549999,30.330000,28.120476,388600
2018-06-01,30.420000,31.820000,27.340000,28.190001,26.136374,1159700
2018-07-01,27.799999,28.730000,26.959999,28.400000,26.331076,575300
2018-08-01,27.680000,28.410000,26.129999,27.670000,25.654255,614700
2018-09-01,27.290001,28.100000,25.730000,26.400000,24.476774,404300
2018-10-01,26.580000,26.690001,23.440001,24.120001,22.362871,387300
2018-11-01,24.930000,27.070000,24.480000,27.040001,25.070152,243800
2018-12-01,27.360001,27.570000,23.730000,24.350000,22.576117,284000
2019-01-01,23.670000,27.440001,23.559999,27.430000,27.430000,226400
2019-02-01,27.010000,28.260000,26.889999,27.389999,27.389999,453100
2019-03-01,27.730000,29.610001,27.250000,28.760000,28.760000,337000
