Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,29.139999,31.780001,27.209999,31.549999,19.184793,3595600
2009-08-01,32.290001,34.709999,31.830000,34.060001,20.711063,4687700
2009-09-01,33.849998,37.070000,33.000000,35.340000,21.489395,4391200
2009-10-01,35.439999,37.709999,33.860001,34.490002,21.198294,4501600
2009-11-01,34.900002,37.290001,34.369999,35.180000,21.622379,3275800
2009-12-01,35.720001,36.320000,33.380001,34.889999,21.444143,3466000
2010-01-01,35.520000,36.040001,33.360001,33.380001,20.842310,4373000
2010-02-01,33.650002,34.730000,32.520000,33.900002,21.167002,4555200
2010-03-01,34.060001,35.759998,34.000000,35.080002,21.903786,4516600
2010-04-01,35.520000,36.549999,34.630001,35.360001,22.176615,3260400
2010-05-01,35.790001,35.959999,27.840000,31.430000,19.711845,4649300
2010-06-01,31.320000,33.369999,30.450001,31.170000,19.548782,2786700
2010-07-01,31.450001,35.580002,31.080000,35.150002,22.238428,2919900
2010-08-01,35.740002,36.279999,34.209999,35.430000,22.415579,3722000
2010-09-01,36.119999,38.869999,36.060001,38.490002,24.351555,3767000
2010-10-01,39.099998,41.049999,38.599998,40.389999,25.775410,5410200
2010-11-01,40.750000,41.990002,37.660000,37.910000,24.192759,4788200
2010-12-01,38.509998,40.750000,37.000000,38.930000,24.843689,5559100
2011-01-01,39.060001,39.430000,37.770000,38.779999,26.470730,6053400
2011-02-01,39.169998,40.009998,38.310001,39.939999,27.262537,7715700
2011-03-01,39.980000,40.110001,35.740002,39.029999,26.641380,10275300
2011-04-01,39.209999,41.549999,38.549999,41.459999,28.443312,9116700
2011-05-01,41.700001,41.730000,39.410000,41.200001,28.264956,9008800
2011-06-01,41.130001,41.130001,38.570000,40.380001,27.702389,6872900
2011-07-01,40.310001,40.750000,38.700001,39.450001,27.351151,8071700
2011-08-01,39.990002,39.990002,33.430000,37.660000,26.110125,11143200
2011-09-01,37.480000,37.709999,31.600000,32.049999,22.220646,8869000
2011-10-01,31.889999,36.549999,30.580000,35.060001,24.525284,9729700
2011-11-01,33.889999,35.419998,31.160000,34.240002,23.951675,8277200
2011-12-01,33.730000,34.160000,30.709999,31.830000,22.265821,13741900
2012-01-01,32.430000,35.200001,31.799999,34.759998,24.653765,8536600
2012-02-01,35.130001,36.950001,35.130001,36.480000,25.873684,12363200
2012-03-01,36.709999,37.330002,35.389999,36.820000,26.114836,10029100
2012-04-01,36.669998,37.599998,35.380001,37.400002,26.695431,8674000
2012-05-01,37.299999,37.770000,34.020000,34.480000,24.611185,12596700
2012-06-01,34.150002,36.799999,33.740002,36.779999,26.252878,9769000
2012-07-01,36.930000,38.279999,36.230000,37.970001,27.514574,12909800
2012-08-01,38.369999,39.099998,37.669998,38.580002,27.956602,10466100
2012-09-01,38.310001,40.880001,38.180000,39.250000,28.442101,9635700
2012-10-01,39.369999,40.849998,39.160000,40.740002,29.785482,11488100
2012-11-01,40.939999,41.349998,39.330002,41.320000,30.209541,13663900
2012-12-01,41.560001,42.970001,40.810001,41.349998,30.231466,11449600
2013-01-01,41.910000,42.009998,40.830002,41.570000,31.570797,13261400
2013-02-01,41.799999,42.020000,40.799999,41.779999,31.730284,12268300
2013-03-01,41.910000,43.099998,41.720001,43.009998,32.664429,9506600
2013-04-01,42.480000,46.119999,42.180000,46.110001,35.159950,13119700
2013-05-01,46.230000,46.759998,40.209999,41.119999,31.354956,14827100
2013-06-01,41.110001,41.930000,37.320000,39.900002,30.424677,14481800
2013-07-01,39.849998,41.680000,39.630001,40.509998,31.339952,9082300
2013-08-01,40.919998,41.380001,38.759998,38.869999,30.071192,9349700
2013-09-01,39.500000,43.299999,39.150002,42.130001,32.593243,7478200
2013-10-01,42.160000,44.080002,41.400002,43.150002,33.601223,8435200
2013-11-01,43.060001,43.299999,41.849998,42.259998,32.908169,7586000
2013-12-01,41.980000,42.029999,39.820000,41.200001,32.082733,10693700
2014-01-01,40.700001,41.049999,39.139999,39.480000,31.406498,9807000
2014-02-01,39.410000,41.689999,38.779999,41.480000,32.997509,11492000
2014-03-01,41.150002,42.040001,39.849998,41.169998,32.750904,7333600
2014-04-01,41.270000,42.720001,41.139999,42.709999,34.196320,9229300
2014-05-01,42.770000,44.200001,42.430000,44.150002,35.349281,8567600
2014-06-01,44.290001,44.759998,43.450001,44.240002,35.421329,9977900
2014-07-01,44.410000,45.000000,43.759998,43.980000,35.646172,8866100
2014-08-01,43.950001,45.099998,43.000000,44.730000,36.254051,15615300
2014-09-01,44.810001,45.139999,41.290001,41.410000,33.563160,8152900
2014-10-01,41.209999,43.520000,39.610001,43.509998,35.508949,11579800
2014-11-01,43.360001,43.490002,41.700001,42.959999,35.060104,9187800
2014-12-01,43.020000,43.259998,40.889999,41.570000,33.925705,15756700
2015-01-01,41.709999,44.090000,40.849998,43.060001,35.423485,14488900
2015-02-01,43.669998,44.740002,43.450001,44.380001,36.509392,11794700
2015-03-01,44.610001,44.840000,42.060001,43.320000,35.637375,9924500
2015-04-01,43.630001,45.099998,43.330002,44.330002,36.604633,9765500
2015-05-01,44.369999,45.400002,43.240002,43.480000,35.902767,7598800
2015-06-01,43.680000,43.770000,41.639999,41.779999,34.499020,9185000
2015-07-01,42.130001,42.910000,40.450001,42.290001,35.311214,11443800
2015-08-01,42.240002,42.790001,37.480000,39.450001,32.939877,14433300
2015-09-01,38.669998,39.869999,38.029999,39.340000,32.848026,11562200
2015-10-01,39.650002,42.110001,39.070000,41.459999,34.859032,14946500
2015-11-01,41.480000,41.759998,39.110001,40.070000,33.690346,11262700
2015-12-01,40.570000,40.820000,38.500000,39.119999,32.891590,16737700
2016-01-01,38.500000,38.869999,34.549999,37.880001,32.045269,21941400
2016-02-01,37.950001,38.880001,36.160000,38.369999,32.459793,13132300
2016-03-01,38.910000,41.820000,38.830002,41.459999,35.073833,12328700
2016-04-01,40.709999,42.849998,40.570000,42.360001,35.974842,14701700
2016-05-01,42.630001,42.830002,41.080002,41.720001,35.431320,11459500
2016-06-01,41.630001,43.139999,38.669998,41.450001,35.202015,15525000
2016-07-01,41.400002,42.970001,40.029999,42.919998,36.758755,10903900
2016-08-01,42.860001,43.150002,41.910000,42.009998,35.979385,14378700
2016-09-01,42.150002,43.150002,40.250000,41.709999,35.722450,11140200
2016-10-01,41.380001,41.560001,38.619999,38.980000,33.678410,14955100
2016-11-01,38.880001,39.240002,36.810001,37.830002,32.684822,17133900
2016-12-01,37.439999,38.740002,35.119999,36.080002,31.172829,27899100
2017-01-01,36.020000,37.150002,35.849998,36.910000,33.962475,30789100
2017-02-01,37.020000,37.700001,36.830002,37.400002,34.413342,18239200
2017-03-01,37.320000,37.509998,36.279999,37.400002,34.413342,13503900
2017-04-01,37.200001,38.560001,37.130001,38.180000,35.318184,12000300
2017-05-01,38.299999,39.200001,38.180000,39.130001,36.196976,10728600
2017-06-01,39.389999,40.060001,37.980000,38.099998,35.244171,11433700
2017-07-01,37.759998,39.380001,37.130001,39.349998,36.750168,10541700
2017-08-01,39.450001,39.549999,38.630001,39.220001,36.628769,8342200
2017-09-01,39.150002,39.709999,37.990002,38.380001,35.844265,9481400
2017-10-01,38.259998,38.930000,37.900002,38.470001,36.238777,10828100
2017-11-01,38.389999,39.529999,38.230000,39.410000,37.124252,12299300
2017-12-01,39.320000,40.669998,39.230000,40.490002,38.141621,15876600
2018-01-01,40.540001,42.540001,40.540001,42.060001,39.830139,14332100
2018-02-01,41.520000,41.650002,38.070000,39.240002,37.159645,16235500
2018-03-01,39.349998,40.200001,38.930000,40.020000,37.898293,12686800
2018-04-01,40.029999,40.990002,39.509998,40.810001,38.841640,12046600
2018-05-01,40.700001,41.099998,39.549999,39.980000,38.051666,11285600
2018-06-01,39.980000,40.549999,38.709999,39.139999,37.252186,9832300
2018-07-01,38.680000,39.939999,38.650002,39.740002,38.167347,8663000
2018-08-01,39.549999,39.730000,38.110001,39.220001,37.667927,12204100
2018-09-01,38.700001,39.240002,38.169998,38.250000,36.736313,7429200
2018-10-01,38.209999,38.279999,36.150002,36.439999,35.361267,9866600
2018-11-01,36.790001,38.000000,36.599998,37.160000,36.059956,19271400
2018-12-01,37.439999,37.610001,34.740002,35.340000,34.293831,16300100
2019-01-01,35.099998,38.970001,35.029999,38.779999,38.606297,12025200
2019-02-01,38.720001,38.869999,37.840000,38.209999,38.038849,11831400
2019-03-01,38.360001,39.419998,38.029999,38.869999,38.695892,7397600
