Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,51.259998,53.930000,51.070000,51.779999,44.982197,84600
2011-08-01,51.320000,51.369999,42.099998,49.549999,43.044956,322800
2011-09-01,49.610001,49.810001,43.900002,44.490002,38.649239,210000
2011-10-01,43.919998,50.759998,41.180000,50.759998,44.224579,149800
2011-11-01,49.459999,50.939999,44.980000,48.470001,42.229424,74300
2011-12-01,47.840000,50.880001,47.320000,50.419998,43.928349,102900
2012-01-01,51.090000,53.590000,49.830002,53.290001,46.697159,114700
2012-02-01,53.740002,54.430000,52.419998,52.689999,46.171391,40700
2012-03-01,52.959999,57.959999,52.450001,54.330002,47.608482,88700
2012-04-01,55.139999,56.590000,52.630001,56.070000,49.409912,50900
2012-05-01,56.990002,57.299999,52.389999,53.730000,47.347855,50200
2012-06-01,52.520000,56.049999,51.840000,56.049999,49.392281,46300
2012-07-01,56.639999,58.259998,55.910000,57.419998,50.817104,32900
2012-08-01,57.889999,57.970001,56.139999,57.110001,50.542751,133700
2012-09-01,57.070000,59.480000,55.939999,56.209999,49.746262,48200
2012-10-01,56.290001,57.450001,55.259998,55.689999,49.372517,49800
2012-11-01,55.970001,56.880001,53.580002,55.619999,49.310455,267300
2012-12-01,55.619999,57.540001,55.619999,56.830002,50.383198,26300
2013-01-01,57.990002,60.680000,57.700001,58.860001,52.636646,53300
2013-02-01,59.009998,60.250000,58.630001,59.549999,53.253685,44400
2013-03-01,59.009998,61.480000,58.910000,61.290001,54.809715,50800
2013-04-01,61.939999,64.599998,61.180000,64.570000,57.785801,188100
2013-05-01,65.110001,68.120003,61.230000,61.480000,55.020458,115900
2013-06-01,60.990002,62.740002,55.970001,59.990002,53.687012,61500
2013-07-01,59.660000,62.970001,58.290001,59.549999,53.480625,41800
2013-08-01,59.930000,59.930000,54.669998,56.189999,50.463078,74000
2013-09-01,55.130001,60.310001,55.130001,57.799999,51.908993,30400
2013-10-01,58.349998,62.080002,57.320000,60.389999,54.281284,27300
2013-11-01,60.299999,61.060001,56.000000,57.450001,51.638680,31500
2013-12-01,57.240002,58.040001,56.000000,56.810001,51.063427,65600
2014-01-01,56.799999,59.000000,56.459999,58.980000,53.570328,36100
2014-02-01,58.419998,61.520000,57.689999,61.209999,55.595791,68100
2014-03-01,61.340000,62.200001,59.820000,61.580002,55.931850,24600
2014-04-01,61.400002,63.580002,58.820000,63.500000,57.801014,30400
2014-05-01,63.779999,65.629997,63.700001,65.470001,59.594212,27700
2014-06-01,65.440002,66.769997,64.830002,66.070000,60.140354,20100
2014-07-01,65.870003,67.669998,65.699997,66.440002,60.641953,39200
2014-08-01,66.239998,68.839996,65.580002,68.360001,62.394398,96000
2014-09-01,68.459999,69.110001,63.720001,64.500000,58.871250,83800
2014-10-01,64.500000,69.910004,64.050003,69.900002,63.813091,81100
2014-11-01,71.099998,72.699997,70.330002,72.699997,66.369278,21700
2014-12-01,72.760002,74.690002,71.180000,74.430000,67.948631,59100
2015-01-01,73.750000,79.540001,73.430000,77.529999,71.362083,92500
2015-02-01,76.239998,78.279999,74.029999,74.870003,68.913704,78100
2015-03-01,74.610001,77.669998,71.730003,75.169998,69.189819,73200
2015-04-01,75.019997,76.680000,71.239998,71.239998,65.742302,60600
2015-05-01,71.300003,72.550003,69.720001,71.019997,65.539291,71100
2015-06-01,70.940002,71.790001,68.000000,68.190002,62.927692,73300
2015-07-01,69.860001,72.000000,68.120003,71.610001,66.332809,20000
2015-08-01,72.029999,73.279999,65.989998,69.019997,63.933685,25100
2015-09-01,66.720001,69.559998,66.339996,67.650002,62.664635,77400
2015-10-01,67.809998,74.529999,67.809998,73.419998,68.198784,63400
2015-11-01,73.669998,74.589996,70.739998,73.110001,67.910812,18300
2015-12-01,73.980003,73.989998,70.959999,72.750000,67.576424,64200
2016-01-01,72.160004,72.870003,66.250000,68.959999,64.800278,58800
2016-02-01,68.959999,69.860001,63.889999,68.620003,64.480782,477400
2016-03-01,69.680000,75.059998,69.680000,75.059998,70.532303,12700
2016-04-01,74.930000,75.750000,73.000000,73.220001,69.159027,46300
2016-05-01,74.739998,77.629997,73.559998,75.349998,71.170883,22200
2016-06-01,75.650002,79.699997,75.010002,79.680000,75.260735,17300
2016-07-01,80.470001,83.410004,79.330002,83.389999,79.025223,24700
2016-08-01,83.620003,83.620003,80.169998,80.610001,76.390724,25900
2016-09-01,80.510002,82.019997,77.349998,79.650002,75.480980,16000
2016-10-01,78.800003,78.800003,74.209999,75.190002,71.551468,21900
2016-11-01,74.739998,74.820000,71.290001,74.050003,70.466629,21300
2016-12-01,73.260002,76.910004,73.110001,76.139999,72.455498,21800
2017-01-01,74.889999,76.669998,74.389999,75.440002,73.440323,22700
2017-02-01,75.010002,78.489998,74.459999,78.309998,76.234245,18100
2017-03-01,77.739998,78.349998,74.129997,76.860001,74.822693,22600
2017-04-01,76.889999,79.320000,76.860001,76.959999,74.920036,70400
2017-05-01,76.910004,78.580002,75.889999,77.510002,75.455460,13800
2017-06-01,77.500000,80.400002,77.500000,79.820000,77.704224,17100
2017-07-01,79.580002,80.169998,76.610001,79.430000,77.324562,25600
2017-08-01,79.879997,80.239998,78.129997,80.110001,77.986542,16800
2017-09-01,80.489998,81.330002,78.419998,78.889999,76.798874,75100
2017-10-01,79.010002,81.589996,78.910004,80.139999,78.015739,39800
2017-11-01,80.169998,83.709999,80.169998,82.290001,80.108757,23300
2017-12-01,82.559998,83.139999,80.250000,82.059998,79.884850,26600
2018-01-01,81.709999,81.839996,77.580002,78.099998,76.133842,215400
2018-02-01,80.019997,80.019997,72.599998,74.870003,72.985161,42400
2018-03-01,74.000000,77.209999,73.360001,76.510002,74.583878,22100
2018-04-01,75.699997,77.300003,74.870003,77.059998,75.415115,38800
2018-05-01,76.910004,79.589996,76.040001,79.129997,77.440933,38000
2018-06-01,79.160004,81.940002,78.849998,81.839996,80.093086,29400
2018-07-01,81.610001,83.550003,79.989998,82.230003,80.920563,26300
2018-08-01,81.750000,84.669998,81.510002,84.099998,82.760788,50700
2018-09-01,84.269997,84.269997,80.169998,81.180000,79.887283,81300
2018-10-01,81.290001,81.290001,76.480003,80.320000,79.590668,21300
2018-11-01,80.320000,83.169998,78.230003,82.610001,81.859879,31900
2018-12-01,84.650002,85.940002,73.279999,76.330002,75.636902,52200
2019-01-01,74.930000,84.669998,74.440002,84.669998,84.669998,37900
2019-02-01,87.500000,90.050003,83.029999,85.510002,85.510002,77800
2019-03-01,85.250000,88.800003,85.000000,87.989998,87.989998,43800
