Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,59.320000,59.619999,57.950001,58.950001,52.291866,8000
2013-03-04,58.669998,60.560001,58.669998,60.259998,53.453911,48600
2013-03-11,60.880001,61.000000,59.560001,60.650002,53.799862,28200
2013-03-18,60.660000,60.660000,59.060001,60.299999,53.489395,6300
2013-03-25,60.299999,60.400002,60.070000,60.369999,53.551487,4100
2013-04-01,60.599998,60.680000,59.540001,60.099998,53.311985,2100
2013-04-08,60.099998,62.279999,60.099998,61.860001,54.873203,222100
2013-04-15,61.820000,61.820000,59.770000,59.900002,53.134575,5200
2013-04-22,59.900002,64.019997,59.900002,61.000000,54.110336,9200
2013-04-29,61.060001,65.470001,60.580002,63.000000,55.884438,6700
2013-05-06,64.500000,65.860001,62.709999,64.650002,57.348087,483700
2013-05-13,64.730003,65.809998,63.639999,64.900002,57.569847,38100
2013-05-20,64.470001,66.120003,62.549999,62.599998,55.529617,32300
2013-05-27,65.559998,65.570000,62.669998,63.610001,56.425545,21100
2013-06-03,61.799999,64.199997,61.660000,62.049999,55.041744,8200
2013-06-10,62.250000,64.019997,61.450001,64.019997,56.789234,4300
2013-06-17,63.290001,64.589996,59.919998,62.150002,55.130447,6500
2013-06-24,60.669998,62.340000,58.980000,60.509998,53.675667,2200
2013-07-01,60.509998,63.580002,60.459999,62.000000,55.306610,25100
2013-07-08,62.000000,64.029999,61.700001,63.599998,56.733883,13800
2013-07-15,65.250000,65.830002,63.220001,65.830002,58.723141,5800
2013-07-22,65.209999,65.410004,63.110001,64.010002,57.099613,37900
2013-07-29,65.540001,65.570000,64.029999,64.879997,57.875694,4900
2013-08-05,64.599998,66.660004,64.459999,66.620003,59.427853,3000
2013-08-12,66.000000,66.400002,63.500000,63.500000,56.644680,2000
2013-08-19,63.490002,64.550003,62.990002,64.540001,57.572395,4200
2013-08-26,65.620003,66.440002,60.220001,62.950001,56.154057,74200
2013-09-02,65.330002,65.330002,62.639999,64.330002,57.385075,8700
2013-09-09,63.009998,66.230003,63.009998,64.550003,57.581322,10600
2013-09-16,64.830002,67.970001,64.519997,66.750000,59.543808,109100
2013-09-23,64.959999,68.000000,64.959999,66.400002,59.231602,14800
2013-09-30,66.489998,66.739998,64.559998,65.139999,58.107628,40900
2013-10-07,65.589996,66.230003,63.869999,66.180000,59.035343,1065900
2013-10-14,64.879997,68.290001,64.849998,67.820000,60.498310,9000
2013-10-21,67.919998,68.220001,67.180000,68.099998,60.748062,33700
2013-10-28,68.500000,69.970001,67.830002,68.330002,60.953239,71300
2013-11-04,68.779999,68.779999,66.449997,67.050003,59.811432,349400
2013-11-11,67.050003,68.910004,66.949997,68.290001,60.917564,10700
2013-11-18,68.980003,69.709999,68.000000,69.489998,61.988007,18400
2013-11-25,69.199997,69.570000,68.500000,69.570000,62.059364,6300
2013-12-02,68.809998,68.900002,67.330002,68.470001,61.078136,17600
2013-12-09,68.489998,68.750000,66.790001,66.970001,59.740063,17100
2013-12-16,68.000000,68.330002,66.820000,68.269997,60.899708,9400
2013-12-23,69.120003,69.750000,68.529999,69.239998,62.117458,359900
2013-12-30,69.580002,70.610001,68.970001,69.550003,62.395576,340400
2014-01-06,69.099998,69.860001,68.910004,69.779999,62.601917,170700
2014-01-13,70.419998,70.900002,69.279999,69.870003,62.682655,41200
2014-01-20,69.480003,70.300003,67.930000,68.110001,61.103706,91300
2014-01-27,67.709999,68.290001,66.720001,67.379997,60.448788,167600
2014-02-03,66.250000,68.150002,66.000000,68.150002,61.139603,33900
2014-02-10,68.150002,69.940002,68.000000,69.750000,62.575008,127100
2014-02-17,70.000000,70.550003,69.089996,70.150002,62.933853,94700
2014-02-24,69.239998,71.169998,69.239998,70.940002,63.642597,51300
2014-03-03,70.599998,71.889999,69.989998,71.500000,64.144974,42800
2014-03-10,70.519997,71.500000,69.489998,69.489998,62.341755,15100
2014-03-17,69.489998,71.150002,69.489998,69.989998,62.790310,26800
2014-03-24,69.620003,71.089996,69.489998,69.889999,62.700600,23700
2014-03-31,70.139999,71.820000,70.139999,70.290001,63.059467,27100
2014-04-07,71.110001,71.110001,69.690002,69.800003,62.619862,16900
2014-04-14,69.959999,71.139999,69.260002,71.139999,63.822014,13800
2014-04-21,71.570000,71.660004,70.470001,70.970001,63.669506,19200
2014-04-28,70.209999,72.199997,70.209999,71.290001,63.956589,16500
2014-05-05,71.500000,72.099998,70.269997,71.750000,64.369263,124300
2014-05-12,72.000000,72.559998,70.889999,71.059998,63.750248,24000
2014-05-19,71.059998,72.500000,71.059998,71.870003,64.476913,30500
2014-05-26,72.419998,73.190002,71.860001,73.000000,65.490692,289800
2014-06-02,73.500000,74.459999,72.470001,74.019997,66.405762,39300
2014-06-09,73.949997,74.110001,72.779999,73.139999,65.616272,234700
2014-06-16,73.160004,74.500000,73.070000,74.190002,66.558281,20100
2014-06-23,73.839996,74.419998,72.680000,72.889999,65.391998,54200
2014-06-30,73.360001,74.300003,72.790001,74.129997,67.403519,72000
2014-07-07,73.900002,73.900002,72.489998,72.820000,66.212379,103200
2014-07-14,72.809998,74.180000,72.650002,73.550003,66.876152,223900
2014-07-21,73.129997,73.989998,73.029999,73.540001,66.867058,60100
2014-07-28,73.900002,73.900002,70.529999,71.480003,64.993973,26200
2014-08-04,72.370003,72.370003,69.860001,70.910004,64.475693,25400
2014-08-11,71.980003,72.570000,70.940002,71.790001,65.275848,14700
2014-08-18,72.570000,73.489998,72.519997,72.760002,66.157822,156100
2014-08-25,73.760002,73.769997,73.169998,73.750000,67.057991,104900
2014-09-01,73.599998,73.930000,73.080002,73.449997,66.785210,242800
2014-09-08,73.489998,73.489998,72.500000,72.669998,66.075996,13900
2014-09-15,72.519997,73.430000,72.139999,73.370003,66.712486,52100
2014-09-22,73.339996,73.339996,71.519997,71.739998,65.230385,84000
2014-09-29,71.120003,71.860001,69.559998,70.730003,64.312035,325300
2014-10-06,71.290001,71.290001,68.389999,68.510002,62.293476,36300
2014-10-13,67.930000,68.639999,66.199997,68.419998,62.211636,28000
2014-10-20,67.699997,70.529999,67.699997,70.110001,63.748272,70900
2014-10-27,70.239998,72.300003,69.910004,71.989998,65.457703,38300
2014-11-03,72.139999,72.459999,71.660004,72.180000,65.630440,31400
2014-11-10,72.059998,72.730003,71.870003,72.599998,66.012352,41800
2014-11-17,71.849998,73.889999,71.849998,73.370003,66.712486,43500
2014-11-24,73.910004,73.910004,73.070000,73.279999,66.630646,198400
2014-12-01,73.589996,73.639999,72.830002,73.389999,66.730652,37400
2014-12-08,73.199997,73.309998,70.510002,70.690002,64.275658,82600
2014-12-15,71.480003,72.089996,69.440002,72.040001,65.503159,130500
2014-12-22,71.820000,73.290001,71.550003,72.959999,66.991844,84800
2014-12-29,72.709999,72.870003,70.860001,71.650002,65.788994,332100
2015-01-05,70.209999,71.540001,69.019997,70.610001,64.834068,109300
2015-01-12,70.099998,71.239998,69.209999,70.389999,64.632057,54600
2015-01-19,71.629997,71.669998,70.269997,71.040001,65.228912,122700
2015-01-26,71.669998,71.930000,69.519997,69.870003,64.154610,102600
2015-02-02,70.809998,72.389999,70.050003,71.820000,65.945099,181100
2015-02-09,71.809998,73.839996,71.209999,73.000000,67.028572,48700
2015-02-16,73.820000,74.669998,72.940002,74.209999,68.139595,124400
2015-02-23,74.599998,75.129997,74.059998,74.540001,68.442596,552700
2015-03-02,74.970001,74.970001,73.019997,73.019997,67.046928,60300
2015-03-09,73.599998,73.599998,71.910004,72.389999,66.468468,81900
2015-03-16,73.050003,75.089996,72.919998,74.809998,68.690506,25000
2015-03-23,74.769997,75.449997,73.169998,73.389999,67.386665,94500
2015-03-30,73.870003,74.019997,72.529999,73.660004,67.634590,1222600
2015-04-06,74.230003,74.919998,73.540001,74.919998,68.791512,135600
2015-04-13,75.120003,75.650002,73.910004,74.190002,68.121223,46600
2015-04-20,74.739998,75.879997,74.349998,75.620003,69.434258,47500
2015-04-27,75.480003,76.269997,74.779999,75.050003,68.910881,210200
2015-05-04,75.660004,76.000000,74.320000,75.809998,69.608719,37900
2015-05-11,75.889999,76.629997,75.180000,76.480003,70.223915,24900
2015-05-18,76.919998,77.349998,75.349998,76.669998,70.398361,400300
2015-05-25,75.820000,76.410004,75.000000,75.099998,68.956787,201600
2015-06-01,74.970001,76.160004,74.260002,74.730003,68.617058,427200
2015-06-08,74.430000,75.739998,73.980003,75.000000,68.864967,30100
2015-06-15,74.139999,75.870003,73.430000,75.379997,69.213875,106700
2015-06-22,75.820000,76.220001,73.870003,74.230003,68.157959,663200
2015-06-29,72.860001,73.709999,72.010002,72.940002,67.774918,38700
2015-07-06,72.190002,73.019997,70.290001,73.010002,67.839958,389700
2015-07-13,74.650002,74.779999,72.910004,74.279999,69.020020,111100
2015-07-20,74.470001,74.470001,72.320000,72.889999,67.728455,1720100
2015-07-27,72.070000,74.919998,72.010002,74.099998,68.852783,863200
2015-08-03,74.290001,74.410004,72.889999,73.410004,68.211639,265300
2015-08-10,72.959999,74.389999,72.010002,72.959999,67.793503,126400
2015-08-17,72.620003,73.529999,68.500000,68.559998,63.705074,99200
2015-08-24,64.160004,70.339996,60.009998,69.879997,64.931587,516500
2015-08-31,69.510002,69.639999,65.769997,66.889999,62.153328,187300
2015-09-07,68.589996,69.529999,67.570000,68.089996,63.268368,64700
2015-09-14,67.910004,70.690002,67.800003,68.160004,63.333408,25800
2015-09-21,68.660004,68.830002,65.949997,67.559998,62.775879,58600
2015-09-28,66.650002,67.370003,64.760002,67.370003,62.599354,193100
2015-10-05,68.400002,70.290001,68.400002,70.019997,65.061691,207600
2015-10-12,70.089996,70.690002,69.099998,70.690002,65.684242,48900
2015-10-19,70.370003,71.949997,69.910004,71.550003,66.483337,174200
2015-10-26,71.669998,72.320000,70.849998,71.419998,66.362556,176600
2015-11-02,71.580002,72.709999,71.230003,71.779999,66.697060,43600
2015-11-09,71.389999,71.699997,69.550003,69.720001,64.782928,70300
2015-11-16,69.629997,72.040001,69.480003,71.830002,66.743530,144400
2015-11-23,71.410004,71.940002,70.900002,71.470001,66.409004,90500
2015-11-30,71.540001,72.360001,70.750000,72.070000,66.966515,144400
2015-12-07,71.470001,71.519997,69.110001,69.129997,64.234703,253900
2015-12-14,69.639999,71.239998,68.389999,69.089996,64.197525,520500
2015-12-21,69.150002,71.220001,67.870003,70.000000,65.043106,180700
2015-12-28,69.599998,70.839996,69.309998,69.599998,65.379768,110300
2016-01-04,68.019997,68.599998,64.570000,64.809998,60.880211,1763600
2016-01-11,65.389999,65.660004,62.430000,62.939999,59.123600,85300
2016-01-18,63.770000,64.290001,60.810001,64.190002,60.297813,160100
2016-01-25,63.930000,65.349998,63.099998,65.349998,61.387474,153200
2016-02-01,64.699997,65.610001,63.160000,63.340000,59.499352,328500
2016-02-08,62.349998,62.680000,60.520000,62.130001,58.362717,469500
2016-02-15,63.029999,65.110001,62.799999,64.309998,60.410530,374600
2016-02-22,65.099998,65.809998,63.340000,65.080002,61.133839,173800
2016-02-29,65.330002,68.000000,64.970001,67.800003,63.688923,191800
2016-03-07,67.290001,68.680000,66.620003,68.620003,64.459206,207700
2016-03-14,68.449997,69.449997,67.620003,69.120003,64.928871,166600
2016-03-21,69.330002,69.360001,67.870003,68.470001,64.318291,209100
2016-03-28,68.900002,69.989998,68.239998,69.199997,65.004021,338800
2016-04-04,69.199997,69.519997,68.029999,68.949997,64.769180,390100
2016-04-11,69.370003,70.639999,68.650002,70.290001,66.027931,174400
2016-04-18,69.949997,71.870003,69.940002,71.389999,67.061241,144800
2016-04-25,71.099998,71.699997,69.870003,70.110001,65.858849,116500
2016-05-02,70.849998,71.050003,69.010002,69.260002,65.060387,95800
2016-05-09,69.349998,70.550003,69.000000,69.040001,64.853722,141100
2016-05-16,69.459999,70.129997,68.540001,69.459999,65.248260,144300
2016-05-23,69.239998,70.989998,69.160004,70.830002,66.535187,152000
2016-05-30,71.559998,71.559998,70.559998,71.160004,66.845192,102700
2016-06-06,71.199997,72.099998,70.000000,70.190002,65.933998,76100
2016-06-13,69.750000,70.139999,68.230003,69.639999,65.417351,82400
2016-06-20,70.860001,71.459999,66.629997,67.470001,63.378925,166100
2016-06-27,66.750000,70.000000,65.570000,69.519997,66.077812,230700
2016-07-04,69.239998,69.809998,68.139999,69.760002,66.305931,208700
2016-07-11,70.269997,71.699997,70.190002,71.250000,67.722160,41100
2016-07-18,71.209999,71.760002,70.930000,71.629997,68.083351,84600
2016-07-25,71.629997,72.260002,70.959999,72.209999,68.634636,81200
2016-08-01,72.059998,72.250000,71.099998,72.089996,68.520561,97500
2016-08-08,72.389999,73.059998,72.050003,72.930000,69.318977,168800
2016-08-15,73.209999,73.260002,72.459999,72.930000,69.318977,90300
2016-08-22,72.610001,73.400002,72.029999,72.360001,68.777206,78400
2016-08-29,72.430000,73.190002,72.110001,73.070000,69.452042,42000
2016-09-05,73.169998,74.599998,71.570000,71.599998,68.054832,668000
2016-09-12,71.709999,72.620003,70.830002,71.300003,67.769684,882100
2016-09-19,71.760002,73.239998,71.199997,72.480003,68.891258,229900
2016-09-26,71.940002,72.730003,71.800003,72.660004,69.062347,63300
2016-10-03,72.360001,72.650002,71.709999,71.989998,68.425522,85500
2016-10-10,72.330002,72.550003,70.470001,71.129997,67.608101,76700
2016-10-17,71.169998,71.889999,70.949997,71.650002,68.102356,179000
2016-10-24,71.910004,71.940002,71.080002,71.330002,67.798195,200500
2016-10-31,71.339996,71.370003,69.669998,69.750000,66.296425,124600
2016-11-07,70.889999,72.000000,70.660004,71.430000,67.893242,232300
2016-11-14,71.309998,71.879997,71.070000,71.540001,67.997803,90900
2016-11-21,71.949997,72.690002,71.730003,72.320000,68.739174,58700
2016-11-28,72.339996,72.580002,71.930000,72.199997,68.625122,154900
2016-12-05,72.540001,74.279999,72.400002,74.199997,70.526093,182900
2016-12-12,74.320000,75.419998,73.870003,73.930000,70.269455,203300
2016-12-19,74.320000,74.449997,73.250000,73.589996,69.946297,93100
2016-12-26,73.580002,73.709999,72.919998,73.080002,70.157173,968900
2017-01-02,73.769997,74.860001,73.379997,74.790001,71.798790,224600
2017-01-09,74.410004,74.970001,74.239998,74.940002,71.942787,131900
2017-01-16,75.000000,75.000000,74.150002,74.639999,71.654785,82600
2017-01-23,74.589996,75.820000,74.349998,75.559998,72.537979,136600
2017-01-30,75.260002,75.760002,74.669998,75.589996,72.566780,75300
2017-02-06,75.510002,76.120003,75.209999,75.989998,72.950783,91700
2017-02-13,76.199997,76.989998,76.059998,76.889999,73.814796,195000
2017-02-20,76.919998,77.519997,76.839996,77.199997,74.112389,57800
2017-02-27,77.000000,78.080002,76.879997,77.660004,74.554001,160100
2017-03-06,77.430000,77.580002,76.820000,77.449997,74.352402,39200
2017-03-13,77.599998,78.430000,77.099998,78.120003,74.995605,395300
2017-03-20,78.089996,78.470001,77.150002,77.500000,74.400391,341600
2017-03-27,76.970001,79.430000,76.949997,77.870003,74.755592,103600
2017-04-03,77.949997,78.230003,77.389999,77.660004,74.554001,293300
2017-04-10,77.690002,77.900002,76.949997,76.980003,73.901192,79500
2017-04-17,77.150002,77.860001,77.080002,77.580002,74.477196,141900
2017-04-24,78.669998,79.550003,78.669998,79.180000,76.013206,172300
2017-05-01,79.419998,80.110001,79.139999,80.080002,76.877205,100100
2017-05-08,80.019997,80.029999,79.400002,79.830002,76.637207,329300
2017-05-15,80.279999,80.800003,79.019997,80.089996,76.886803,168700
2017-05-22,80.290001,81.019997,80.290001,80.879997,77.645210,277800
2017-05-29,80.779999,81.889999,80.660004,81.860001,78.586021,131900
2017-06-05,81.750000,81.750000,81.000000,81.370003,78.115616,102900
2017-06-12,81.230003,81.930000,80.720001,81.480003,78.221222,144800
2017-06-19,81.629997,82.000000,80.260002,80.570000,77.347610,900700
2017-06-26,80.839996,81.199997,79.870003,80.330002,77.908752,118900
2017-07-03,80.440002,80.680000,79.809998,80.260002,77.840866,35000
2017-07-10,80.230003,81.669998,80.099998,81.669998,79.208359,42900
2017-07-17,81.629997,82.269997,81.440002,81.930000,79.460526,40600
2017-07-24,81.800003,82.529999,81.750000,82.230003,79.751480,80400
2017-07-31,82.360001,82.760002,82.099998,82.620003,80.129730,157400
2017-08-07,82.540001,82.839996,81.040001,81.070000,78.626442,124000
2017-08-14,81.839996,82.129997,80.900002,80.980003,78.539154,46000
2017-08-21,80.970001,81.930000,80.750000,81.589996,79.130768,47600
2017-08-28,81.889999,82.610001,81.089996,82.419998,79.935753,62200
2017-09-04,82.309998,82.650002,81.629997,82.480003,79.993958,27500
2017-09-11,82.970001,83.570000,82.970001,83.540001,81.021996,98600
2017-09-18,83.610001,83.989998,83.500000,83.839996,81.312950,161400
2017-09-25,83.620003,84.199997,83.239998,84.089996,81.555412,62400
2017-10-02,84.129997,84.940002,84.129997,84.730003,82.176132,129300
2017-10-09,84.839996,85.529999,84.529999,85.459999,82.884125,132400
2017-10-16,85.550003,85.790001,85.160004,85.760002,83.175079,250900
2017-10-23,85.919998,85.919998,84.900002,85.669998,83.087791,192200
2017-10-30,85.669998,86.250000,85.550003,86.050003,83.456345,67300
2017-11-06,86.180000,86.480003,85.500000,85.959999,83.369057,53900
2017-11-13,85.500000,86.040001,85.000000,85.779999,83.194473,65800
2017-11-20,85.860001,86.889999,85.529999,86.879997,84.261322,145300
2017-11-27,86.730003,87.760002,86.580002,87.410004,84.775345,117100
2017-12-04,87.820000,87.970001,86.790001,87.580002,84.940224,159400
2017-12-11,87.720001,88.309998,87.540001,87.949997,85.299065,177000
2017-12-18,88.650002,88.860001,87.559998,88.099998,85.444550,472600
2017-12-25,87.949997,88.529999,87.820000,88.110001,86.255699,105400
2018-01-01,88.419998,90.419998,88.209999,90.419998,88.517082,251800
2018-01-08,90.290001,91.680000,90.129997,91.650002,89.721199,227400
2018-01-15,92.070000,92.360001,91.349998,92.290001,90.347725,122000
2018-01-22,92.440002,94.230003,92.300003,94.070000,92.090263,117500
2018-01-29,93.769997,93.910004,90.720001,90.720001,88.810776,249500
2018-02-05,89.779999,90.339996,83.580002,86.150002,84.336952,397700
2018-02-12,86.589996,89.900002,86.410004,89.690002,87.802452,465500
2018-02-19,89.190002,89.940002,88.449997,89.940002,88.047188,201700
2018-02-26,90.230003,90.790001,86.650002,87.750000,85.903275,159400
2018-03-05,87.330002,90.360001,87.300003,90.279999,88.380028,85600
2018-03-12,90.540001,90.800003,89.349998,89.519997,87.636017,125600
2018-03-19,89.239998,89.330002,85.160004,85.239998,83.446091,123800
2018-03-26,86.459999,87.599998,85.610001,87.129997,85.296318,263700
2018-04-02,86.860001,87.760002,84.750000,86.160004,84.346741,265000
2018-04-09,86.720001,88.480003,86.559998,87.800003,85.952225,105700
2018-04-16,88.379997,89.459999,88.089996,88.269997,86.412331,132300
2018-04-23,88.440002,88.769997,86.739998,88.199997,86.343803,46100
2018-04-30,88.360001,88.470001,86.540001,88.080002,86.226326,95100
2018-05-07,88.400002,90.050003,87.949997,89.860001,87.968864,60300
2018-05-14,90.320000,90.379997,89.169998,89.470001,87.587074,236300
2018-05-21,90.040001,90.309998,88.879997,89.129997,87.254234,254500
2018-05-28,88.190002,89.379997,87.480003,89.320000,87.440231,172100
2018-06-04,89.720001,90.599998,89.489998,90.489998,88.585609,270200
2018-06-11,90.629997,90.940002,89.870003,90.370003,88.468140,175800
2018-06-18,89.639999,90.010002,87.750000,88.500000,86.637489,122000
2018-06-25,88.040001,88.040001,86.449997,87.459999,86.633438,136000
2018-07-02,86.599998,88.570000,86.599998,88.550003,87.713142,118600
2018-07-09,89.019997,89.559998,88.389999,89.389999,88.545197,210100
2018-07-16,89.230003,89.769997,88.919998,89.559998,88.713593,112700
2018-07-23,89.440002,90.750000,89.440002,90.070000,89.218773,73200
2018-07-30,90.260002,90.480003,89.260002,90.279999,89.426788,93000
2018-08-06,90.120003,91.000000,89.300003,89.440002,88.594727,71300
2018-08-13,89.230003,89.860001,88.250000,89.599998,88.753212,57000
2018-08-20,90.000000,90.750000,89.860001,90.709999,89.852730,81300
2018-08-27,91.239998,92.139999,90.940002,91.120003,90.258858,94000
2018-09-03,90.870003,90.930000,89.500000,89.680000,88.832458,95400
2018-09-10,90.190002,91.190002,89.779999,91.110001,90.248955,407900
2018-09-17,91.250000,92.669998,90.779999,92.500000,91.625809,99000
2018-09-24,92.209999,92.839996,91.610001,91.800003,90.932426,252900
2018-10-01,92.290001,92.440002,89.989998,90.510002,89.654625,211900
2018-10-08,89.830002,90.389999,85.489998,86.839996,86.019302,272800
2018-10-15,86.709999,88.209999,86.300003,86.720001,85.900436,237800
2018-10-22,86.809998,86.910004,82.620003,83.449997,82.661339,901300
2018-10-29,84.849998,86.820000,82.900002,85.779999,84.969315,324300
2018-11-05,86.089996,88.139999,85.769997,87.080002,86.257042,343600
2018-11-12,86.680000,86.680000,84.220001,85.860001,85.048561,227200
2018-11-19,85.830002,85.830002,82.989998,83.279999,82.492943,528400
2018-11-26,84.279999,86.389999,83.959999,86.209999,85.395256,1445000
2018-12-03,87.559998,87.650002,82.449997,82.910004,82.126442,1487200
2018-12-10,82.669998,84.370003,81.339996,81.940002,81.165611,1059400
2018-12-17,81.860001,82.040001,76.400002,76.519997,75.796837,1266800
2018-12-24,76.250000,79.339996,74.720001,78.330002,78.269958,2152700
2018-12-31,79.099998,80.059998,77.410004,79.919998,79.919998,747500
2019-01-07,80.099998,82.019997,79.809998,81.769997,81.769997,556100
2019-01-14,81.160004,83.940002,81.160004,83.790001,83.790001,1449400
2019-01-21,83.260002,84.860001,82.250000,83.839996,83.839996,492900
2019-01-28,83.150002,85.190002,82.779999,84.930000,84.930000,1699400
2019-02-04,84.970001,85.980003,84.029999,84.720001,84.720001,467900
2019-02-11,84.779999,86.940002,84.589996,86.940002,86.940002,204900
2019-02-18,86.699997,87.699997,86.699997,87.629997,87.629997,251100
2019-02-25,88.199997,88.260002,87.489998,88.070000,88.070000,183300
2019-03-04,88.339996,88.389999,85.629997,86.239998,86.239998,285900
2019-03-11,86.519997,88.889999,86.519997,88.750000,88.750000,256600
