Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,25.955000,25.995001,25.465000,25.900000,20.043818,384600
2005-12-05,25.995001,26.120001,25.750000,25.889999,20.036085,467600
2005-12-12,25.950001,26.490000,25.799999,26.405001,20.434635,674800
2005-12-19,26.750000,26.870001,26.395000,26.549999,20.546852,600000
2005-12-26,26.650000,26.650000,26.004999,26.100000,20.338785,322400
2006-01-02,26.219999,27.145000,26.105000,27.059999,21.086885,447600
2006-01-09,27.145000,27.495001,26.049999,27.014999,21.051817,482400
2006-01-16,26.940001,26.990000,26.500000,26.549999,20.689459,515200
2006-01-23,26.725000,26.895000,26.350000,26.715000,20.818037,396000
2006-01-30,26.700001,26.900000,26.334999,26.379999,20.556982,549800
2006-02-06,26.445000,26.715000,26.055000,26.475000,20.631018,326600
2006-02-13,26.400000,26.855000,26.184999,26.750000,20.845312,437600
2006-02-20,26.934999,26.965000,26.549999,26.715000,20.818037,514200
2006-02-27,26.875000,27.090000,26.530001,26.719999,20.821930,337800
2006-03-06,26.625000,27.084999,26.405001,26.975000,21.020647,334200
2006-03-13,27.200001,27.575001,27.049999,27.559999,21.476515,586600
2006-03-20,27.535000,28.184999,27.125000,27.410000,21.359627,436200
2006-03-27,27.355000,27.355000,26.790001,27.004999,21.044025,474600
2006-04-03,27.174999,27.174999,26.405001,26.424999,20.592049,460200
2006-04-10,26.365000,26.575001,26.010000,26.299999,20.494642,835000
2006-04-17,26.150000,26.875000,26.120001,26.575001,20.708944,511800
2006-04-24,26.424999,26.750000,26.320000,26.695000,20.802450,530400
2006-05-01,26.750000,26.889999,26.344999,26.750000,20.845312,341000
2006-05-08,26.750000,26.820000,26.480000,26.495001,20.646597,491000
2006-05-15,26.475000,27.084999,26.225000,26.299999,20.494642,858000
2006-05-22,26.170000,26.455000,25.850000,26.375000,20.553087,696000
2006-05-29,26.250000,26.870001,26.094999,26.870001,20.938826,2160000
2006-06-05,26.860001,26.870001,26.004999,26.350000,20.533607,441400
2006-06-12,26.350000,26.350000,25.565001,26.004999,20.264759,588800
2006-06-19,25.985001,26.160000,25.764999,26.065001,20.311516,234400
2006-06-26,26.010000,26.705000,25.565001,26.570000,20.705042,595400
2006-07-03,26.504999,26.885000,26.334999,26.635000,20.755695,2106000
2006-07-10,26.910000,27.035000,26.155001,26.315001,20.506332,749200
2006-07-17,26.295000,27.160000,26.065001,27.100000,21.118053,2511600
2006-07-24,27.155001,27.950001,27.155001,27.895000,21.737574,1421600
2006-07-31,27.910000,27.924999,27.520000,27.705000,21.589508,789600
2006-08-07,27.500000,27.855000,27.275000,27.400000,21.351835,665200
2006-08-14,27.635000,28.115000,27.495001,28.000000,21.819387,769400
2006-08-21,28.125000,28.235001,27.900000,28.145000,21.932386,949200
2006-08-28,28.195000,28.674999,28.145000,28.639999,22.318123,1843000
2006-09-04,28.610001,28.610001,27.985001,28.139999,21.928488,546600
2006-09-11,28.105000,29.405001,28.000000,28.365000,22.103823,844000
2006-09-18,28.389999,28.760000,28.250000,28.360001,22.099930,751800
2006-09-25,28.275000,28.635000,28.225000,28.565001,22.259680,704800
2006-10-02,28.674999,28.815001,28.389999,28.500000,22.209023,680000
2006-10-09,28.450001,28.655001,28.299999,28.465000,22.181753,1136200
2006-10-16,28.379999,29.219999,28.379999,29.205000,22.758408,932800
2006-10-23,29.160000,29.315001,28.705000,28.740000,22.396046,1069600
2006-10-30,28.709999,28.834999,28.450001,28.510000,22.216816,375800
2006-11-06,28.510000,29.110001,27.665001,27.910000,21.749260,1469200
2006-11-13,27.934999,28.430000,27.695000,28.430000,22.154476,472000
2006-11-20,28.299999,28.525000,28.230000,28.405001,22.134993,329200
2006-11-27,28.385000,28.715000,28.040001,28.600000,22.286951,544400
2006-12-04,28.500000,28.745001,28.250000,28.580000,22.271368,403200
2006-12-11,28.635000,29.000000,28.480000,28.834999,22.470076,443200
2006-12-18,28.715000,29.000000,28.379999,28.395000,22.127201,419800
2006-12-25,28.395000,28.785000,28.315001,28.590000,22.468670,1544400
2007-01-01,28.920000,29.100000,28.590000,28.965000,22.763378,443000
2007-01-08,28.955000,29.115000,28.500000,29.100000,22.869469,1488000
2007-01-15,29.225000,29.684999,29.055000,29.620001,23.278137,1168400
2007-01-22,29.650000,30.000000,28.950001,29.139999,22.900908,611400
2007-01-29,29.200001,29.645000,28.990000,29.555000,23.227051,1118400
2007-02-05,29.504999,29.740000,29.330000,29.434999,23.132742,1952000
2007-02-12,29.520000,29.955000,29.254999,29.834999,23.447096,525600
2007-02-19,29.770000,29.855000,29.270000,29.334999,23.054155,1280400
2007-02-26,29.355000,29.549999,28.059999,28.299999,22.240757,1393800
2007-03-05,28.075001,28.815001,28.014999,28.715000,22.566904,956400
2007-03-12,28.735001,28.809999,28.110001,28.365000,22.291836,367200
2007-03-19,28.495001,29.264999,28.385000,29.094999,22.865543,351400
2007-03-26,28.959999,29.165001,28.660000,28.820000,22.649426,721800
2007-04-02,28.820000,29.570000,28.740000,29.500000,23.183828,371000
2007-04-09,29.475000,30.120001,29.344999,30.090000,23.647509,1172600
2007-04-16,30.080000,30.855000,30.080000,30.855000,24.248714,493600
2007-04-23,30.639999,30.940001,30.500000,30.715000,24.138689,910200
2007-04-30,30.754999,31.035000,30.430000,30.924999,24.303728,2501800
2007-05-07,31.110001,31.129999,30.315001,30.525000,23.989370,1006600
2007-05-14,30.475000,30.840000,30.405001,30.785000,24.193701,488600
2007-05-21,30.875000,30.895000,30.495001,30.695000,24.122974,769000
2007-05-28,30.695000,30.730000,30.389999,30.674999,24.107256,362400
2007-06-04,30.549999,30.684999,29.655001,29.920000,23.513903,1617400
2007-06-11,29.754999,30.174999,29.635000,30.025000,23.596424,1150400
2007-06-18,29.950001,30.075001,29.170000,29.200001,22.948059,523200
2007-06-25,29.270000,30.004999,29.235001,29.580000,23.246702,863000
2007-07-02,29.830000,30.094999,29.705000,29.850000,23.458893,394400
2007-07-09,29.985001,30.360001,29.545000,30.254999,23.777182,619400
2007-07-16,30.245001,30.330000,29.290001,29.764999,23.392088,526000
2007-07-23,29.920000,30.090000,28.525000,28.605000,22.480459,1043600
2007-07-30,28.590000,29.084999,28.375000,28.700001,22.555119,477200
2007-08-06,28.969999,29.629999,28.535000,28.860001,22.680857,1480800
2007-08-13,28.875000,28.924999,27.100000,28.299999,22.240757,2530000
2007-08-20,28.500000,29.174999,28.174999,29.174999,22.928410,286600
2007-08-27,29.150000,29.205000,28.500000,29.080000,22.853752,338200
2007-09-03,29.094999,29.379999,28.955000,29.040001,22.822323,219800
2007-09-10,28.969999,29.715000,28.844999,29.400000,23.105240,299000
2007-09-17,29.250000,30.055000,29.049999,29.980000,23.561056,566400
2007-09-24,29.680000,30.059999,29.680000,29.895000,23.494259,351400
2007-10-01,29.995001,30.620001,29.995001,30.570000,24.024733,315000
2007-10-08,30.375000,30.620001,30.250000,30.475000,23.950075,421600
2007-10-15,30.475000,30.475000,29.475000,29.475000,23.164181,348600
2007-10-22,29.254999,29.934999,29.125000,29.780001,23.403879,437400
2007-10-29,29.865000,30.160000,29.535000,29.584999,23.250626,456600
2007-11-05,29.379999,29.870001,28.920000,29.195000,22.944134,483400
2007-11-12,28.795000,29.850000,28.750000,29.700001,23.341005,587800
2007-11-19,29.084999,29.995001,29.084999,29.900000,23.498188,172600
2007-11-26,30.250000,31.000000,29.565001,30.790001,24.197630,415400
2007-12-03,30.844999,31.000000,30.520000,30.844999,24.240854,2211200
2007-12-10,30.665001,30.910000,29.934999,29.934999,23.525692,348200
2007-12-17,30.035000,30.035000,29.500000,29.870001,23.474613,383400
2007-12-24,28.990000,29.665001,28.985001,29.385000,23.093451,288400
2007-12-31,29.250000,29.350000,28.730000,28.730000,22.964640,2304000
2008-01-07,29.094999,30.620001,29.065001,30.415001,24.311506,1349000
2008-01-14,30.559999,30.559999,28.650000,28.875000,23.080542,955400
2008-01-21,27.275000,28.865000,23.100000,27.355000,21.865566,949400
2008-01-28,27.264999,28.370001,27.170000,28.055000,22.425091,658200
2008-02-04,28.020000,28.150000,26.895000,27.059999,21.629766,697400
2008-02-11,27.344999,27.785000,26.900000,27.540001,22.013443,1114000
2008-02-18,27.799999,27.895000,27.070000,27.424999,21.921516,434800
2008-02-25,27.475000,28.160000,27.170000,27.250000,21.781637,393000
2008-03-03,27.430000,27.430000,26.325001,26.495001,21.178141,668200
2008-03-10,26.415001,26.465000,25.485001,25.830000,20.646595,522200
2008-03-17,24.600000,26.450001,24.600000,26.420000,21.118200,844400
2008-03-24,26.365000,26.680000,26.334999,26.420000,21.118200,431000
2008-03-31,26.225000,27.080000,26.065001,26.969999,21.557827,719600
2008-04-07,26.900000,27.170000,26.264999,26.264999,20.994301,414000
2008-04-14,26.245001,26.480000,26.000000,26.410000,21.110207,381800
2008-04-21,26.540001,26.879999,26.145000,26.730000,21.365988,415200
2008-04-28,26.745001,27.000000,26.469999,26.799999,21.421940,1827000
2008-05-05,26.780001,26.980000,26.215000,26.355000,21.066242,362000
2008-05-12,26.290001,26.844999,26.290001,26.825001,21.441927,402000
2008-05-19,26.875000,27.110001,26.580000,26.719999,21.357996,425800
2008-05-26,26.875000,27.150000,26.575001,27.045000,21.617777,313000
2008-06-02,27.075001,27.225000,26.500000,26.525000,21.202122,499400
2008-06-09,26.655001,26.655001,25.705000,26.065001,20.834438,317400
2008-06-16,26.000000,26.225000,25.575001,25.655001,20.506716,558000
2008-06-23,25.235001,26.010000,25.235001,25.459999,20.350845,530000
2008-06-30,25.740000,26.280001,25.594999,26.080000,21.129328,267200
2008-07-07,25.170000,26.995001,25.170000,26.290001,21.299469,413600
2008-07-14,26.405001,26.754999,26.129999,26.754999,21.676201,427200
2008-07-21,26.834999,27.184999,26.305000,27.155001,22.000269,614400
2008-07-28,27.139999,27.334999,26.740000,26.910000,21.801771,1428000
2008-08-04,27.045000,27.930000,27.045000,27.844999,22.559286,4294000
2008-08-11,27.940001,27.940001,27.410000,27.780001,22.506630,566800
2008-08-18,27.885000,27.885000,26.955000,27.350000,22.158255,428000
2008-08-25,27.320000,27.450001,26.900000,27.105000,21.959757,330800
2008-09-01,27.254999,27.520000,26.000000,26.309999,21.315670,1629200
2008-09-08,27.594999,27.594999,26.120001,26.555000,21.514166,372600
2008-09-15,26.280001,28.750000,25.254999,28.184999,22.834743,2436200
2008-09-22,26.055000,26.270000,25.305000,26.014999,21.076668,2987600
2008-09-29,25.840000,25.840000,24.375000,24.760000,20.059904,738400
2008-10-06,24.605000,24.605000,17.434999,20.170000,16.341202,1729000
2008-10-13,20.600000,25.580000,20.500000,22.260000,18.034468,1116200
2008-10-20,22.385000,23.174999,20.080000,21.250000,17.216192,734000
2008-10-27,20.875000,22.885000,20.555000,22.590000,18.301828,1392600
2008-11-03,22.629999,23.379999,21.270000,22.174999,17.965599,746200
2008-11-10,22.205000,22.740000,20.785000,21.785000,17.649641,664800
2008-11-17,21.565001,21.875000,18.530001,19.705000,15.964475,772800
2008-11-24,19.815001,20.905001,19.815001,20.850000,16.892122,455200
2008-12-01,20.700001,21.215000,19.700001,21.115000,17.106815,679000
2008-12-08,21.309999,21.600000,19.950001,21.049999,17.054157,1915200
2008-12-15,21.260000,22.334999,20.764999,21.879999,17.726604,833600
2008-12-22,22.004999,22.270000,21.275000,21.530001,17.443039,393200
2008-12-29,21.770000,22.875000,21.440001,22.875000,18.673975,499000
2009-01-05,22.580000,22.635000,22.065001,22.180000,18.106615,678200
2009-01-12,22.235001,22.235001,21.125000,21.870001,17.853546,353400
2009-01-19,21.650000,22.475000,21.014999,21.725000,17.735178,493800
2009-01-26,21.680000,22.200001,21.389999,21.475000,17.531086,516200
2009-02-02,21.299999,22.219999,21.299999,22.139999,18.073957,1517600
2009-02-09,22.600000,22.600000,21.240000,21.700001,17.714766,856200
2009-02-16,21.115000,21.620001,20.270000,20.809999,16.988214,636400
2009-02-23,21.209999,21.209999,18.415001,18.415001,15.033063,2636800
2009-03-02,18.245001,18.594999,17.660000,17.955000,14.657541,884400
2009-03-09,17.965000,19.459999,17.645000,19.375000,15.816752,778200
2009-03-16,19.500000,20.075001,19.160000,19.290001,15.747368,536400
2009-03-23,19.745001,20.209999,19.445000,19.775000,16.143290,452800
2009-03-30,19.465000,20.299999,19.430000,19.674999,16.061661,775200
2009-04-06,19.815001,19.879999,18.799999,19.709999,16.090229,561200
2009-04-13,19.490000,20.250000,19.490000,20.100000,16.408609,955800
2009-04-20,20.290001,20.290001,19.049999,19.530001,15.943291,291800
2009-04-27,19.775000,20.285000,19.650000,19.825001,16.184109,1831400
2009-05-04,20.155001,20.924999,19.950001,20.834999,17.008625,593800
2009-05-11,20.605000,21.270000,20.605000,20.709999,16.906582,676600
2009-05-18,20.865000,21.415001,20.750000,21.010000,17.151482,710400
2009-05-25,20.885000,21.389999,20.834999,21.360001,17.437208,1434800
2009-06-01,21.500000,21.825001,21.115000,21.240000,17.339245,1066000
2009-06-08,21.070000,21.745001,20.875000,21.590000,17.624966,423000
2009-06-15,21.355000,22.120001,20.930000,21.940001,17.910688,323800
2009-06-22,21.475000,21.725000,21.049999,21.540001,17.584152,512400
2009-06-29,21.620001,21.775000,21.139999,21.139999,17.543875,404800
2009-07-06,21.165001,21.480000,20.905001,21.055000,17.473341,552400
2009-07-13,20.969999,21.995001,20.780001,21.770000,18.066710,338000
2009-07-20,21.915001,22.934999,21.820000,22.900000,19.004484,2465400
2009-07-27,22.875000,23.334999,22.715000,23.030001,19.112371,478200
2009-08-03,23.285000,23.475000,22.770000,23.059999,19.137266,525200
2009-08-10,22.945000,23.230000,22.825001,23.045000,19.124821,1230800
2009-08-17,22.809999,23.815001,22.740000,23.655001,19.631050,875000
2009-08-24,23.660000,24.004999,23.545000,23.635000,19.614454,516600
2009-08-31,23.584999,23.865000,23.000000,23.500000,19.502417,703400
2009-09-07,23.820000,24.139999,23.500000,23.945000,19.871719,285800
2009-09-14,23.860001,24.365000,23.860001,24.250000,20.124838,776200
2009-09-21,24.094999,24.639999,23.870001,23.900000,19.834372,496600
2009-09-28,24.110001,24.420000,23.594999,23.684999,19.655952,699800
2009-10-05,23.700001,24.250000,23.629999,24.190001,20.075043,325200
2009-10-12,24.375000,24.754999,24.145000,24.490000,20.324009,563600
2009-10-19,24.575001,24.900000,24.184999,24.260000,20.133133,588200
2009-10-26,24.330000,24.590000,23.750000,23.844999,19.788729,469200
2009-11-02,23.795000,24.570000,23.650000,24.510000,20.340607,1024800
2009-11-09,24.665001,25.415001,24.665001,25.070000,20.805344,2195200
2009-11-16,25.084999,25.450001,24.950001,25.340000,21.029417,1322200
2009-11-23,25.530001,26.105000,25.385000,25.629999,21.270084,522000
2009-11-30,25.575001,26.305000,25.504999,25.955000,21.539801,587200
2009-12-07,25.920000,26.110001,25.465000,25.945000,21.531500,573000
2009-12-14,26.129999,26.270000,25.709999,25.905001,21.498302,467800
2009-12-21,26.020000,26.245001,25.674999,26.120001,21.676731,352000
2009-12-28,26.309999,26.424999,25.934999,26.004999,21.710358,336000
2010-01-04,26.205000,26.330000,25.934999,26.219999,21.889849,417600
2010-01-11,26.430000,26.865000,26.155001,26.615000,22.219616,406600
2010-01-18,26.620001,27.129999,25.990000,25.990000,21.697838,480200
2010-01-25,26.270000,26.285000,25.565001,25.584999,21.359716,506600
2010-02-01,25.655001,26.295000,24.635000,25.059999,20.921419,2553000
2010-02-08,24.969999,25.580000,24.920000,25.350000,21.163530,802400
2010-02-15,25.495001,25.980000,25.280001,25.795000,21.535038,824600
2010-02-22,25.875000,25.924999,25.325001,25.750000,21.497467,477400
2010-03-01,25.740000,26.240000,25.740000,26.195000,21.868979,490000
2010-03-08,26.264999,26.275000,26.000000,26.205000,21.877323,370200
2010-03-15,26.184999,26.555000,26.055000,26.459999,22.090218,687600
2010-03-22,26.400000,26.670000,26.045000,26.139999,21.823057,543800
2010-03-29,26.200001,26.405001,26.170000,26.365000,22.010908,344800
2010-04-05,26.465000,26.465000,25.959999,26.235001,21.902374,544200
2010-04-12,26.360001,26.375000,25.885000,25.980000,21.689484,857200
2010-04-19,25.834999,26.260000,25.320000,25.690001,21.447378,526800
2010-04-26,25.639999,25.790001,24.945000,25.125000,20.975687,566400
2010-05-03,25.165001,25.389999,14.665000,23.809999,19.877853,2278000
2010-05-10,24.850000,24.860001,23.905001,24.080000,20.103264,932600
2010-05-17,24.090000,24.240000,22.670000,23.135000,19.314329,1361000
2010-05-24,22.965000,23.455000,22.445000,23.225000,19.389465,294200
2010-05-31,23.170000,23.905001,22.905001,22.975000,19.180752,1508600
2010-06-07,23.145000,23.700001,22.745001,23.660000,19.752623,822000
2010-06-14,23.920000,24.299999,23.674999,24.105000,20.124136,897000
2010-06-21,24.014999,24.014999,23.330000,23.510000,19.627401,339400
2010-06-28,23.584999,23.615000,22.535000,22.870001,19.389915,796400
2010-07-05,23.150000,23.635000,22.834999,23.615000,20.021551,451800
2010-07-12,23.575001,23.985001,23.410000,23.410000,19.847742,571200
2010-07-19,23.535000,23.629999,22.980000,23.225000,19.690893,368200
2010-07-26,23.275000,23.575001,23.049999,23.340000,19.788393,525600
2010-08-02,23.575001,24.340000,23.575001,24.340000,20.636227,1230000
2010-08-09,24.375000,24.570000,23.620001,23.805000,20.182636,453200
2010-08-16,23.735001,24.209999,23.424999,23.545000,19.962200,253200
2010-08-23,23.615000,23.805000,23.145000,23.559999,19.974916,183200
2010-08-30,23.629999,24.165001,23.275000,24.165001,20.487856,198200
2010-09-06,24.150000,24.620001,24.000000,24.570000,20.831223,290200
2010-09-13,24.760000,25.000000,24.625000,24.850000,21.068619,656800
2010-09-20,24.990000,25.495001,24.920000,25.465000,21.590036,324200
2010-09-27,25.424999,25.639999,25.174999,25.424999,21.556122,270800
2010-10-04,25.325001,25.809999,25.070000,25.754999,21.835907,513000
2010-10-11,25.760000,26.250000,25.575001,26.075001,22.107216,253800
2010-10-18,26.065001,26.280001,25.650000,25.934999,21.988520,475600
2010-10-25,26.090000,26.295000,25.660000,25.860001,21.924927,287000
2010-11-01,25.875000,26.469999,25.700001,26.235001,22.242867,369200
2010-11-08,26.100000,26.230000,25.594999,25.674999,21.768080,767000
2010-11-15,25.900000,25.900000,25.190001,25.830000,21.899498,248400
2010-11-22,25.715000,25.840000,25.190001,25.295000,21.445906,145400
2010-11-29,25.070000,25.650000,24.764999,25.639999,21.738405,450400
2010-12-06,25.480000,25.820000,25.415001,25.820000,21.891016,382400
2010-12-13,25.830000,26.270000,25.830000,26.075001,22.107216,247400
2010-12-20,26.014999,26.100000,25.825001,25.950001,22.001236,301000
2010-12-27,25.975000,26.084999,25.830000,25.879999,22.112337,293400
2011-01-03,26.000000,26.250000,25.940001,26.059999,22.266132,306600
2011-01-10,25.865000,26.350000,25.865000,26.200001,22.385756,422800
2011-01-17,26.205000,26.375000,25.940001,26.205000,22.390026,234400
2011-01-24,26.295000,26.450001,25.830000,25.855000,22.090979,298600
2011-01-31,25.995001,26.500000,25.910000,26.389999,22.548092,735800
2011-02-07,26.405001,26.545000,26.285000,26.504999,22.646351,255200
2011-02-14,26.410000,26.910000,26.389999,26.870001,22.958214,236800
2011-02-21,26.504999,26.684999,26.250000,26.545000,22.680532,351000
2011-02-28,26.705000,27.290001,26.665001,27.160000,23.205997,1199800
2011-03-07,27.110001,27.139999,26.535000,26.705000,22.817236,197000
2011-03-14,26.500000,26.655001,25.475000,26.165001,22.355852,503000
2011-03-21,26.480000,26.855000,26.264999,26.725000,22.834320,447600
2011-03-28,26.709999,27.315001,26.635000,27.205000,23.244444,352400
2011-04-04,27.299999,27.590000,27.235001,27.440001,23.445232,509400
2011-04-11,27.600000,28.059999,27.495001,27.955000,23.885256,606600
2011-04-18,27.719999,28.559999,27.405001,28.350000,24.222754,444600
2011-04-25,28.440001,29.270000,28.250000,29.264999,25.004543,774800
2011-05-02,29.375000,29.545000,29.150000,29.280001,25.017361,1087600
2011-05-09,29.290001,29.930000,29.250000,29.705000,25.380489,1185400
2011-05-16,29.645000,29.940001,29.350000,29.635000,25.320683,783600
2011-05-23,29.315001,29.575001,29.115000,29.559999,25.256603,678600
2011-05-30,29.795000,29.980000,29.250000,29.365000,25.089989,520400
2011-06-06,29.320000,29.514999,28.725000,28.770000,24.581608,469000
2011-06-13,28.905001,29.375000,28.549999,28.790001,24.598698,449000
2011-06-20,28.775000,29.030001,28.100000,28.135000,24.039055,1082800
2011-06-27,28.355000,29.370001,28.145000,29.365000,25.438309,426800
2011-07-04,29.379999,29.500000,29.110001,29.309999,25.390665,471000
2011-07-11,28.885000,29.200001,28.695000,28.980000,25.104792,416000
2011-07-18,28.815001,29.480000,28.530001,29.280001,25.364674,594600
2011-07-25,29.309999,29.375000,28.230000,28.459999,24.654324,854000
2011-08-01,28.750000,28.750000,25.719999,26.504999,22.960747,2884800
2011-08-08,25.775000,26.320000,24.660000,26.105000,22.614235,2270200
2011-08-15,26.379999,26.905001,25.500000,25.610001,22.185427,656000
2011-08-22,26.334999,26.840000,25.750000,26.549999,22.999727,365600
2011-08-29,26.754999,27.635000,26.620001,26.670000,23.103683,942400
2011-09-05,25.870001,27.049999,25.815001,25.950001,22.479965,308000
2011-09-12,25.559999,26.725000,25.415001,26.655001,23.090691,1261000
2011-09-19,26.125000,26.920000,25.155001,25.575001,22.155107,492000
2011-09-26,25.850000,26.820000,25.575001,25.969999,22.497290,494000
2011-10-03,25.889999,26.315001,24.940001,26.135000,22.640219,435600
2011-10-10,26.615000,27.100000,26.540001,27.059999,23.441536,415400
2011-10-17,26.870001,27.250000,26.305000,27.250000,23.606127,775200
2011-10-24,27.135000,28.120001,26.879999,27.980000,24.238512,651600
2011-10-31,27.660000,27.745001,26.510000,27.170000,23.536823,914000
2011-11-07,27.055000,27.645000,26.610001,27.500000,23.822699,296600
2011-11-14,27.420000,27.490000,26.525000,26.705000,23.134007,421200
2011-11-21,26.350000,26.350000,25.555000,25.555000,22.137781,413800
2011-11-28,26.225000,27.580000,26.139999,27.165001,23.532494,499600
2011-12-05,27.465000,27.639999,27.080000,27.590000,23.900661,416800
2011-12-12,27.379999,27.530001,26.945000,27.330000,23.675428,454600
2011-12-19,27.160000,28.000000,26.975000,28.000000,24.255835,590800
2011-12-26,27.924999,28.170000,27.719999,28.059999,24.496937,385400
2012-01-02,28.370001,28.584999,28.010000,28.215000,24.632257,317200
2012-01-09,28.264999,28.520000,28.040001,28.219999,24.636621,532200
2012-01-16,28.440001,28.760000,28.400000,28.650000,25.012026,416600
2012-01-23,28.625000,28.754999,28.170000,28.570000,24.942183,413600
2012-01-30,28.445000,28.995001,28.355000,28.959999,25.282660,560800
2012-02-06,28.844999,29.110001,28.625000,28.750000,25.099327,429200
2012-02-13,28.995001,29.225000,28.855000,29.115000,25.417973,239400
2012-02-20,29.129999,29.254999,28.855000,29.184999,25.479086,218600
2012-02-27,29.030001,29.350000,28.934999,29.110001,25.413609,519000
2012-03-05,29.150000,29.360001,28.600000,29.270000,25.553293,596200
2012-03-12,29.305000,29.709999,29.260000,29.680000,25.911234,279400
2012-03-19,29.665001,29.790001,29.365000,29.549999,25.797739,276200
2012-03-26,29.695000,30.090000,29.674999,30.075001,26.256075,784200
2012-04-02,30.100000,30.459999,29.764999,29.924999,26.125120,1671200
2012-04-09,29.625000,29.719999,29.305000,29.309999,25.588213,351400
2012-04-16,29.525000,30.264999,29.360001,30.135000,26.308456,371200
2012-04-23,29.850000,30.295000,29.754999,30.240000,26.400124,202400
2012-04-30,30.170000,30.440001,29.790001,29.850000,26.059647,585600
2012-05-07,29.674999,29.905001,29.389999,29.584999,25.828295,618600
2012-05-14,29.340000,29.490000,28.620001,28.730000,25.081863,919800
2012-05-21,28.770000,29.209999,28.410000,28.940001,25.265198,1247200
2012-05-28,29.049999,29.174999,28.030001,28.065001,24.501308,2608600
2012-06-04,28.225000,29.004999,28.049999,28.930000,25.256468,830200
2012-06-11,29.120001,29.520000,28.665001,29.504999,25.758455,677800
2012-06-18,29.450001,30.170000,29.084999,29.355000,25.627499,1789000
2012-06-25,29.105000,30.075001,28.990000,30.045000,26.649639,576400
2012-07-02,29.990000,30.299999,29.684999,29.860001,26.485546,2224200
2012-07-09,29.809999,30.125000,29.549999,30.080000,26.680685,193800
2012-07-16,30.075001,30.785000,30.010000,30.309999,26.884691,304000
2012-07-23,29.905001,30.865000,29.405001,30.730000,27.257229,328200
2012-07-30,30.629999,30.945000,30.174999,30.815001,27.332624,681400
2012-08-06,30.799999,30.945000,30.645000,30.900000,27.408020,258200
2012-08-13,30.840000,31.254999,30.375000,30.865000,27.376972,149400
2012-08-20,30.785000,31.065001,30.700001,30.975000,27.474543,810600
2012-08-27,31.040001,31.174999,30.795000,30.995001,27.492283,591200
2012-09-03,30.879999,31.684999,30.780001,31.625000,28.051088,1260000
2012-09-10,31.510000,32.070000,31.410000,31.809999,28.215179,1252600
2012-09-17,31.760000,32.415001,31.760000,32.340000,28.685286,564800
2012-09-24,32.185001,32.674999,32.070000,32.084999,28.459101,448200
2012-10-01,32.279999,33.080002,32.279999,32.950001,29.226351,374400
