Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,25.200001,25.510000,23.750000,25.260000,18.095495,17262300
2008-12-08,25.879999,27.459999,25.690001,26.879999,19.256008,16427500
2008-12-15,26.980000,28.600000,26.510000,27.090000,19.406454,16079400
2008-12-22,27.330000,27.389999,25.820000,26.240000,18.797543,13091000
2008-12-29,26.770000,27.830000,26.110001,27.639999,20.501753,10707600
2009-01-05,27.270000,27.790001,26.600000,26.629999,19.752590,6567000
2009-01-12,26.490000,26.500000,23.959999,24.860001,18.439707,5902700
2009-01-19,24.049999,24.120001,22.650000,23.330000,17.304840,5616000
2009-01-26,23.620001,25.160000,23.490000,23.620001,17.519947,6149300
2009-02-02,22.750000,24.990000,22.750000,24.820000,18.410042,4052500
2009-02-09,24.889999,25.030001,23.170000,23.570000,17.482862,4687100
2009-02-16,22.570000,22.900000,21.559999,22.000000,16.318323,5439900
2009-02-23,22.120001,22.170000,21.030001,21.240000,15.754601,8106200
2009-03-02,20.950001,21.020000,19.480000,19.969999,14.812587,10940700
2009-03-09,19.309999,21.459999,19.270000,21.360001,15.843612,5982700
2009-03-16,21.780001,23.709999,21.469999,22.510000,16.696608,6989000
2009-03-23,23.299999,24.850000,23.170000,23.270000,17.260336,6909900
2009-03-30,22.590000,25.059999,22.190001,24.799999,18.410744,13500700
2009-04-06,24.320000,24.700001,23.760000,24.670000,18.314234,9475200
2009-04-13,24.639999,25.340000,24.520000,25.170000,18.685421,5865700
2009-04-20,24.580000,25.690001,23.830000,25.490000,18.922974,3452900
2009-04-27,25.059999,26.170000,24.639999,26.090000,19.368401,4225600
2009-05-04,26.690001,28.290001,26.250000,28.209999,20.942215,4133600
2009-05-11,27.680000,28.010000,26.780001,26.850000,19.932598,6694600
2009-05-18,27.559999,28.719999,27.400000,28.240000,20.964493,5617200
2009-05-25,28.250000,29.090000,27.820000,29.090000,21.595503,4037800
2009-06-01,29.660000,30.080000,28.780001,28.990000,21.521269,4186500
2009-06-08,28.620001,30.059999,28.370001,29.580000,21.959272,3306400
2009-06-15,29.020000,29.020000,27.920000,28.680000,21.291134,3492300
2009-06-22,28.410000,28.889999,27.700001,28.780001,21.365372,3921100
2009-06-29,28.900000,29.450001,28.260000,28.350000,21.046154,7210400
2009-07-06,28.000000,28.430000,27.240000,27.549999,20.452255,3633400
2009-07-13,27.719999,29.540001,27.459999,29.400000,21.825640,3051200
2009-07-20,29.809999,30.870001,29.629999,30.870001,22.916920,3600700
2009-07-27,30.719999,31.740000,30.350000,31.580000,23.443998,3945900
2009-08-03,32.160000,32.450001,31.270000,31.990000,23.748371,3802100
2009-08-10,31.820000,32.529999,31.360001,32.169998,23.881998,3415600
2009-08-17,31.209999,32.950001,31.000000,32.840000,24.379387,2566600
2009-08-24,33.009998,33.590000,32.580002,33.240002,24.676336,2825800
2009-08-31,32.980000,34.270000,31.959999,32.889999,24.416504,4769300
2009-09-07,33.549999,34.680000,33.369999,34.110001,25.322201,5272600
2009-09-14,33.799999,35.020000,33.720001,34.860001,25.878977,9267100
2009-09-21,34.240002,35.250000,33.930000,34.150002,25.351891,4283500
2009-09-28,34.110001,34.630001,32.840000,33.029999,24.520441,8653800
2009-10-05,33.049999,34.900002,32.990002,34.560001,25.656263,5283400
2009-10-12,34.950001,35.730000,34.500000,35.180000,26.116526,2514700
2009-10-19,35.470001,36.009998,35.049999,35.200001,26.131376,4366700
2009-10-26,35.320000,35.580002,33.330002,33.349998,24.757990,6663200
2009-11-02,33.660000,34.540001,33.040001,34.459999,25.582018,4275600
2009-11-09,35.099998,35.639999,34.759998,35.340000,26.235310,4038200
2009-11-16,35.650002,36.099998,34.389999,34.610001,25.693380,6665200
2009-11-23,35.430000,35.610001,34.029999,34.520000,25.626558,2495800
2009-11-30,34.599998,36.099998,34.360001,35.490002,26.346661,5055900
2009-12-07,35.310001,35.599998,34.279999,34.790001,25.827005,3627800
2009-12-14,35.029999,35.290001,33.990002,34.299999,25.463249,4794800
2009-12-21,34.340000,35.009998,34.270000,34.360001,25.507788,3082400
2009-12-28,34.520000,34.730000,34.160000,34.200001,25.980452,4417400
2010-01-04,35.180000,35.480000,34.790001,35.459999,26.937620,6834200
2010-01-11,35.730000,35.840000,35.049999,35.220001,26.755306,5137700
2010-01-18,35.139999,35.650002,33.209999,33.220001,25.235985,4329400
2010-01-25,33.820000,33.959999,32.340000,32.340000,24.567482,5197800
2010-02-01,32.880001,33.599998,30.830000,31.520000,23.944551,7403300
2010-02-08,31.400000,32.450001,31.170000,32.160000,24.430746,5001600
2010-02-15,32.189999,33.009998,31.969999,32.709999,24.848549,4422400
2010-02-22,32.930000,32.939999,31.780001,32.580002,24.749800,4350900
2010-03-01,32.669998,34.549999,32.509998,34.110001,25.912086,4195500
2010-03-08,34.139999,34.500000,33.639999,34.410000,26.139980,4262900
2010-03-15,34.169998,34.939999,33.919998,34.230000,26.003237,8463900
2010-03-22,33.779999,34.580002,33.730000,34.209999,25.988052,7134300
2010-03-29,34.400002,35.139999,34.360001,35.130001,26.695490,7678200
2010-04-05,35.150002,35.349998,34.360001,35.299999,26.824677,8312200
2010-04-12,35.360001,35.900002,34.900002,35.040001,26.627100,3778000
2010-04-19,34.700001,35.299999,34.200001,34.860001,26.490330,4110000
2010-04-26,34.930000,35.060001,33.220001,33.660000,25.578440,10205800
2010-05-03,33.750000,33.990002,26.980000,30.360001,23.070747,10882600
2010-05-10,32.369999,32.599998,30.660000,30.950001,23.519093,17557600
2010-05-17,31.059999,31.280001,28.969999,29.969999,22.774384,11954900
2010-05-24,29.610001,30.379999,28.309999,29.780001,22.630003,8525000
2010-05-31,29.570000,30.510000,28.820000,28.950001,21.999281,19225400
2010-06-07,29.110001,30.200001,28.450001,30.190001,22.941561,10511000
2010-06-14,30.600000,31.400000,30.330000,31.240000,23.739458,4955100
2010-06-21,31.760000,31.790001,30.270000,30.690001,23.321520,4621100
2010-06-28,30.590000,30.850000,29.139999,29.520000,22.432421,10612600
2010-07-05,30.440001,31.450001,29.959999,31.450001,23.899044,5028900
2010-07-12,31.180000,32.209999,31.080000,31.120001,23.648273,4970900
2010-07-19,31.440001,32.400002,30.840000,32.389999,24.613356,5579000
2010-07-26,32.209999,33.139999,32.160000,32.650002,24.810930,4439000
2010-08-02,33.340000,33.779999,33.270000,33.759998,25.654427,4167200
2010-08-09,33.869999,33.919998,31.770000,31.889999,24.233397,4978700
2010-08-16,31.910000,32.730000,31.500000,31.709999,24.096617,6154600
2010-08-23,31.879999,32.040001,30.760000,31.809999,24.172607,7520100
2010-08-30,31.590000,33.189999,31.230000,33.070000,25.130089,6647100
2010-09-06,32.849998,33.400002,32.580002,33.259998,25.274471,3515300
2010-09-13,33.740002,34.200001,33.599998,33.680000,25.593628,6249600
2010-09-20,33.910000,34.919998,33.820000,34.849998,26.482725,6719900
2010-09-27,34.860001,35.099998,34.369999,34.910000,26.528326,8619000
2010-10-04,34.639999,35.959999,34.279999,35.820000,27.219831,5220600
2010-10-11,35.889999,36.480000,35.230000,36.279999,27.569389,4849300
2010-10-18,36.180000,36.500000,35.330002,36.090000,27.425003,4472200
2010-10-25,36.459999,36.580002,35.299999,35.919998,27.295828,3294800
2010-11-01,35.939999,37.500000,35.549999,37.310001,28.352091,7591100
2010-11-08,37.060001,37.410000,36.029999,36.209999,27.516197,4714500
2010-11-15,36.459999,36.500000,35.200001,36.470001,27.713768,5660000
2010-11-22,36.009998,36.209999,34.880001,34.990002,26.589111,2922700
2010-11-29,34.750000,36.250000,34.000000,36.209999,27.516197,6603600
2010-12-06,35.930000,36.590000,35.840000,36.369999,27.637779,4771600
2010-12-13,36.660000,37.049999,36.099998,36.320000,27.599791,5553100
2010-12-20,36.500000,36.740002,35.750000,35.840000,27.235031,6870000
2010-12-27,35.650002,36.349998,35.560001,36.150002,28.150953,7411600
2011-01-03,36.419998,36.619999,35.470001,35.689999,27.792736,7192200
2011-01-10,35.439999,36.980000,35.270000,36.939999,28.766153,15930400
2011-01-17,37.090000,37.349998,36.320000,36.869999,28.711634,9540800
2011-01-24,36.830002,37.549999,36.560001,36.580002,28.485806,9419800
2011-01-31,36.910000,37.900002,36.840000,37.779999,29.420275,9537600
2011-02-07,37.759998,38.150002,37.360001,37.770000,29.412493,6684100
2011-02-14,37.700001,38.500000,37.630001,38.490002,29.973173,9232700
2011-02-21,37.680000,37.930000,37.119999,37.900002,29.513731,8745700
2011-02-28,38.330002,38.430000,37.680000,38.060001,29.638332,8088200
2011-03-07,38.240002,38.290001,36.509998,36.880001,28.719419,8747400
2011-03-14,36.020000,36.240002,33.980000,36.009998,28.041931,15357100
2011-03-21,36.610001,37.340000,36.419998,36.849998,28.696056,7142500
2011-03-28,36.930000,37.790001,36.650002,37.689999,29.359766,17669400
2011-04-04,37.779999,38.230000,37.360001,38.029999,29.624620,19986200
2011-04-11,38.180000,38.259998,37.509998,37.840000,29.476618,10497200
2011-04-18,37.080002,38.630001,36.650002,38.560001,30.037476,7476000
2011-04-25,38.630001,39.790001,38.400002,39.619999,30.863192,5220400
2011-05-02,39.830002,39.939999,38.029999,38.259998,29.803774,8482800
2011-05-09,38.259998,38.889999,37.439999,37.639999,29.320816,7368400
2011-05-16,37.570000,38.169998,37.209999,37.570000,29.266294,6580600
2011-05-23,36.740002,37.930000,36.560001,37.799999,29.445454,6549500
2011-05-30,38.439999,38.560001,37.450001,37.889999,29.515564,18728700
2011-06-06,37.770000,38.000000,36.610001,36.700001,28.588570,11574600
2011-06-13,36.830002,37.580002,35.750000,36.439999,28.386028,9679400
2011-06-20,36.240002,37.230000,35.889999,36.110001,28.128981,10460300
2011-06-27,36.049999,38.520000,36.009998,38.480000,29.975159,6773500
2011-07-04,38.340000,38.400002,37.639999,37.849998,29.484396,4871800
2011-07-11,36.959999,37.389999,36.419998,36.849998,28.705420,5916900
2011-07-18,36.349998,38.209999,35.980000,38.180000,29.741461,6908700
2011-07-25,37.910000,38.290001,36.880001,37.169998,28.954695,6532100
2011-08-01,37.610001,37.660000,32.830002,34.040001,26.516479,18688000
2011-08-08,32.750000,33.750000,31.370001,33.520000,26.111410,23273000
2011-08-15,33.930000,34.360001,31.740000,31.799999,24.771568,13418800
2011-08-22,32.799999,33.250000,31.809999,32.750000,25.511600,10104700
2011-08-29,33.290001,34.189999,32.740002,32.779999,25.534971,13192100
2011-09-05,31.240000,32.680000,30.809999,30.950001,24.109436,7650500
2011-09-12,30.340000,32.349998,30.049999,32.169998,25.059793,11348800
2011-09-19,31.100000,31.790001,29.110001,29.719999,23.151287,13579700
2011-09-26,29.930000,31.650000,29.510000,30.129999,23.470673,14530000
2011-10-03,29.910000,31.440001,28.639999,30.959999,24.117226,18764800
2011-10-10,31.750000,33.009998,31.660000,32.950001,25.667397,6403600
2011-10-17,32.660000,32.939999,31.650000,32.930000,25.651810,8105000
2011-10-24,32.930000,35.360001,32.680000,34.880001,27.170824,9255100
2011-10-31,33.900002,33.930000,31.670000,32.730000,25.496021,10321700
2011-11-07,32.700001,33.380001,31.500000,32.770000,25.527185,6625100
2011-11-14,32.349998,32.439999,30.990000,31.200001,24.304178,7152500
2011-11-21,30.520000,30.600000,29.360001,29.379999,22.886435,9513500
2011-11-28,30.600000,32.520000,30.450001,32.160000,25.052004,10827300
2011-12-05,32.790001,32.790001,31.459999,32.250000,25.122114,9307900
2011-12-12,31.610001,31.700001,30.430000,30.590000,23.829000,13053400
2011-12-19,30.760000,31.379999,29.889999,30.660000,23.883532,17605000
2011-12-26,30.570000,30.700001,29.940001,30.629999,24.684286,15567500
2012-01-02,31.260000,31.570000,30.330000,30.459999,24.547283,15025800
2012-01-09,30.610001,31.100000,30.320000,30.719999,24.756811,10010200
2012-01-16,31.100000,32.110001,31.010000,32.099998,25.868938,9062700
2012-01-23,32.200001,32.810001,31.820000,32.529999,26.215466,12376700
2012-01-30,32.020000,33.419998,31.959999,33.380001,26.900475,13110500
2012-02-06,33.090000,33.740002,32.930000,33.029999,26.618414,9101600
2012-02-13,33.419998,33.860001,32.959999,33.790001,27.230879,12249400
2012-02-20,33.930000,34.320000,33.610001,34.230000,27.585470,5619000
2012-02-27,33.770000,34.500000,33.680000,33.950001,27.359821,13277100
2012-03-05,33.889999,33.939999,32.619999,33.680000,27.142231,11422100
2012-03-12,33.540001,34.529999,33.389999,34.419998,27.738594,8051200
2012-03-19,34.320000,34.669998,33.520000,33.930000,27.343706,8152500
2012-03-26,34.200001,34.450001,33.480000,34.029999,27.433184,24193200
2012-04-02,33.880001,34.500000,32.770000,32.860001,26.489988,15967600
2012-04-09,32.540001,33.080002,32.000000,32.400002,26.119160,14151200
2012-04-16,32.619999,33.230000,32.389999,33.090000,26.675400,8604000
2012-04-23,32.450001,33.509998,32.189999,33.410000,26.933369,9014300
2012-04-30,33.299999,33.509998,32.299999,32.310001,26.046608,15593300
2012-05-07,32.320000,32.590000,31.290001,31.610001,25.482306,9807600
2012-05-14,31.139999,31.270000,29.670000,29.719999,23.958685,14278600
2012-05-21,29.940001,30.620001,29.500000,29.730000,23.966747,14004500
2012-05-28,30.080000,30.219999,28.750000,28.770000,23.192846,12844000
2012-06-04,29.030001,30.440001,28.799999,29.940001,24.136040,11242000
2012-06-11,30.280001,30.629999,29.650000,30.590000,24.660032,12058000
2012-06-18,30.450001,31.410000,30.370001,30.700001,24.748709,15098100
2012-06-25,30.150000,31.620001,29.920000,31.570000,25.450056,15942900
2012-07-02,31.680000,32.139999,31.110001,31.290001,25.224342,15739500
2012-07-09,31.139999,31.400000,30.520000,31.209999,25.159843,13277400
2012-07-16,31.129999,31.879999,30.920000,31.100000,25.071171,7950600
2012-07-23,30.260000,32.000000,29.910000,31.889999,25.708023,7152100
2012-07-30,31.700001,32.349998,30.980000,32.279999,26.022425,10718200
2012-08-06,32.410000,32.919998,32.360001,32.820000,26.457747,8909900
2012-08-13,32.750000,33.119999,32.549999,33.110001,26.691528,6463000
2012-08-20,32.959999,33.450001,32.689999,32.930000,26.546413,16068000
2012-08-27,33.049999,33.130001,32.369999,32.689999,26.352942,11450500
2012-09-03,32.580002,33.709999,32.340000,33.709999,27.175213,12749800
2012-09-10,33.599998,35.169998,33.400002,34.900002,28.134525,10372200
2012-09-17,34.840000,34.900002,34.150002,34.509998,27.820127,8842400
2012-09-24,33.560001,33.950001,32.810001,32.880001,26.506115,15354000
2012-10-01,33.200001,33.860001,33.049999,33.570000,27.613667,13191700
2012-10-08,33.349998,33.389999,32.669998,32.980000,27.128351,9110800
2012-10-15,33.150002,34.240002,33.020000,33.580002,27.621889,8555200
2012-10-22,33.820000,33.860001,32.889999,33.279999,27.375120,8361900
2012-10-29,33.470001,33.619999,33.150002,33.299999,27.391571,8410200
2012-11-05,33.209999,33.580002,32.540001,32.709999,26.906254,18039300
2012-11-12,32.730000,32.770000,31.980000,32.270000,26.544325,12828400
2012-11-19,32.709999,33.790001,32.680000,33.790001,27.794626,9319100
2012-11-26,33.599998,34.230000,33.270000,34.130001,28.074306,11053500
2012-12-03,34.250000,34.480000,34.119999,34.380001,28.279947,13630100
2012-12-10,34.340000,34.930000,34.290001,34.740002,28.576073,12785000
2012-12-17,34.740002,35.580002,34.709999,35.060001,28.839294,26530700
2012-12-24,35.000000,35.180000,34.709999,34.720001,28.842167,10676600
2012-12-31,34.880001,35.849998,34.790001,35.650002,29.614721,15874300
2013-01-07,35.360001,36.029999,35.160000,36.000000,29.905470,16849400
2013-01-14,36.000000,36.160000,35.680000,36.060001,29.955313,10971500
2013-01-21,35.990002,36.619999,35.869999,36.619999,30.420500,11561900
2013-01-28,36.529999,36.970001,36.330002,36.869999,30.628183,15958400
2013-02-04,36.459999,36.520000,35.880001,36.330002,30.179600,30236400
2013-02-11,36.290001,36.720001,36.150002,36.240002,30.104839,17011500
2013-02-18,36.590000,36.799999,35.650002,36.320000,30.171297,11526600
2013-02-25,36.549999,36.580002,35.430000,36.080002,29.971931,21083200
2013-03-04,36.000000,36.880001,35.930000,36.869999,30.628183,20176500
2013-03-11,36.840000,37.250000,36.560001,37.160000,30.869083,14875300
2013-03-18,36.730000,37.029999,36.410000,36.750000,30.528492,13135200
2013-03-25,36.750000,36.779999,36.009998,36.430000,30.396456,13754700
2013-04-01,36.250000,36.610001,35.919998,36.369999,30.346399,15387700
2013-04-08,36.369999,37.630001,36.290001,37.400002,31.205814,11322700
2013-04-15,37.049999,37.169998,36.139999,36.549999,30.496580,11380300
2013-04-22,36.549999,37.930000,36.389999,37.790001,31.531216,12761600
2013-04-29,37.959999,38.709999,37.939999,38.619999,32.223755,16571200
2013-05-06,38.529999,39.099998,38.439999,38.740002,32.323875,11309200
2013-05-13,38.740002,39.020000,38.630001,39.009998,32.549156,10694700
2013-05-20,39.020000,39.669998,37.730000,38.029999,31.731461,16349200
2013-05-27,38.320000,38.480000,37.180000,37.189999,31.030594,12657500
2013-06-03,37.189999,37.759998,36.509998,37.320000,31.139063,18929900
2013-06-10,37.439999,37.459999,36.720001,36.980000,30.855371,12247900
2013-06-17,37.630001,37.830002,35.470001,35.790001,29.862455,17473500
2013-06-24,34.570000,35.810001,34.330002,35.599998,29.703926,15391600
2013-07-01,35.980000,36.090000,35.419998,35.919998,30.434374,11718600
2013-07-08,36.060001,37.439999,35.980000,37.189999,31.510426,18893200
2013-07-15,37.290001,37.740002,37.230000,37.680000,31.925594,13457900
2013-07-22,37.770000,38.099998,37.419998,37.720001,31.959480,13054900
2013-07-29,37.400002,38.270000,37.270000,38.270000,32.425488,29662600
2013-08-05,38.130001,38.369999,37.880001,38.290001,32.442425,12822900
2013-08-12,38.110001,38.590000,37.799999,38.270000,32.425488,13691000
2013-08-19,38.240002,38.290001,37.360001,38.209999,32.374641,12378800
2013-08-26,38.049999,38.099998,36.820000,36.849998,31.222345,13764000
2013-09-02,37.709999,38.189999,37.389999,38.090000,32.272976,12725300
2013-09-09,38.360001,39.180000,38.310001,39.110001,33.137203,21074700
2013-09-16,39.630001,40.590000,39.360001,40.009998,33.899750,14158000
2013-09-23,39.919998,40.060001,39.689999,39.880001,33.789612,18611200
2013-09-30,39.480000,39.889999,39.410000,39.630001,33.715992,27400400
2013-10-07,39.130001,40.049999,38.840000,40.049999,34.073311,15579900
2013-10-14,39.869999,41.040001,39.840000,41.029999,34.907059,12973500
2013-10-21,41.009998,41.560001,40.910000,41.200001,35.051693,18416900
2013-10-28,41.119999,41.320000,40.430000,40.650002,34.583782,16184300
2013-11-04,40.730000,40.959999,40.090000,40.419998,34.388092,16868100
2013-11-11,40.439999,41.049999,40.040001,41.049999,34.924076,16877300
2013-11-18,41.299999,41.320000,40.580002,41.040001,34.915569,14190400
2013-11-25,41.000000,41.320000,40.799999,41.119999,34.983627,11911300
2013-12-02,40.990002,41.020000,40.000000,40.549999,34.498684,15935100
2013-12-09,40.509998,40.599998,39.630001,39.759998,33.826584,16612000
2013-12-16,40.060001,40.599998,39.750000,40.470001,34.430637,19338200
2013-12-23,40.750000,41.540001,40.689999,41.389999,35.399658,10799900
2013-12-30,41.529999,41.880001,40.880001,40.990002,35.057545,12911300
2014-01-06,41.040001,41.490002,40.860001,41.459999,35.459518,14662500
2014-01-13,41.299999,41.619999,41.040001,41.450001,35.450974,13643600
2014-01-20,41.700001,41.700001,40.209999,40.209999,34.390430,14604600
2014-01-27,40.230000,40.439999,39.310001,39.509998,33.791744,18998000
2014-02-03,39.470001,40.410000,38.720001,40.400002,34.552940,20209500
2014-02-10,40.290001,41.279999,40.160000,41.230000,35.262814,23027200
2014-02-17,41.520000,41.720001,41.130001,41.500000,35.493740,11470500
2014-02-24,41.669998,42.070000,41.459999,41.860001,35.801628,14335000
2014-03-03,41.180000,42.299999,40.880001,41.980000,35.904259,15355400
2014-03-10,41.689999,41.770000,40.250000,40.400002,34.552940,15802200
2014-03-17,40.730000,41.220001,40.169998,40.410000,34.561485,16691900
2014-03-24,40.689999,41.169998,40.259998,41.040001,35.100311,17149700
2014-03-31,41.389999,41.759998,41.240002,41.389999,35.778831,24819500
2014-04-07,41.369999,41.750000,40.750000,40.759998,35.234241,13985500
2014-04-14,40.939999,41.570000,40.380001,41.480000,35.856636,14490600
2014-04-21,41.570000,41.770000,41.279999,41.400002,35.787476,25510900
2014-04-28,41.549999,42.180000,41.240002,42.000000,36.306133,21969500
2014-05-05,41.860001,42.119999,41.610001,41.860001,36.185123,14741300
2014-05-12,42.060001,42.299999,41.840000,42.060001,36.358006,13303800
2014-05-19,41.849998,42.290001,41.619999,42.250000,36.522240,11248100
2014-05-26,42.509998,42.669998,42.320000,42.660000,36.876667,10460500
2014-06-02,42.770000,43.169998,42.500000,43.169998,37.317516,10642400
2014-06-09,43.020000,43.160000,42.750000,42.840000,37.032257,13253700
2014-06-16,42.759998,43.480000,42.669998,43.310001,37.438538,15844300
2014-06-23,43.160000,43.220001,42.139999,42.540001,36.772930,15001600
2014-06-30,42.490002,43.150002,42.450001,43.090000,37.696007,22913600
2014-07-07,42.779999,42.820000,41.700001,42.040001,36.777451,14618500
2014-07-14,42.419998,42.549999,41.930000,42.310001,37.013641,13680800
2014-07-21,42.009998,42.570000,41.950001,42.369999,37.066135,10133300
2014-07-28,42.400002,42.570000,41.259998,41.349998,36.173820,16869200
2014-08-04,41.459999,41.570000,40.430000,40.810001,35.701416,15944300
2014-08-11,40.900002,41.639999,40.820000,41.360001,36.182564,15415000
2014-08-18,41.529999,41.750000,41.369999,41.529999,36.331280,12164800
2014-08-25,41.740002,41.970001,41.529999,41.689999,36.471256,12787400
2014-09-01,41.759998,42.110001,41.580002,41.810001,36.576233,8497500
2014-09-08,41.529999,41.570000,41.080002,41.160000,36.007603,11977700
2014-09-15,41.090000,41.330002,40.889999,41.099998,35.955105,13461500
2014-09-22,41.090000,41.090000,39.970001,40.180000,35.150276,14604300
2014-09-29,39.759998,39.930000,38.500000,38.880001,34.191597,30505200
2014-10-06,39.049999,39.169998,37.439999,37.439999,32.925232,21784800
2014-10-13,37.860001,37.959999,36.360001,37.570000,33.039566,40068400
2014-10-20,37.560001,38.590000,37.560001,38.590000,33.936558,21874000
2014-10-27,38.299999,39.639999,38.209999,39.610001,34.833565,17363500
2014-11-03,39.380001,39.439999,38.660000,38.939999,34.244354,15129500
2014-11-10,39.090000,39.389999,38.919998,39.240002,34.508190,16737200
2014-11-17,38.959999,39.639999,38.910000,39.490002,34.728043,16628400
2014-11-24,39.660000,39.939999,39.560001,39.610001,34.833565,14177000
2014-12-01,39.639999,39.709999,39.400002,39.619999,34.842354,21137000
2014-12-08,39.389999,39.439999,37.779999,37.790001,33.233028,30256000
2014-12-15,37.939999,38.740002,37.090000,38.630001,33.971745,51398200
