Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,40.450001,41.070000,39.509998,39.759998,36.609768,4700400
2006-12-18,39.730000,40.450001,38.310001,38.689999,35.624550,4335300
2006-12-25,39.250000,40.349998,38.869999,39.910000,36.854694,1700800
2007-01-01,40.189999,40.220001,36.650002,37.209999,34.361397,3500000
2007-01-08,37.299999,37.959999,36.189999,37.900002,34.998573,4022900
2007-01-15,37.970001,38.240002,36.849998,37.529999,34.656895,2389300
2007-01-22,37.580002,40.099998,37.009998,39.200001,36.199051,4286400
2007-01-29,38.820000,40.419998,38.369999,39.320000,36.309868,3539400
2007-02-05,39.599998,40.810001,39.070000,40.110001,37.039387,2697600
2007-02-12,39.939999,41.200001,39.410000,40.939999,37.805847,2085600
2007-02-19,40.320000,43.320000,39.849998,41.830002,38.627716,3662500
2007-02-26,42.320000,42.490002,37.660000,37.680000,34.795414,5400000
2007-03-05,37.000000,38.790001,36.250000,38.029999,35.118626,4111100
2007-03-12,38.020000,39.029999,36.459999,38.360001,35.423363,5405500
2007-03-19,38.669998,40.380001,38.599998,39.830002,36.780827,2738000
2007-03-26,40.279999,40.279999,39.200001,39.570000,36.540733,2660300
2007-04-02,39.380001,41.500000,39.189999,41.169998,38.018242,2223500
2007-04-09,41.250000,42.599998,40.810001,42.349998,39.107906,3423500
2007-04-16,42.520000,42.880001,40.250000,41.470001,38.295273,3334000
2007-04-23,41.470001,41.540001,39.919998,40.340000,37.251785,3990400
2007-04-30,40.389999,41.400002,38.950001,40.709999,37.593456,2870700
2007-05-07,41.220001,41.369999,39.349998,39.750000,36.706944,2809400
2007-05-14,40.110001,40.119999,38.049999,39.009998,36.023598,4509700
2007-05-21,38.849998,39.750000,37.910000,38.259998,35.331009,3637400
2007-05-28,38.500000,40.139999,37.500000,40.060001,36.993214,3637300
2007-06-04,40.000000,40.139999,37.400002,38.290001,35.358723,5015900
2007-06-11,38.330002,39.139999,37.299999,39.090000,36.097477,3928800
2007-06-18,39.200001,39.470001,38.139999,38.790001,35.820442,3781500
2007-06-25,38.549999,39.230000,36.630001,37.889999,34.989338,4446900
2007-07-02,38.330002,40.560001,38.259998,40.529999,37.427235,3451700
2007-07-09,40.919998,41.619999,40.160000,41.310001,38.147526,4637300
2007-07-16,41.389999,43.250000,40.590000,43.040001,39.745083,5890000
2007-07-23,43.110001,43.299999,39.020000,39.020000,36.032829,9233100
2007-07-30,39.299999,40.930000,38.820000,39.480000,36.457615,6772000
2007-08-06,39.360001,40.340000,37.880001,39.849998,36.799297,9313700
2007-08-13,39.849998,39.900002,32.759998,35.220001,32.523746,14182800
2007-08-20,35.439999,37.419998,35.099998,37.130001,34.287521,7024800
2007-08-27,37.070000,37.750000,35.599998,37.650002,34.767708,6324000
2007-09-03,37.740002,41.750000,37.730000,41.169998,38.018242,8675600
2007-09-10,41.599998,42.720001,40.520000,42.169998,38.941681,8448000
2007-09-17,42.320000,45.959999,41.400002,45.480000,41.998291,13546000
2007-09-24,45.209999,45.810001,43.400002,45.349998,41.878242,11755200
2007-10-01,44.869999,45.840000,42.869999,45.590000,42.099861,9644200
2007-10-08,45.000000,48.509998,44.220001,47.790001,44.131451,9785100
2007-10-15,48.650002,49.740002,45.980000,46.799999,43.217239,9120600
2007-10-22,45.509998,48.660000,44.619999,48.400002,44.694752,8807900
2007-10-29,49.189999,50.810001,48.480000,50.709999,46.827911,13043600
2007-11-05,51.230000,53.840000,49.779999,50.310001,46.458534,13501900
2007-11-12,48.959999,49.500000,45.970001,46.950001,43.355747,12694300
2007-11-19,46.650002,48.849998,45.040001,48.849998,45.110302,8721800
2007-11-26,49.430000,49.430000,45.700001,46.360001,42.810921,11863900
2007-12-03,45.759998,47.200001,45.380001,46.400002,42.847862,9084800
2007-12-10,46.910000,48.139999,44.150002,44.310001,40.917858,11246000
2007-12-17,43.900002,45.410000,42.310001,45.000000,41.555038,9873900
2007-12-24,45.009998,46.740002,44.279999,46.630001,43.060257,6074800
2007-12-31,46.619999,51.180000,45.630001,49.900002,46.855644,10915700
2008-01-07,49.810001,53.200001,48.520000,52.419998,49.221897,19452800
2008-01-14,54.029999,54.230000,46.470001,48.340000,45.390816,23658500
2008-01-21,45.470001,51.959999,44.849998,50.419998,47.343914,18041000
2008-01-28,50.830002,52.169998,48.889999,49.150002,46.151402,17493500
2008-02-04,49.000000,49.000000,46.349998,48.540001,45.578602,23869000
2008-02-11,48.619999,48.950001,46.560001,47.750000,44.836811,21998500
2008-02-18,48.869999,52.200001,48.680000,50.880001,47.775852,24214400
2008-02-25,50.820000,54.400002,49.759998,53.119999,49.879185,27678500
2008-03-03,54.049999,55.200001,51.959999,53.450001,50.189056,25959400
2008-03-10,52.330002,56.869999,51.209999,56.419998,52.977856,18788800
2008-03-17,55.490002,56.740002,46.070000,47.779999,44.864983,21426200
2008-03-24,47.799999,50.130001,46.730000,49.080002,46.085670,15786500
2008-03-31,49.099998,49.410000,45.529999,48.910000,45.926037,12263200
2008-04-07,49.270000,50.250000,48.080002,48.220001,45.278141,8459600
2008-04-14,48.130001,51.450001,47.939999,49.299999,46.292248,9493000
2008-04-21,49.599998,49.639999,44.169998,45.330002,42.564457,12700600
2008-04-28,45.279999,45.900002,41.610001,43.180000,40.545616,17453700
2008-05-05,43.840000,46.590000,43.630001,45.959999,43.156013,10332700
2008-05-12,45.990002,47.540001,44.650002,47.320000,44.433041,10749700
2008-05-19,47.830002,49.820000,47.250000,47.750000,44.836811,13166400
2008-05-26,46.880001,47.139999,45.130001,46.020000,43.212353,6411700
2008-06-02,46.000000,47.250000,44.299999,46.689999,43.841476,7280600
2008-06-09,46.639999,47.130001,42.700001,43.150002,40.517452,9080100
2008-06-16,44.230000,45.110001,43.470001,43.840000,41.165356,7279500
2008-06-23,43.080002,48.700001,42.790001,48.290001,45.343868,12226800
2008-06-30,48.110001,50.090000,46.430000,47.070000,44.198288,8516800
2008-07-07,46.080002,49.090000,44.799999,48.709999,45.738239,12503600
2008-07-14,49.150002,51.840000,47.070000,47.549999,44.649014,14016100
2008-07-21,48.169998,49.000000,43.310001,44.259998,41.559731,14536300
2008-07-28,44.630001,45.470001,41.720001,42.400002,39.813213,17021600
2008-08-04,42.009998,42.610001,36.279999,36.299999,34.085361,23258400
2008-08-11,36.520000,37.669998,33.860001,34.459999,32.357620,32719800
2008-08-18,35.169998,38.500000,34.700001,37.490002,35.202763,20280800
2008-08-25,37.320000,38.880001,36.680000,37.639999,35.343613,11533800
2008-09-01,35.650002,35.680000,31.650000,32.650002,30.658049,19644400
2008-09-08,33.599998,33.599998,27.350000,31.250000,29.343460,41594500
2008-09-15,31.309999,36.139999,28.610001,35.200001,33.052475,43667800
2008-09-22,36.180000,38.730000,35.240002,35.830002,33.644039,24517700
2008-09-29,35.290001,36.169998,28.469999,29.049999,27.277681,28361000
2008-10-06,30.219999,31.650000,24.680000,26.340000,24.733015,45147100
2008-10-13,27.379999,28.809999,20.969999,21.690001,20.366709,35363000
2008-10-20,22.320000,24.190001,15.830000,17.799999,16.714037,34019200
2008-10-27,18.000000,22.450001,16.330000,20.950001,19.671858,33178000
2008-11-03,20.969999,24.719999,20.969999,21.750000,20.423048,39138600
2008-11-10,23.290001,23.709999,17.790001,20.549999,19.296261,32067000
2008-11-17,20.350000,23.139999,17.590000,23.030001,21.624954,39199300
2008-11-24,24.500000,26.709999,23.650000,26.570000,24.948984,34152500
2008-12-01,24.780001,24.950001,21.200001,23.230000,21.812756,38758200
2008-12-08,25.000000,29.910000,24.520000,28.670000,26.920862,42699300
2008-12-15,29.650000,33.869999,28.959999,30.580000,28.714334,47672100
2008-12-22,31.290001,32.520000,29.290001,32.250000,30.282450,12472200
2008-12-29,33.169998,34.450001,32.209999,33.320000,31.287169,18678000
2009-01-05,31.959999,33.259998,29.590000,31.309999,29.399799,31832800
2009-01-12,30.190001,31.010000,27.150000,30.930000,29.042986,36233300
2009-01-19,31.000000,34.669998,29.940001,34.139999,32.057140,31593300
2009-01-26,35.240002,36.000000,32.000000,34.230000,32.141651,47527500
2009-02-02,33.349998,35.549999,32.500000,35.419998,33.259048,48002500
2009-02-09,34.880001,36.689999,33.340000,35.680000,33.503197,57009600
2009-02-16,36.959999,37.799999,35.419998,37.029999,34.770821,66311800
2009-02-23,36.750000,37.240002,32.189999,33.360001,31.324728,81369600
2009-03-02,33.560001,34.029999,29.920000,32.880001,30.874018,49035100
2009-03-09,32.650002,33.310001,29.250000,33.080002,31.061817,45024400
2009-03-16,32.660000,37.709999,30.620001,37.549999,35.259109,57363400
2009-03-23,37.410000,38.930000,35.849998,37.000000,34.742661,37674600
2009-03-30,35.970001,38.680000,34.250000,34.869999,32.742611,34995400
2009-04-06,33.400002,34.259998,32.619999,33.040001,31.024258,23295600
2009-04-13,34.200001,34.349998,30.799999,30.969999,29.080542,34312600
2009-04-20,31.549999,34.860001,31.000000,34.650002,32.536030,40692800
2009-04-27,34.320000,34.779999,32.680000,33.040001,31.024258,25725300
2009-05-04,33.650002,37.849998,33.450001,37.459999,35.174591,33848300
2009-05-11,37.070000,39.549999,36.549999,37.650002,35.352997,37158300
2009-05-18,37.619999,42.720001,36.540001,42.049999,39.484558,46094700
2009-05-25,41.000000,45.000000,40.410000,44.160000,41.465832,36088500
2009-06-01,44.730000,45.099998,40.820000,41.330002,38.808491,50293600
2009-06-08,40.500000,42.099998,39.279999,39.540001,37.127701,35017700
2009-06-15,39.279999,39.380001,37.049999,38.389999,36.047859,40258600
2009-06-22,37.400002,40.259998,35.459999,39.200001,36.808437,38695200
2009-06-29,39.500000,39.919998,37.630001,38.310001,35.972736,19291900
2009-07-06,36.950001,37.400002,34.450001,35.139999,32.996136,32325800
2009-07-13,35.009998,38.939999,34.049999,38.639999,36.282600,25027800
2009-07-20,39.950001,40.689999,38.849998,39.900002,37.465736,27372500
2009-07-27,40.310001,40.459999,37.020000,39.770000,37.343666,27812800
2009-08-03,40.720001,41.869999,39.900002,39.980000,37.540852,25862000
2009-08-10,39.320000,40.200001,38.220001,39.209999,36.817829,22988800
2009-08-17,37.560001,39.910000,36.990002,39.299999,36.902336,25828700
2009-08-24,39.400002,40.630001,38.060001,40.180000,37.728649,24849700
2009-08-31,39.389999,45.389999,38.340000,45.020000,42.273373,65410300
2009-09-07,46.980000,47.450001,43.470001,46.090000,43.278080,70508400
2009-09-14,45.240002,48.400002,45.040001,45.919998,43.118450,73124700
2009-09-21,44.500000,46.840000,42.669998,43.070000,40.442333,60560700
2009-09-28,43.290001,45.660000,42.279999,42.759998,40.151245,48555600
2009-10-05,43.099998,49.520000,43.099998,48.290001,45.343868,64299100
2009-10-12,48.939999,49.740002,47.599998,48.380001,45.428371,49838900
2009-10-19,48.520000,49.000000,46.340000,46.689999,43.841476,49954800
2009-10-26,46.790001,47.400002,40.919998,42.369999,39.785034,75675700
2009-11-02,43.130001,48.389999,41.810001,47.619999,44.714748,85831600
2009-11-09,49.150002,50.889999,48.209999,49.779999,46.742958,68626200
2009-11-16,50.669998,52.430000,49.270000,50.820000,47.719505,62697400
2009-11-23,52.340000,53.110001,49.410000,50.820000,47.719505,48767600
2009-11-30,50.639999,55.400002,49.480000,50.689999,47.597439,93432600
2009-12-07,49.389999,50.750000,47.419998,47.820000,44.902538,84140500
2009-12-14,48.450001,48.740002,44.980000,46.290001,43.465889,66894000
2009-12-21,46.439999,47.570000,44.799999,46.959999,44.095009,43178200
2009-12-28,47.400002,47.590000,45.590000,46.209999,43.496857,28884500
2010-01-04,47.779999,50.070000,47.439999,49.840000,46.913723,69650900
2010-01-11,51.000000,51.160000,47.049999,47.419998,44.635807,59720000
2010-01-18,47.340000,47.810001,42.950001,43.790001,41.218937,80808600
2010-01-25,44.450001,44.540001,40.529999,40.720001,38.329189,104246400
2010-02-01,41.250000,43.700001,39.480000,42.410000,39.919964,110027600
2010-02-08,42.259998,44.230000,40.770000,43.939999,41.360130,93025100
2010-02-15,45.169998,45.750000,44.209999,44.570000,41.953140,61017600
2010-02-22,44.980000,45.009998,41.349998,43.889999,41.313072,72418300
2010-03-01,44.200001,46.919998,43.490002,46.430000,43.703938,80079200
2010-03-08,46.770000,46.980000,44.250000,44.990002,42.348488,56678500
2010-03-15,45.119999,46.840000,44.320000,45.310001,42.649696,68386200
2010-03-22,44.660000,45.730000,42.720001,43.709999,41.143635,68864900
2010-03-29,44.189999,46.439999,43.590000,46.400002,43.675705,40700200
2010-04-05,46.860001,49.110001,46.400002,48.680000,45.821831,49913700
2010-04-12,48.500000,49.110001,45.730000,46.650002,43.911022,53756300
2010-04-19,46.119999,48.299999,45.700001,48.209999,45.379429,42039100
2010-04-26,48.250000,51.540001,47.320000,50.509998,47.544388,63959800
2010-05-03,50.919998,51.049999,47.889999,49.130001,46.245411,90493300
2010-05-10,49.509998,54.630001,49.029999,53.150002,50.029388,89716100
2010-05-17,52.970001,53.070000,45.880001,47.209999,44.438137,94661400
2010-05-24,48.070000,50.410000,46.889999,49.860001,46.932549,56007500
2010-05-31,50.299999,51.160000,48.630001,48.810001,45.944199,32257000
2010-06-07,48.700001,51.630001,48.400002,50.790001,47.807949,41417500
2010-06-14,50.930000,54.230000,49.799999,54.060001,50.885960,40373700
2010-06-21,54.270000,54.400002,51.419998,53.880001,50.716522,40026600
2010-06-28,53.950001,54.830002,48.790001,49.580002,46.668991,51015200
2010-07-05,49.830002,51.000000,48.480000,50.480000,47.516148,30415700
2010-07-12,50.389999,51.480000,48.419998,48.540001,45.690048,35366600
2010-07-19,48.110001,49.639999,46.990002,49.209999,46.320713,38166100
2010-07-26,49.500000,49.560001,46.799999,48.220001,45.388844,49960700
2010-08-02,48.930000,50.700001,47.680000,50.169998,47.224346,35558900
2010-08-09,50.169998,50.490002,48.990002,49.740002,46.819595,33199200
2010-08-16,50.360001,52.549999,50.169998,51.279999,48.269173,32184100
2010-08-23,51.369999,53.459999,49.570000,53.340000,50.208225,40316500
2010-08-30,53.200001,54.490002,52.759998,53.689999,50.537678,38823700
2010-09-06,54.259998,54.689999,52.430000,53.040001,49.925838,26545700
2010-09-13,53.200001,55.770000,52.720001,54.779999,51.563683,47223300
2010-09-20,55.180000,56.669998,53.849998,55.669998,52.401424,54245900
2010-09-27,55.849998,57.250000,54.279999,56.599998,53.276817,53543700
2010-10-04,56.369999,58.580002,55.200001,57.299999,53.935722,57914000
2010-10-11,57.029999,58.880001,56.110001,57.410000,54.039265,47042300
2010-10-18,57.000000,57.509998,53.779999,54.889999,51.667217,56978600
2010-10-25,55.980000,57.490002,53.669998,57.299999,53.935722,41577600
2010-11-01,57.580002,60.849998,56.169998,60.090000,56.561913,53009800
2010-11-08,59.970001,63.759998,59.189999,60.070000,56.543087,76797100
2010-11-15,60.230000,60.389999,57.049999,59.279999,55.799461,51303900
2010-11-22,59.130001,60.230000,58.259998,58.610001,55.168808,28076100
2010-11-29,58.419998,63.139999,57.610001,62.709999,59.028080,46381800
2010-12-06,63.070000,64.620003,60.599998,61.660000,58.039730,51036000
2010-12-13,62.580002,62.990002,59.400002,60.439999,56.891357,46428100
2010-12-20,60.630001,60.869999,59.000000,59.889999,56.373653,23274400
2010-12-27,59.930000,61.740002,58.930000,61.470001,58.251236,20734700
2011-01-03,61.810001,62.020000,56.400002,56.740002,53.768917,59371900
2011-01-10,56.880001,58.240002,54.610001,54.880001,52.006313,53729400
2011-01-17,55.650002,56.410000,53.380001,53.939999,51.115536,49465600
2011-01-24,53.889999,55.310001,52.459999,54.200001,51.361923,74675700
2011-01-31,54.139999,57.029999,53.439999,56.110001,53.171909,46796100
2011-02-07,56.660000,57.669998,55.220001,55.730000,52.811810,38068300
2011-02-14,55.990002,59.660000,55.950001,58.980000,55.891624,33916800
2011-02-21,60.200001,60.330002,57.630001,58.950001,55.863197,37358800
2011-02-28,59.240002,61.250000,58.919998,60.400002,57.237274,36703900
2011-03-07,61.240002,61.299999,56.119999,57.820000,54.792370,42675900
2011-03-14,57.810001,58.080002,54.680000,56.660000,53.693104,50668900
2011-03-21,57.720001,61.369999,57.209999,59.520000,56.403351,40051500
2011-03-28,58.889999,60.590000,58.040001,59.770000,56.640263,35214700
2011-04-04,60.070000,64.139999,59.680000,63.950001,60.601379,40754500
2011-04-11,63.840000,63.849998,60.509998,61.439999,58.222813,49350100
2011-04-18,61.349998,63.110001,59.529999,62.630001,59.350498,39169300
2011-04-25,62.869999,62.900002,59.509998,62.200001,58.943020,50008000
2011-05-02,61.450001,62.160000,55.240002,56.090000,53.152954,83598500
2011-05-09,56.820000,57.470001,53.369999,54.209999,51.371395,63263600
2011-05-16,54.150002,56.509998,53.610001,55.759998,52.840229,67220600
2011-05-23,55.369999,58.090000,54.919998,57.919998,54.887123,45721100
2011-05-30,58.459999,58.500000,55.820000,56.490002,53.532013,37889600
2011-06-06,56.259998,56.799999,52.799999,53.400002,50.603813,54213700
2011-06-13,53.150002,54.049999,51.099998,51.970001,49.248695,55060400
2011-06-20,51.959999,55.400002,51.950001,52.580002,49.826752,59979600
2011-06-27,52.230000,55.000000,51.799999,53.740002,50.926010,48809300
2011-07-04,54.930000,56.980000,54.549999,56.290001,53.342487,40243700
2011-07-11,56.470001,60.119999,55.310001,59.720001,56.592880,75515500
2011-07-18,60.389999,61.000000,59.040001,60.759998,57.578419,52784700
2011-07-25,61.430000,61.709999,56.759998,56.889999,53.911064,56600800
2011-08-01,56.990002,59.770000,53.779999,55.419998,52.518036,78697200
2011-08-08,56.189999,60.529999,54.900002,59.220001,56.119064,108351300
2011-08-15,59.070000,61.759998,58.599998,61.259998,58.052231,58586400
2011-08-22,62.130001,64.050003,58.570000,62.480000,59.208355,90290600
2011-08-29,62.730000,65.339996,61.139999,64.910004,61.511124,66549800
2011-09-05,65.269997,66.980003,63.099998,65.800003,62.354515,69899500
2011-09-12,64.750000,65.599998,61.349998,64.110001,60.752995,67976000
2011-09-19,64.070000,66.900002,54.939999,56.410000,53.456203,101848800
2011-09-26,55.759998,59.700001,54.090000,55.189999,52.300083,99730000
2011-10-03,56.230000,56.849998,50.419998,54.880001,52.006313,98034700
2011-10-10,56.290001,58.000000,55.650002,57.959999,54.925034,54864900
2011-10-17,57.860001,57.980000,52.029999,53.980000,51.153439,66658500
2011-10-24,54.400002,60.810001,54.389999,60.480000,57.313080,74822400
2011-10-31,59.750000,61.830002,56.029999,61.299999,58.090141,55979300
2011-11-07,61.860001,63.700001,59.270000,62.310001,59.047256,61225100
2011-11-14,62.049999,62.389999,56.770000,57.060001,54.072166,53928100
2011-11-21,56.130001,57.619999,54.770000,54.790001,51.921021,47923800
2011-11-28,56.470001,61.009998,55.799999,58.250000,55.199852,61789100
2011-12-05,58.220001,59.480000,56.970001,57.830002,54.801842,59494700
2011-12-12,56.310001,56.669998,51.529999,52.680000,49.921513,98411500
2011-12-19,52.490002,53.430000,51.029999,52.790001,50.025753,53398000
2011-12-26,52.369999,52.520000,49.220001,51.430000,48.876881,41154800
2012-01-02,52.790001,54.540001,52.759998,53.349998,50.701565,36368900
2012-01-09,53.549999,55.450001,53.180000,54.049999,51.366817,34648600
2012-01-16,54.540001,54.540001,51.580002,52.180000,49.589649,37184900
2012-01-23,52.419998,57.369999,51.270000,57.139999,54.303421,87573600
2012-01-30,56.400002,57.939999,55.750000,56.439999,53.638172,58534700
2012-02-06,56.020000,56.799999,54.080002,54.490002,51.784977,50082500
2012-02-13,54.759998,55.349998,52.689999,54.150002,51.461853,52303200
2012-02-20,55.009998,57.709999,54.700001,56.459999,53.657177,48456400
2012-02-27,56.270000,57.910000,54.509998,54.790001,52.070087,85259700
2012-03-05,54.340000,54.439999,51.639999,53.240002,50.597027,64570300
2012-03-12,52.950001,53.240002,49.680000,49.930000,47.451344,69265300
2012-03-19,50.070000,50.520000,48.419998,49.759998,47.289780,66799300
2012-03-26,50.810001,50.950001,48.049999,49.540001,47.080704,59512800
2012-04-02,49.540001,50.759998,46.000000,46.200001,43.906509,69301800
2012-04-09,46.590000,48.330002,45.980000,47.500000,45.141975,65698200
2012-04-16,47.340000,47.740002,46.099998,46.119999,43.830482,54451900
2012-04-23,45.410000,47.110001,44.180000,46.799999,44.476723,73259600
2012-04-30,46.369999,46.900002,43.400002,44.049999,41.863247,62006400
2012-05-07,44.090000,44.389999,41.099998,42.419998,40.314159,97834900
2012-05-14,41.570000,42.810001,39.080002,41.619999,39.553875,127687100
2012-05-21,41.639999,45.279999,41.299999,44.910000,42.680550,100019200
2012-05-28,45.419998,46.869999,42.720001,46.580002,44.267654,88113800
2012-06-04,46.919998,48.720001,45.070000,46.330002,44.030060,102057400
2012-06-11,46.660000,47.480000,45.529999,46.919998,44.590763,68719300
2012-06-18,46.330002,48.349998,44.029999,44.580002,42.366936,76638800
2012-06-25,44.119999,45.450001,42.599998,44.770000,42.547501,59356700
2012-07-02,44.450001,46.570000,44.250000,44.430000,42.224377,38445800
2012-07-09,44.310001,44.840000,40.459999,42.310001,40.209618,77845300
2012-07-16,42.369999,42.430000,41.000000,41.720001,39.648911,44566200
2012-07-23,40.990002,43.290001,40.400002,43.130001,40.988918,58663100
2012-07-30,43.009998,43.980000,41.090000,42.860001,40.732319,73682400
2012-08-06,42.930000,44.900002,42.840000,44.849998,42.623524,46737400
2012-08-13,45.000000,45.900002,43.700001,45.340000,43.089203,40810600
2012-08-20,45.320000,48.150002,44.849998,47.570000,45.208500,61223100
2012-08-27,47.590000,48.060001,45.849998,47.939999,45.560131,57739400
2012-09-03,48.070000,50.730000,47.290001,50.459999,47.955032,50947100
2012-09-10,50.299999,54.080002,48.709999,53.860001,51.186249,99370800
2012-09-17,54.020000,55.250000,53.130001,54.810001,52.089088,70157400
2012-09-24,54.060001,54.230000,50.900002,53.689999,51.024689,80169400
2012-10-01,54.209999,54.639999,52.619999,53.650002,50.986671,60171100
2012-10-08,53.169998,53.660000,51.540001,51.660000,49.095459,50247900
2012-10-15,51.270000,53.400002,50.759998,51.730000,49.161987,67376200
2012-10-22,51.619999,52.480000,49.980000,51.240002,48.696312,66721300
2012-10-29,51.880001,52.970001,49.740002,49.759998,47.289780,48645000
2012-11-05,50.040001,51.820000,49.389999,50.669998,48.154606,71150500
2012-11-12,50.700001,50.939999,45.349998,46.470001,44.163116,95721200
2012-11-19,47.560001,49.000000,47.000000,48.740002,46.320419,47240000
2012-11-26,48.500000,48.750000,46.250000,47.549999,45.189491,66390000
2012-12-03,47.520000,47.660000,45.220001,45.930000,43.649910,66328900
2012-12-10,46.299999,47.959999,45.959999,46.480000,44.172607,68694300
2012-12-17,46.320000,46.700001,44.160000,45.180000,42.937145,60935400
2012-12-24,44.860001,45.900002,44.180000,44.930000,42.699558,41537200
2012-12-31,45.000000,47.529999,44.500000,45.330002,43.524776,69076800
2013-01-07,44.849998,45.590000,43.990002,45.400002,43.591984,63546600
2013-01-14,45.680000,45.959999,44.540001,45.110001,43.313538,46758400
2013-01-21,45.029999,45.919998,41.900002,41.919998,40.250576,89774000
2013-01-28,41.959999,43.139999,41.389999,42.220001,40.538628,84062700
2013-02-04,42.029999,42.939999,41.990002,42.320000,40.634644,41121600
2013-02-11,41.939999,42.080002,39.830002,39.889999,38.301418,70474200
2013-02-18,39.770000,39.770000,37.389999,37.930000,36.419476,86993400
2013-02-25,38.480000,39.290001,37.020000,37.110001,35.632130,80022700
2013-03-04,37.040001,38.060001,35.570000,37.110001,35.632130,121109500
2013-03-11,37.220001,38.200001,36.570000,37.340000,35.852974,77067600
2013-03-18,37.830002,38.580002,37.240002,38.160000,36.640312,58089400
2013-03-25,37.950001,38.130001,37.029999,37.849998,36.342659,58132700
2013-04-01,37.840000,37.880001,33.709999,35.060001,33.663769,127823900
2013-04-08,35.090000,36.290001,32.110001,32.220001,30.936871,121847000
2013-04-15,30.240000,30.280001,27.270000,28.590000,27.451431,215179400
2013-04-22,29.200001,31.270000,28.000000,29.459999,28.286779,127668000
2013-04-29,29.980000,30.360001,28.990000,29.690001,28.507624,89787200
2013-05-06,29.750000,30.959999,28.620001,29.809999,28.622843,104709500
2013-05-13,29.350000,29.500000,26.360001,26.379999,25.329441,103049900
2013-05-20,26.320000,28.660000,26.240000,27.500000,26.404837,137676800
2013-05-27,27.440001,30.100000,27.020000,29.500000,28.325190,110233500
2013-06-03,29.799999,30.580000,28.750000,28.990000,27.835499,96682900
2013-06-10,29.020000,29.410000,27.950001,28.120001,27.000145,82609200
2013-06-17,28.120001,28.400000,23.950001,24.900000,23.908381,150489000
2013-06-24,24.320000,24.660000,22.209999,24.490000,23.514708,231573000
2013-07-01,24.900000,25.200001,22.790001,23.420000,22.487320,132245900
2013-07-08,23.639999,24.980000,22.900000,24.370001,23.399488,126992300
2013-07-15,24.370001,25.990000,24.150000,25.860001,24.830149,129368600
2013-07-22,26.950001,28.350000,26.389999,27.580000,26.481651,180467600
2013-07-29,27.650000,27.719999,25.520000,25.590000,24.570902,124694800
2013-08-05,25.620001,26.980000,23.889999,26.469999,25.415855,188044900
2013-08-12,27.580000,30.940001,27.049999,29.790001,28.603642,255389700
2013-08-19,29.850000,30.520000,28.910000,30.139999,28.939703,208105000
2013-08-26,30.389999,31.350000,27.540001,28.129999,27.009748,261916700
2013-09-02,28.650000,28.910000,27.430000,28.010000,26.894527,149995500
2013-09-09,28.010000,28.180000,25.080000,25.629999,24.609308,225752900
2013-09-16,25.780001,28.639999,25.370001,25.760000,24.734133,358601100
2013-09-23,25.540001,26.070000,24.570000,25.170000,24.167629,214659000
2013-09-30,24.900000,25.370001,24.030001,24.190001,23.226654,164225000
2013-10-07,24.400000,24.639999,22.930000,23.049999,22.132055,199494000
2013-10-14,23.230000,24.969999,22.879999,24.379999,23.409086,196933600
