Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,55.160000,56.240002,54.860001,55.419998,51.344997,10750000
2015-09-14,55.189999,57.180000,54.939999,55.250000,51.187496,9536700
2015-09-21,55.549999,55.709999,53.340000,54.130001,50.149853,8713600
2015-09-28,53.830002,55.340000,52.560001,54.990002,50.946613,14061300
2015-10-05,55.529999,57.369999,55.450001,57.209999,53.003376,11047100
2015-10-12,57.220001,57.680000,56.450001,57.660000,53.420292,13658100
2015-10-19,57.410000,58.619999,57.049999,58.520000,54.217052,9930400
2015-10-26,58.509998,58.570000,57.799999,58.070000,53.800137,7207800
2015-11-02,58.340000,59.060001,57.939999,58.380001,54.087349,7763800
2015-11-09,58.119999,58.130001,56.369999,56.410000,52.262203,7987900
2015-11-16,56.410000,58.410000,56.330002,58.139999,53.864990,17608500
2015-11-23,58.020000,58.230000,57.480000,57.930000,53.670441,6411600
2015-11-30,58.000000,58.360001,56.900002,57.919998,53.661167,13018500
2015-12-07,57.630001,57.709999,55.349998,55.419998,51.344997,16139600
2015-12-14,55.580002,57.259998,54.930000,55.560001,51.474701,22346500
2015-12-21,55.320000,56.630001,54.939999,56.470001,52.317791,11181600
2015-12-28,56.189999,56.869999,55.820000,55.820000,52.353508,12376100
2016-01-04,54.830002,54.970001,52.110001,52.180000,48.970005,18838500
2016-01-11,52.570000,52.990002,50.290001,50.779999,47.656132,19071400
2016-01-18,51.439999,51.900002,49.090000,51.820000,48.632149,19012000
2016-01-25,51.630001,52.880001,50.990002,52.860001,49.608170,22391400
2016-02-01,52.439999,52.970001,50.900002,51.320000,48.162910,15305500
2016-02-08,50.750000,50.939999,49.040001,50.389999,47.290115,14153100
2016-02-15,51.169998,52.500000,50.840000,52.020000,48.819847,7914500
2016-02-22,52.380001,52.939999,51.020000,52.480000,49.251549,8548500
2016-02-29,52.509998,54.820000,52.180000,54.560001,51.203590,8971900
2016-03-07,54.220001,55.380001,53.740002,55.360001,51.954376,7659800
2016-03-14,55.139999,56.110001,54.610001,56.000000,52.555004,8514300
2016-03-21,55.820000,56.080002,53.770000,55.230000,51.832375,5842900
2016-03-28,55.439999,56.570000,55.070000,56.020000,52.573776,12476000
2016-04-04,56.049999,56.130001,54.799999,55.549999,52.132690,10455200
2016-04-11,55.880001,57.110001,55.520000,56.900002,53.399651,8635400
2016-04-18,56.759998,58.060001,56.689999,57.509998,53.972115,5618400
2016-04-25,57.270000,57.709999,56.459999,56.810001,53.315182,6332500
2016-05-02,57.040001,57.189999,55.500000,55.980000,52.536236,9989200
2016-05-09,55.959999,56.660000,55.520000,55.599998,52.179611,7025100
2016-05-16,55.830002,56.389999,55.160000,55.889999,52.451775,10529500
2016-05-23,55.830002,57.169998,55.709999,57.139999,53.624874,7209500
2016-05-30,57.270000,57.419998,56.689999,57.340000,53.812572,4750500
2016-06-06,57.470001,58.200001,56.580002,56.709999,53.221329,5568000
2016-06-13,56.259998,56.639999,55.009998,56.090000,52.639469,11270700
2016-06-20,57.080002,57.410000,54.240002,54.299999,50.959583,10661900
2016-06-27,53.820000,56.490002,52.919998,56.349998,53.581013,12734300
2016-07-04,55.880001,56.529999,55.000000,56.459999,53.685612,6724000
2016-07-11,56.869999,58.020000,56.810001,57.709999,54.874180,11633800
2016-07-18,57.700001,58.029999,57.490002,57.959999,55.111897,5532300
2016-07-25,57.970001,58.419998,57.660000,58.349998,55.482731,7028300
2016-08-01,58.400002,58.470001,57.529999,58.439999,55.568310,6146900
2016-08-08,58.500000,59.270000,58.480000,59.119999,56.214901,9199400
2016-08-15,59.250000,59.470001,58.790001,59.169998,56.262444,7986300
2016-08-22,59.000000,59.509998,58.389999,58.630001,55.748974,8539100
2016-08-29,58.700001,59.279999,58.349998,59.220001,56.309986,12694100
2016-09-05,59.360001,59.709999,58.060001,58.080002,55.226002,7527000
2016-09-12,57.759998,58.820000,57.459999,57.830002,54.988289,8434600
2016-09-19,58.259998,59.759998,57.910000,59.130001,56.224407,10820400
2016-09-26,58.709999,59.349998,58.400002,59.099998,56.195881,6340400
2016-10-03,58.970001,59.209999,58.430000,58.759998,55.872589,7441500
2016-10-10,59.009998,59.200001,57.439999,58.009998,55.159443,5699300
2016-10-17,57.930000,58.650002,57.790001,58.439999,55.568310,5554900
2016-10-24,58.590000,58.750000,57.770000,57.950001,55.102394,8501000
2016-10-31,57.980000,58.169998,56.689999,56.740002,53.951851,12867800
2016-11-07,57.480000,58.639999,57.480000,57.919998,55.073860,9748800
2016-11-14,57.900002,58.389999,57.540001,58.020000,55.168953,16686800
2016-11-21,58.200001,58.790001,58.200001,58.790001,55.901115,5687000
2016-11-28,58.700001,58.930000,58.220001,58.389999,55.520771,18107700
2016-12-05,58.650002,60.310001,58.610001,60.310001,57.346420,9299700
2016-12-12,60.150002,60.770000,59.779999,59.840000,56.899517,14189300
2016-12-19,59.889999,60.119999,59.209999,59.360001,56.443100,7635500
2016-12-26,59.450001,59.580002,59.020000,59.169998,56.784763,9446200
2017-01-02,59.610001,60.459999,59.349998,60.380001,57.945988,6615100
2017-01-09,60.220001,60.740002,60.099998,60.700001,58.253086,8287200
2017-01-16,60.400002,60.599998,60.099998,60.490002,58.051552,8085200
2017-01-23,60.450001,61.480000,60.250000,61.189999,58.723331,9636300
2017-01-30,60.889999,61.410000,60.540001,61.349998,58.876884,15010400
2017-02-06,61.080002,61.820000,60.939999,61.730000,59.241562,6835100
2017-02-13,61.950001,62.540001,61.779999,62.419998,59.903748,12131700
2017-02-20,62.580002,62.930000,62.310001,62.580002,60.057301,11317800
2017-02-27,62.480000,63.310001,62.310001,62.939999,60.402782,9308200
2017-03-06,62.750000,62.930000,62.209999,62.779999,60.249237,7627600
2017-03-13,62.930000,63.720001,62.560001,63.509998,60.949806,9752900
2017-03-20,63.580002,63.869999,62.669998,63.080002,60.537148,10759900
2017-03-27,62.689999,63.599998,62.650002,63.259998,60.709888,12095700
2017-04-03,63.310001,63.660000,62.830002,63.099998,60.556332,9513500
2017-04-10,63.099998,63.240002,62.590000,62.590000,60.066895,6048400
2017-04-17,62.830002,63.209999,62.529999,63.020000,60.479565,8568600
2017-04-24,63.939999,64.570000,63.900002,64.279999,61.688766,8945900
2017-05-01,64.440002,65.089996,64.309998,65.019997,62.398933,7267900
2017-05-08,64.949997,65.050003,64.610001,65.010002,62.389343,6518500
2017-05-15,65.230003,65.610001,64.169998,65.250000,62.619671,6584300
2017-05-22,65.360001,65.959999,65.360001,65.830002,63.176285,6482100
2017-05-29,65.660004,66.680000,65.589996,66.610001,63.924843,8776700
2017-06-05,66.540001,66.599998,65.910004,66.230003,63.560169,8419800
2017-06-12,66.059998,66.720001,65.660004,66.269997,63.598549,9270600
2017-06-19,66.500000,66.730003,65.290001,65.540001,62.897980,8192600
2017-06-26,65.930000,66.019997,65.000000,65.489998,63.547817,12675800
2017-07-03,65.669998,65.769997,65.019997,65.339996,63.402264,9798400
2017-07-10,65.360001,66.830002,65.220001,66.720001,64.741348,5559300
2017-07-17,66.739998,67.279999,66.510002,67.110001,65.119774,7650000
2017-07-24,67.050003,67.589996,66.900002,67.199997,65.207100,10692200
2017-07-31,67.349998,67.790001,67.129997,67.529999,65.527321,7807100
2017-08-07,67.519997,67.779999,66.220001,66.349998,64.382309,5674700
2017-08-14,66.800003,67.220001,66.150002,66.339996,64.372604,6056600
2017-08-21,66.320000,67.250000,66.160004,67.050003,65.061554,7945000
2017-08-28,67.110001,67.800003,66.529999,67.709999,65.701973,5510200
2017-09-04,67.480003,67.809998,66.940002,67.690002,65.682571,7629100
2017-09-11,68.040001,68.589996,68.040001,68.570000,66.536469,4513300
2017-09-18,68.739998,68.970001,68.510002,68.690002,66.652924,6993400
2017-09-25,68.510002,68.849998,68.139999,68.820000,66.779060,12742400
2017-10-02,68.769997,69.510002,68.769997,69.400002,67.341858,7940200
2017-10-09,69.449997,70.070000,69.220001,70.000000,67.924065,4865200
2017-10-16,70.029999,70.320000,69.690002,70.320000,68.234581,8627900
2017-10-23,70.250000,70.269997,69.430000,70.190002,68.108429,4472900
2017-10-30,70.059998,70.709999,70.000000,70.589996,68.496567,6089400
2017-11-06,70.570000,70.870003,70.050003,70.379997,68.292786,5023300
2017-11-13,70.019997,70.589996,69.529999,70.379997,68.292786,4686000
2017-11-20,70.480003,71.419998,70.400002,71.349998,69.234032,3788100
2017-11-27,71.309998,71.889999,70.800003,71.540001,69.418396,18222100
2017-12-04,71.879997,72.029999,70.900002,71.610001,69.486320,9207500
2017-12-11,71.660004,72.220001,71.660004,71.970001,69.835648,13549100
2017-12-18,72.540001,72.760002,71.599998,72.000000,69.864754,9440800
2017-12-25,72.010002,72.440002,71.820000,72.089996,70.602402,10493400
2018-01-01,72.510002,74.180000,72.330002,74.129997,72.600311,8943500
2018-01-08,74.120003,75.250000,73.980003,75.199997,73.648224,6610100
2018-01-15,75.629997,75.940002,74.910004,75.919998,74.353378,10967700
2018-01-22,75.919998,77.540001,75.919998,77.540001,75.939949,7995200
2018-01-29,77.120003,77.199997,74.459999,74.489998,72.952881,16946500
2018-02-05,73.779999,74.379997,68.519997,70.639999,69.182327,46235300
2018-02-12,71.169998,74.360001,70.809998,73.870003,72.345680,14443800
2018-02-19,73.290001,74.120003,72.919998,73.989998,72.463203,12132100
2018-02-26,74.309998,74.790001,71.160004,72.209999,70.719933,14665400
2018-03-05,71.800003,74.339996,71.709999,74.330002,72.796188,6824600
2018-03-12,74.400002,74.760002,73.540001,73.650002,72.130219,8802400
2018-03-19,73.410004,73.559998,70.050003,70.089996,68.643677,10466500
2018-03-26,71.180000,72.139999,70.400002,71.699997,70.220451,12219400
2018-04-02,71.389999,72.230003,69.669998,70.820000,69.358612,14620300
2018-04-09,71.379997,72.730003,71.150002,72.220001,70.729721,6788100
2018-04-16,72.459999,73.529999,72.260002,72.459999,70.964775,8362500
2018-04-23,72.470001,72.690002,71.099998,72.410004,70.915810,7617400
2018-04-30,72.519997,72.660004,70.739998,72.220001,70.729721,10553300
2018-05-07,72.269997,73.820000,72.010002,73.690002,72.169395,6870900
2018-05-14,73.879997,74.099998,72.930000,73.150002,71.640533,5667500
2018-05-21,73.529999,73.910004,72.639999,72.910004,71.405495,6240100
2018-05-28,72.260002,73.099998,71.470001,73.080002,71.571976,9840600
2018-06-04,73.430000,74.209999,73.199997,73.949997,72.424019,12488500
2018-06-11,74.080002,74.349998,73.279999,73.629997,72.110626,9048600
2018-06-18,73.040001,73.330002,71.489998,72.019997,70.533844,12159400
2018-06-25,71.639999,71.639999,70.209999,71.120003,70.422844,13417600
2018-07-02,70.339996,72.000000,70.339996,71.879997,71.175385,13536200
2018-07-09,72.320000,72.769997,71.739998,72.660004,71.947746,9895600
2018-07-16,72.650002,72.919998,72.309998,72.790001,72.076469,7427700
2018-07-23,72.660004,73.940002,72.550003,73.349998,72.630974,10323000
2018-07-30,73.500000,73.519997,72.440002,73.370003,72.650787,9514100
2018-08-06,73.129997,73.900002,72.440002,72.650002,71.937843,7423600
2018-08-13,72.519997,72.739998,71.220001,72.559998,71.848724,8719300
2018-08-20,72.739998,73.559998,72.680000,73.489998,72.769608,7682500
2018-08-27,73.900002,74.699997,73.570000,73.809998,73.086472,15269900
2018-09-03,73.400002,73.470001,72.260002,72.440002,71.729904,7266700
2018-09-10,72.779999,73.660004,72.180000,73.480003,72.759705,10158900
2018-09-17,73.500000,74.889999,73.190002,74.690002,73.957848,8583500
2018-09-24,74.489998,74.949997,74.099998,74.260002,73.532059,11376300
2018-10-01,74.629997,74.750000,72.529999,72.949997,72.234901,9093200
2018-10-08,72.559998,72.900002,68.910004,70.230003,69.541565,33689700
2018-10-15,70.010002,71.389999,69.610001,70.070000,69.383133,24000100
2018-10-22,70.269997,70.360001,66.629997,67.470001,66.808617,24585000
2018-10-29,68.160004,70.309998,66.230003,69.570000,68.888031,23696200
2018-11-05,69.559998,71.370003,69.400002,70.180000,69.492050,10873900
2018-11-12,69.849998,69.889999,68.129997,69.580002,68.897934,20462200
2018-11-19,69.379997,69.410004,67.029999,67.449997,66.788811,21991200
2018-11-26,68.150002,69.989998,67.940002,69.830002,69.145493,17342200
2018-12-03,70.980003,71.029999,66.769997,67.139999,66.481857,26540500
2018-12-10,66.959999,68.440002,65.910004,66.589996,65.937241,37802500
2018-12-17,66.430000,66.629997,62.150002,62.290001,61.679398,52658100
2018-12-24,62.150002,64.470001,61.009998,63.849998,63.805923,49216900
2018-12-31,64.139999,65.230003,62.910000,65.059998,65.059998,26948200
2019-01-07,65.110001,66.860001,64.930000,66.620003,66.620003,30543100
2019-01-14,66.150002,68.360001,66.019997,68.230003,68.230003,21804500
2019-01-21,67.669998,68.500000,66.940002,68.370003,68.370003,21412000
2019-01-28,67.830002,69.459999,67.440002,69.239998,69.239998,28230900
2019-02-04,69.220001,70.110001,68.430000,69.029999,69.029999,18363800
2019-02-11,69.120003,70.510002,68.820000,70.510002,70.510002,14940600
2019-02-18,70.330002,71.269997,70.300003,71.199997,71.199997,6234400
2019-02-25,71.629997,71.750000,70.959999,71.410004,71.410004,17104000
2019-03-04,71.690002,71.709999,69.500000,69.940002,69.940002,15870900
2019-03-11,70.160004,72.190002,70.160004,72.059998,72.059998,16391500
