Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,42.599998,42.820000,41.580002,41.939999,34.473335,32700
2013-03-04,41.540001,42.919998,40.779999,42.200001,34.687046,35200
2013-03-11,42.240002,42.639999,41.520000,41.759998,34.325386,37800
2013-03-18,41.400002,41.619999,39.900002,40.020000,32.895157,13600
2013-03-25,40.000000,40.000000,39.320000,39.880001,32.780090,85100
2013-04-01,40.119999,40.119999,37.900002,38.099998,31.316978,82200
2013-04-08,38.139999,40.799999,37.099998,39.540001,32.500618,346100
2013-04-15,39.000000,39.000000,36.139999,37.099998,30.495014,189800
2013-04-22,37.700001,39.560001,36.840000,38.220001,31.415627,39100
2013-04-29,38.380001,39.360001,37.500000,38.939999,32.007431,40000
2013-05-06,39.299999,40.320000,38.959999,39.560001,32.517048,108900
2013-05-13,39.520000,39.520000,37.439999,38.500000,31.645765,45800
2013-05-20,38.400002,40.200001,37.820000,38.060001,31.284105,49700
2013-05-27,38.320000,38.939999,37.320000,37.340000,30.692280,39100
2013-06-03,37.700001,37.880001,36.240002,36.639999,30.116913,88200
2013-06-10,37.279999,37.279999,35.200001,36.299999,29.837437,36000
2013-06-17,36.599998,37.060001,34.119999,34.459999,28.325012,158500
2013-06-24,33.799999,34.560001,32.540001,32.779999,26.944109,85200
2013-07-01,33.299999,34.220001,32.279999,32.560001,27.126255,13400
2013-07-08,32.860001,34.820000,32.299999,34.279999,28.559214,69500
2013-07-15,34.380001,35.599998,34.279999,35.340000,29.442322,32600
2013-07-22,35.599998,36.560001,35.259998,36.099998,30.075485,29300
2013-07-29,35.759998,36.220001,35.099998,36.099998,30.075485,40200
2013-08-05,36.340000,38.459999,35.000000,38.139999,31.775047,34600
2013-08-12,38.540001,39.000000,37.700001,38.840000,32.358219,160900
2013-08-19,38.840000,38.840000,36.200001,37.660000,31.375143,217000
2013-08-26,38.020000,38.020000,35.459999,35.639999,29.692251,194000
2013-09-02,37.700001,38.900002,36.740002,37.740002,31.441797,66300
2013-09-09,38.000000,39.880001,38.000000,38.880001,32.391552,179500
2013-09-16,39.459999,40.980000,39.020000,39.639999,33.024719,139500
2013-09-23,40.380001,40.419998,39.419998,39.919998,33.257992,95200
2013-09-30,39.520000,39.619999,38.799999,39.320000,32.758118,80600
2013-10-07,39.000000,39.759998,38.360001,39.480000,32.891415,62800
2013-10-14,39.459999,41.340000,39.380001,40.860001,34.041119,179200
2013-10-21,41.299999,42.099998,40.639999,41.200001,34.324383,163500
2013-10-28,41.220001,41.560001,40.119999,40.459999,33.707874,48100
2013-11-04,41.439999,42.200001,40.000000,40.560001,33.791191,2605200
2013-11-11,40.139999,40.740002,39.240002,40.580002,33.807850,118800
2013-11-18,41.080002,41.080002,39.560001,39.840000,33.191334,139500
2013-11-25,39.700001,39.740002,38.320000,39.520000,32.924744,36800
2013-12-02,38.860001,39.740002,38.480000,39.660000,33.041386,138100
2013-12-09,38.799999,39.820000,37.880001,38.580002,32.141613,184200
2013-12-16,38.240002,38.840000,37.599998,38.480000,32.058304,133900
2013-12-23,38.400002,39.400002,38.000000,39.139999,33.401264,215300
2013-12-30,39.500000,40.080002,39.200001,39.299999,33.537804,118600
2014-01-06,39.540001,39.580002,37.560001,37.860001,32.308945,46300
2014-01-13,38.259998,39.480000,37.680000,39.160000,33.418331,173000
2014-01-20,39.340000,39.340000,36.939999,36.959999,31.540901,97000
2014-01-27,36.860001,37.740002,36.599998,37.320000,31.848112,115500
2014-02-03,37.619999,38.099998,36.000000,37.919998,32.360142,163700
2014-02-10,38.480000,39.740002,37.880001,39.639999,33.827953,60800
2014-02-17,39.439999,40.660000,38.880001,39.720001,33.896221,129800
2014-02-24,39.840000,39.980000,38.619999,39.520000,33.725552,84100
2014-03-03,38.759998,39.860001,38.000000,38.520000,32.872173,58300
2014-03-10,38.000000,38.000000,36.340000,36.459999,31.114204,65500
2014-03-17,36.279999,37.680000,36.080002,37.279999,31.813980,33500
2014-03-24,37.619999,38.680000,36.840000,38.619999,32.957508,81200
2014-03-31,39.180000,39.560001,38.119999,39.560001,33.759682,34100
2014-04-07,39.599998,40.200001,39.099998,39.380001,33.606075,26800
2014-04-14,39.599998,39.880001,38.900002,39.880001,34.032768,24500
2014-04-21,40.020000,40.099998,39.220001,39.520000,33.725552,105800
2014-04-28,39.599998,39.720001,38.520000,39.419998,33.640209,112500
2014-05-05,39.400002,39.919998,39.099998,39.619999,33.810886,65100
2014-05-12,40.139999,40.939999,39.759998,40.060001,34.186378,218300
2014-05-19,39.740002,40.320000,39.000000,40.299999,34.391182,33000
2014-05-26,39.900002,40.279999,39.119999,39.139999,33.401264,19000
2014-06-02,39.500000,40.220001,39.020000,40.099998,34.220505,103100
2014-06-09,40.419998,41.320000,38.599998,39.360001,33.589012,40900
2014-06-16,39.500000,40.439999,38.779999,40.020000,34.152241,23900
2014-06-23,40.000000,40.419998,39.459999,39.939999,34.083965,27600
2014-06-30,40.160000,41.299999,39.700001,41.279999,35.579380,76600
2014-07-07,40.860001,41.599998,40.000000,41.099998,35.424229,90600
2014-07-14,41.500000,42.020000,40.779999,42.020000,36.217190,82700
2014-07-21,42.380001,42.799999,41.099998,42.459999,36.596424,103000
2014-07-28,42.299999,43.599998,41.200001,41.939999,36.148235,173000
2014-08-04,41.580002,42.139999,40.580002,41.400002,35.682812,197400
2014-08-11,41.939999,42.180000,41.299999,41.660000,35.906902,45300
2014-08-18,42.480000,42.480000,41.000000,41.220001,35.527664,77900
2014-08-25,41.160000,42.040001,40.400002,40.740002,35.113953,61900
2014-09-01,41.299999,41.980000,40.380001,40.599998,34.993286,69600
2014-09-08,40.799999,40.799999,38.200001,39.240002,33.821098,39900
2014-09-15,39.580002,40.220001,38.880001,39.139999,33.734905,102800
2014-09-22,38.660000,38.660000,36.599998,36.599998,31.545666,233600
2014-09-29,35.959999,36.619999,35.020000,35.540001,30.632051,106500
2014-10-06,35.959999,36.259998,33.639999,33.639999,28.994434,265500
2014-10-13,33.980000,36.740002,33.599998,35.040001,30.201103,311200
2014-10-20,35.060001,36.799999,34.619999,35.540001,30.632051,72900
2014-10-27,35.400002,35.959999,34.740002,35.500000,30.597578,76600
2014-11-03,35.459999,35.900002,34.000000,35.040001,30.201103,114300
2014-11-10,35.340000,35.340000,34.060001,34.520000,29.752914,27400
2014-11-17,34.400002,35.160000,33.560001,35.000000,30.166626,43900
2014-11-24,35.279999,35.400002,33.700001,33.799999,29.132339,32200
2014-12-01,33.599998,33.720001,32.840000,33.160000,28.580725,83900
2014-12-08,32.759998,33.060001,30.559999,30.600000,26.374250,179600
2014-12-15,30.379999,31.379999,29.360001,31.139999,26.839678,330300
2014-12-22,31.580000,31.580000,30.840000,31.100000,27.265072,86400
2014-12-29,31.299999,31.540001,30.840000,31.020000,27.194935,63100
2015-01-05,30.540001,31.139999,30.000000,31.040001,27.212473,188900
2015-01-12,30.719999,30.719999,28.320000,29.040001,25.459091,330600
2015-01-19,29.379999,30.100000,28.879999,29.020000,25.441555,255200
2015-01-26,29.180000,29.420000,28.420000,28.600000,25.073349,157600
2015-02-02,28.620001,30.799999,28.620001,30.260000,26.528654,283300
2015-02-09,30.400000,31.799999,29.799999,31.500000,27.615747,154100
2015-02-16,31.920000,32.360001,31.600000,32.139999,28.176830,163000
2015-02-23,31.920000,32.759998,31.639999,32.259998,28.282030,381700
2015-03-02,32.080002,32.119999,30.040001,30.139999,26.423449,254600
2015-03-09,30.320000,30.320000,28.420000,28.719999,25.178547,341800
2015-03-16,28.480000,30.160000,28.459999,29.860001,26.177979,168600
2015-03-23,30.059999,30.540001,29.620001,29.660000,26.002638,307600
2015-03-30,29.660000,29.900000,29.139999,29.219999,25.616892,169300
2015-04-06,29.280001,30.580000,29.280001,29.820000,26.142910,141500
2015-04-13,29.879999,30.879999,29.379999,30.240000,26.511120,286200
2015-04-20,30.620001,32.040001,30.200001,32.040001,28.089163,768200
2015-04-27,32.200001,33.040001,31.799999,32.500000,28.492441,526900
2015-05-04,32.980000,33.220001,32.000000,32.580002,28.562580,594400
2015-05-11,32.759998,33.259998,32.520000,32.919998,28.860645,274400
2015-05-18,32.919998,32.980000,31.600000,31.600000,27.703417,145500
2015-05-25,31.740000,31.740000,30.559999,30.879999,27.072199,242700
2015-06-01,31.120001,31.580000,30.000000,30.400000,26.651388,95500
2015-06-08,30.080000,31.059999,30.040001,30.600000,26.826727,76200
2015-06-15,30.459999,30.799999,29.680000,30.200001,26.476049,141900
2015-06-22,30.260000,30.639999,27.360001,27.400000,24.021318,227600
2015-06-29,27.400000,27.400000,26.000000,26.299999,23.949980,267600
2015-07-06,25.639999,25.639999,24.020000,25.020000,22.784355,400800
2015-07-13,25.620001,25.799999,24.740000,24.799999,22.584011,207200
2015-07-20,24.799999,24.980000,23.000000,23.139999,21.072340,352100
2015-07-27,23.299999,24.059999,22.780001,23.440001,21.345537,1015700
2015-08-03,23.360001,23.980000,22.879999,23.520000,21.418388,335900
2015-08-10,23.600000,24.180000,22.639999,22.740000,20.708084,510200
2015-08-17,22.719999,22.719999,21.100000,21.100000,19.214624,368200
2015-08-24,20.500000,21.799999,19.900000,21.680000,19.742798,618400
2015-08-31,21.459999,21.920000,19.940001,20.160000,18.358616,264000
2015-09-07,20.840000,21.680000,20.700001,21.100000,19.214624,286000
2015-09-14,20.920000,21.860001,20.660000,20.879999,19.014278,389700
2015-09-21,20.940001,21.059999,19.080000,19.219999,17.502607,2373700
2015-09-28,18.780001,19.520000,18.160000,19.500000,17.757593,888300
2015-10-05,19.959999,22.840000,19.860001,22.719999,20.689869,1394600
2015-10-12,22.820000,22.820000,21.520000,21.799999,19.852076,874700
2015-10-19,21.600000,21.840000,20.820000,21.780001,19.833864,378400
2015-10-26,21.920000,21.920000,20.280001,20.379999,18.558956,559900
2015-11-02,20.340000,21.299999,19.340000,19.719999,17.957932,472100
2015-11-09,19.600000,19.680000,18.240000,18.379999,16.737667,369500
2015-11-16,18.360001,19.040001,18.080000,18.799999,17.120138,311300
2015-11-23,18.500000,18.700001,18.100000,18.260000,16.628389,248500
2015-11-30,18.200001,18.459999,17.580000,17.820000,16.227707,808600
2015-12-07,17.580000,17.580000,16.299999,16.420000,14.952800,700100
2015-12-14,16.400000,16.680000,16.040001,16.320000,14.861737,512600
2015-12-21,16.280001,17.459999,16.000000,17.420000,15.863445,701600
2015-12-28,17.040001,17.340000,16.719999,16.840000,15.515912,669100
2016-01-04,16.639999,17.219999,14.840000,14.900000,13.728450,1349600
2016-01-11,15.060000,15.140000,13.800000,14.020000,12.917642,379400
2016-01-18,14.380000,14.600000,13.140000,14.480000,13.341473,554700
2016-01-25,14.120000,14.960000,13.920000,14.740000,13.581030,367500
2016-02-01,14.720000,15.740000,14.120000,15.380000,14.170708,602400
2016-02-08,15.260000,15.640000,14.020000,14.960000,13.783732,281900
2016-02-15,15.560000,16.219999,15.260000,16.139999,14.870952,492000
2016-02-22,16.459999,17.000000,15.540000,16.160000,14.889379,738100
2016-02-29,16.440001,19.520000,16.400000,19.139999,17.635067,1024200
2016-03-07,19.139999,19.900000,18.059999,19.100000,17.598215,1018800
2016-03-14,19.020000,20.000000,18.059999,19.719999,18.169464,767300
2016-03-21,19.959999,20.000000,18.200001,18.719999,17.248093,2673300
2016-03-28,18.700001,19.600000,18.340000,19.100000,17.598215,1009900
2016-04-04,19.080000,19.120001,18.020000,18.879999,17.395510,1564100
2016-04-11,19.260000,21.480000,19.100000,20.900000,19.256683,3713100
2016-04-18,20.780001,22.840000,20.780001,22.100000,20.362333,2200400
2016-04-25,21.860001,22.379999,21.219999,22.240000,20.491322,1304700
2016-05-02,22.379999,22.400000,20.000000,20.299999,18.703861,1805400
2016-05-09,19.900000,19.920000,18.940001,18.980000,17.487650,927600
2016-05-16,19.340000,19.860001,18.400000,19.059999,17.561361,1063700
2016-05-23,18.980000,19.920000,18.799999,19.400000,17.874626,532500
2016-05-30,19.440001,19.620001,18.719999,19.580000,18.040472,512900
2016-06-06,20.139999,20.900000,19.440001,19.459999,17.929909,2466700
2016-06-13,19.260000,19.700001,18.780001,19.660000,18.114182,5391400
2016-06-20,20.120001,21.100000,19.040001,19.080000,17.579786,3095800
2016-06-27,18.900000,20.379999,18.299999,20.360001,18.796253,1439500
2016-07-04,20.320000,20.639999,19.580000,20.520000,18.943966,926500
2016-07-11,20.820000,22.400000,20.820000,22.219999,20.513397,2259200
2016-07-18,22.000000,22.160000,20.920000,21.480000,19.830231,1411500
2016-07-25,21.500000,22.400000,21.180000,22.360001,20.642643,2702600
2016-08-01,22.320000,22.580000,21.760000,22.540001,20.808821,1008900
2016-08-08,22.680000,22.980000,22.360001,22.420000,20.698034,1004600
2016-08-15,22.299999,23.160000,22.299999,22.840000,21.085777,1805400
2016-08-22,22.540001,22.980000,22.020000,22.100000,20.402615,2353300
2016-08-29,22.020000,22.360001,21.459999,22.120001,20.421080,580400
2016-09-05,22.320000,22.719999,21.799999,21.840000,20.162582,576700
2016-09-12,21.320000,22.059999,21.000000,21.240000,19.608667,1662700
2016-09-19,21.900000,23.120001,21.500000,22.860001,21.104240,2110200
2016-09-26,22.860001,23.700001,22.559999,23.340000,21.547373,924900
2016-10-03,23.520000,23.520000,22.959999,23.320000,21.528910,662500
2016-10-10,23.500000,23.700001,22.379999,22.700001,20.956532,1023500
2016-10-17,22.940001,23.660000,22.760000,23.620001,21.805870,893600
2016-10-24,23.799999,24.200001,23.639999,23.920000,22.082829,767300
2016-10-31,24.040001,24.760000,23.459999,23.639999,21.824333,738700
2016-11-07,24.510000,26.930000,24.350000,26.360001,24.335424,1143100
2016-11-14,26.330000,26.639999,25.350000,25.350000,23.402998,686500
2016-11-21,25.799999,27.650000,25.790001,27.500000,25.387867,630800
2016-11-28,27.549999,27.610001,26.670000,27.160000,25.073982,824000
2016-12-05,27.570000,29.020000,27.570000,28.350000,26.172583,786500
2016-12-12,28.660000,28.780001,26.400000,26.410000,24.381582,1495400
2016-12-19,26.160000,26.350000,25.580000,25.690001,23.716887,3047200
2016-12-26,25.610001,26.290001,25.610001,25.740000,23.959446,499900
2017-01-02,26.180000,27.000000,26.010000,26.510000,24.676184,695900
2017-01-09,26.510000,28.639999,26.410000,28.410000,26.444750,537600
2017-01-16,28.459999,28.740000,28.299999,28.540001,26.565760,259100
2017-01-23,28.860001,30.100000,28.740000,29.780001,27.719984,1221200
2017-01-30,29.559999,29.969999,29.080000,29.110001,27.096331,565400
2017-02-06,29.000000,29.920000,28.709999,29.870001,27.803757,524200
2017-02-13,30.400000,30.750000,29.770000,29.950001,27.878223,818500
2017-02-20,30.389999,30.530001,28.410000,28.680000,26.696074,1215400
2017-02-27,28.820000,29.620001,28.500000,29.129999,27.114944,800800
2017-03-06,28.820000,28.840000,27.170000,27.350000,25.458076,1936300
2017-03-13,27.629999,29.549999,27.360001,29.209999,27.189411,1523100
2017-03-20,29.290001,29.469999,28.020000,28.120001,26.174812,247800
2017-03-27,27.590000,28.450001,27.299999,28.080000,26.137577,1556500
2017-04-03,28.000000,28.850000,27.670000,27.959999,26.025881,357000
2017-04-10,28.160000,28.250000,26.920000,26.930000,25.067131,312000
2017-04-17,27.010000,27.170000,26.389999,27.000000,25.132288,642200
2017-04-24,27.280001,27.719999,26.889999,27.180000,25.299835,780700
2017-05-01,27.190001,27.350000,25.760000,26.370001,24.545868,855500
2017-05-08,26.290001,26.500000,26.000000,26.180000,24.369011,1510000
2017-05-15,26.590000,27.020000,25.940001,27.000000,25.132288,532800
2017-05-22,27.090000,27.299999,26.889999,26.889999,25.029896,186300
2017-05-29,26.889999,26.959999,26.320000,26.540001,24.704107,368300
2017-06-05,26.389999,27.059999,26.250000,27.000000,25.132288,302100
2017-06-12,26.930000,27.110001,25.690001,25.809999,24.024603,741400
2017-06-19,25.930000,26.250000,25.020000,25.670000,23.894289,497300
2017-06-26,25.860001,27.180000,25.639999,26.990000,25.494881,282500
2017-07-03,27.200001,27.760000,27.200001,27.559999,26.033306,350800
2017-07-10,27.370001,29.040001,27.370001,28.990000,27.384090,740500
2017-07-17,29.070000,29.540001,28.950001,28.959999,27.355751,1374600
2017-07-24,28.959999,30.400000,28.900000,30.010000,28.347588,912100
2017-07-31,30.350000,30.540001,29.930000,30.320000,28.640415,703200
2017-08-07,30.540001,31.040001,29.490000,29.719999,28.073650,405800
2017-08-14,30.000000,30.570000,29.510000,30.170000,28.498724,1026300
2017-08-21,30.389999,31.590000,30.240000,31.459999,29.717264,1174400
2017-08-28,31.650000,32.590000,31.219999,32.500000,30.699656,764500
2017-09-04,32.570000,32.790001,32.000000,32.160000,30.378490,1235700
2017-09-11,32.240002,32.730000,31.299999,31.370001,29.632252,637500
2017-09-18,31.490000,31.940001,30.740000,31.049999,29.329977,415700
2017-09-25,30.940001,30.980000,30.299999,30.969999,29.254408,567900
2017-10-02,30.940001,32.080002,30.940001,31.870001,30.104555,472700
2017-10-09,31.850000,32.500000,31.410000,32.330002,30.539072,1518300
2017-10-16,33.000000,33.009998,31.830000,32.250000,30.463503,694600
2017-10-23,32.130001,32.500000,31.490000,31.760000,30.000647,478700
2017-10-30,31.490000,32.610001,31.370001,32.430000,30.633530,889300
2017-11-06,32.509998,32.880001,32.070000,32.230000,30.444611,440000
2017-11-13,31.950001,32.220001,30.549999,31.010000,29.292192,397800
2017-11-20,31.020000,32.349998,31.010000,32.230000,30.444611,372800
2017-11-27,32.200001,32.200001,31.230000,31.530001,29.783388,293600
2017-12-04,31.709999,32.070000,31.150000,31.730000,29.972309,2512000
2017-12-11,32.000000,32.700001,31.850000,32.570000,30.765778,983300
2017-12-18,33.000000,33.970001,32.639999,33.840000,31.965424,1238300
2017-12-25,33.939999,35.000000,33.730000,34.630001,33.146435,498100
2018-01-01,35.200001,36.349998,34.959999,35.939999,34.419380,1164300
2018-01-08,36.450001,37.830002,36.299999,37.820000,36.219841,1377600
2018-01-15,37.689999,37.700001,36.779999,37.290001,35.712261,954000
2018-01-22,37.299999,37.830002,36.500000,37.540001,35.951687,1260100
2018-01-29,37.759998,37.910000,35.009998,35.009998,33.528728,999100
2018-02-05,35.020000,35.860001,32.849998,34.439999,32.982845,2395000
2018-02-12,34.669998,36.939999,34.360001,36.680000,35.128071,1559700
2018-02-19,36.070000,36.500000,35.720001,36.490002,34.946114,526100
2018-02-26,36.869999,37.000000,34.150002,34.610001,33.145653,2217000
2018-03-05,34.310001,35.430000,34.099998,34.709999,33.241421,1542800
2018-03-12,34.750000,35.380001,34.660000,34.910000,33.432961,1945900
2018-03-19,34.540001,34.869999,33.029999,33.080002,31.680389,798900
2018-03-26,33.720001,33.910000,32.660000,33.520000,32.101772,441000
2018-04-02,33.279999,33.849998,32.290001,32.849998,31.460117,432600
2018-04-09,32.750000,34.560001,32.549999,34.150002,32.705116,1221900
2018-04-16,34.310001,36.369999,34.150002,35.669998,34.160805,629300
2018-04-23,35.509998,35.520000,34.410000,34.529999,33.069038,317400
2018-04-30,34.439999,34.970001,33.689999,34.860001,33.385075,540300
2018-05-07,35.009998,36.349998,34.400002,36.130001,34.601345,1262300
2018-05-14,36.480000,36.709999,35.500000,36.040001,34.515148,410000
2018-05-21,36.209999,36.520000,34.730000,34.810001,33.337193,235800
2018-05-28,34.320000,35.270000,33.970001,35.180000,33.691536,262100
2018-06-04,35.590000,36.560001,35.310001,36.000000,34.476841,260000
2018-06-11,35.930000,36.209999,34.270000,34.500000,33.040310,370500
2018-06-18,34.099998,34.419998,32.619999,33.330002,31.919813,1336800
2018-06-25,32.930000,32.959999,31.910000,32.630001,31.700716,1278200
2018-07-02,32.139999,32.529999,31.670000,32.430000,31.506411,3311200
2018-07-09,32.860001,33.080002,31.790001,32.060001,31.146950,528700
2018-07-16,31.799999,32.400002,31.290001,31.629999,30.729195,680500
2018-07-23,31.600000,33.419998,31.590000,33.169998,32.225334,913100
2018-07-30,33.110001,33.650002,32.029999,32.490002,31.564705,317800
2018-08-06,32.380001,32.939999,31.350000,31.480000,30.583466,586600
2018-08-13,31.309999,31.500000,29.730000,30.389999,29.524509,1396400
2018-08-20,30.570000,31.020000,30.360001,30.920000,30.039415,686100
2018-08-27,31.129999,31.990000,30.690001,30.790001,29.913118,336200
2018-09-03,30.290001,30.469999,29.480000,29.650000,28.805584,726600
2018-09-10,29.660000,30.459999,29.059999,30.379999,29.514793,888400
2018-09-17,30.370001,32.860001,30.370001,32.750000,31.817297,1123800
2018-09-24,32.830002,33.029999,32.430000,32.590000,31.661854,544600
2018-10-01,32.480000,32.980000,31.570000,31.799999,30.894352,770000
2018-10-08,31.200001,31.830000,30.260000,30.780001,29.903402,1016000
2018-10-15,30.969999,31.219999,30.070000,30.150000,29.291344,1025900
2018-10-22,30.190001,30.389999,28.100000,28.770000,27.950647,1076300
2018-10-29,29.070000,31.100000,28.280001,30.650000,29.777103,1309300
2018-11-05,30.730000,31.250000,29.790001,29.990000,29.135900,972500
2018-11-12,30.000000,30.020000,28.980000,29.940001,29.087326,930200
2018-11-19,29.540001,29.860001,28.030001,28.160000,27.358019,563800
2018-11-26,27.940001,28.620001,27.450001,28.400000,27.591183,889600
2018-12-03,29.500000,29.660000,27.420000,27.740000,26.949980,1395200
2018-12-10,27.500000,28.559999,27.080000,27.840000,27.047132,1566700
2018-12-17,28.059999,28.350000,26.389999,26.440001,25.687004,950000
2018-12-24,26.340000,27.290001,26.000000,27.020000,27.020000,776600
2018-12-31,26.870001,27.610001,26.020000,27.480000,27.480000,845800
2019-01-07,27.580000,28.610001,27.580000,28.340000,28.340000,561300
2019-01-14,28.160000,29.100000,27.959999,28.950001,28.950001,1171700
2019-01-21,28.500000,29.110001,28.090000,28.920000,28.920000,721400
2019-01-28,28.540001,29.990000,28.260000,29.850000,29.850000,806800
2019-02-04,29.709999,29.980000,28.930000,29.139999,29.139999,917200
2019-02-11,29.180000,29.969999,28.959999,29.920000,29.920000,550400
2019-02-18,29.760000,31.090000,29.670000,31.010000,31.010000,491200
2019-02-25,31.270000,31.459999,30.459999,30.540001,30.540001,299900
2019-03-04,30.570000,30.940001,29.670000,29.840000,29.840000,359000
2019-03-11,29.920000,30.840000,29.920000,30.629999,30.629999,234000
