Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,60.950001,62.000000,60.820000,61.990002,55.923412,1100
2015-05-18,61.349998,61.630001,61.349998,61.439999,55.427238,2900
2015-05-25,60.459999,60.895000,59.959999,59.959999,54.092072,2000
2015-06-01,59.959999,60.419998,59.959999,60.419998,54.507053,100
2015-06-08,59.160000,60.240002,59.160000,59.790001,53.938709,1100
2015-06-15,59.790001,59.790001,56.282001,56.282001,50.774021,600
2015-06-22,56.282001,59.330002,56.282001,59.250000,54.403481,700
2015-06-29,59.250000,59.250000,57.759998,57.759998,53.035362,1100
2015-07-06,57.759998,57.759998,57.759998,57.759998,53.035362,0
2015-07-13,57.759998,57.759998,57.759998,57.759998,53.035362,0
2015-07-20,57.759998,58.150002,57.360001,57.540001,52.833359,9400
2015-07-27,57.689999,59.090000,57.639999,59.090000,54.256569,400
2015-08-03,59.029999,59.849998,58.700001,59.200001,54.357571,1500
2015-08-10,59.200001,59.200001,58.240002,58.320000,53.549549,1000
2015-08-17,58.700001,58.700001,55.630001,55.630001,51.079586,600
2015-08-24,55.630001,55.630001,54.234001,55.108002,50.600288,900
2015-08-31,55.108002,55.108002,52.939999,54.160000,49.729832,600
2015-09-07,54.160000,54.740002,54.160000,54.740002,50.262394,200
2015-09-14,54.740002,54.740002,54.220001,54.220001,49.784924,400
2015-09-21,54.220001,54.220001,53.169998,53.169998,48.820805,200
2015-09-28,56.938999,56.938999,53.189999,53.689999,49.298271,400
2015-10-05,53.689999,55.830002,53.689999,55.529999,50.987766,800
2015-10-12,55.529999,56.000000,55.529999,56.000000,51.419327,500
2015-10-19,56.000000,57.110001,56.000000,57.110001,52.438530,2200
2015-10-26,57.110001,57.110001,55.949001,56.330002,51.722336,500
2015-11-02,59.340000,61.459999,56.509998,56.509998,51.887604,3600
2015-11-09,54.919998,55.410000,54.393002,54.655998,50.185257,1400
2015-11-16,54.655998,56.150002,54.655998,55.876999,51.306381,2600
2015-11-23,55.290001,55.500000,55.290001,55.500000,50.960217,200
2015-11-30,55.799999,56.389999,55.494999,55.817001,51.251293,12800
2015-12-07,55.817001,57.860001,54.130001,54.270000,49.830833,30200
2015-12-14,54.189999,55.169998,53.500000,53.500000,49.123814,11500
2015-12-21,54.395000,56.509998,53.750000,54.820000,50.869678,7700
2015-12-28,55.110001,56.160000,54.959999,54.959999,50.999588,12200
2016-01-04,53.009998,53.430000,52.119999,52.130001,48.373524,7200
2016-01-11,52.130001,52.130001,49.500000,49.501999,45.934895,14700
2016-01-18,49.501999,49.820000,48.771999,49.820000,46.229973,600
2016-01-25,50.669998,51.395000,49.880001,51.395000,47.691483,700
2016-02-01,51.395000,52.000000,50.705002,50.705002,47.051208,2300
2016-02-08,50.705002,50.705002,49.369999,50.150002,46.536201,3500
2016-02-15,50.886002,53.580002,50.886002,51.459000,47.750874,900
2016-02-22,51.459000,51.910000,50.689999,51.380001,47.677563,1500
2016-02-29,51.195999,53.587002,51.110001,53.587002,49.725529,17100
2016-03-07,53.587002,53.944000,52.946999,53.740002,49.867504,4200
2016-03-14,53.860001,54.044998,53.193001,54.037998,50.144028,5200
2016-03-21,54.240002,54.360001,53.375999,53.375999,49.529728,1000
2016-03-28,53.659000,54.605999,53.410000,53.410000,49.561287,7400
2016-04-04,53.410000,54.070000,52.797001,53.900002,50.015976,3800
2016-04-11,53.900002,55.570000,53.900002,55.058998,51.091454,6800
2016-04-18,55.303001,56.740002,55.303001,56.020000,51.983212,2900
2016-04-25,55.900002,55.901001,55.083000,55.083000,51.113724,600
2016-05-02,55.083000,55.083000,54.125999,54.234001,50.325912,1700
2016-05-09,54.263000,54.988998,54.263000,54.290001,50.377872,1000
2016-05-16,54.290001,54.400002,54.290001,54.358002,50.440975,1700
2016-05-23,54.040001,55.389999,53.889999,55.369999,51.380047,3000
2016-05-30,55.240002,55.349998,55.043999,55.349998,51.361481,1100
2016-06-06,55.720001,55.779999,54.369999,54.369999,50.452106,1800
2016-06-13,53.529999,53.529999,52.152000,52.152000,48.393936,300
2016-06-20,54.131001,55.625999,51.337002,52.234001,49.331326,6900
2016-06-27,50.439999,53.660000,49.938000,53.660000,50.678082,10000
2016-07-04,53.660000,53.660000,52.299999,53.310001,50.347534,1800
2016-07-11,53.862000,55.369999,53.862000,54.660000,51.622513,2400
2016-07-18,54.349998,54.610001,53.953999,54.403999,51.380741,13800
2016-07-25,54.303001,55.299000,54.209999,55.299000,52.226006,6700
2016-08-01,55.099998,55.099998,54.419998,54.758999,51.716011,3200
2016-08-08,54.560001,55.970001,54.560001,55.799999,52.699162,1900
2016-08-15,55.799999,59.990002,55.450001,55.560001,52.472504,9100
2016-08-22,55.220001,56.470001,55.220001,55.903999,52.797379,2400
2016-08-29,56.000000,56.000000,54.849998,55.348000,52.272282,3500
2016-09-05,56.270000,56.720001,55.096001,55.130001,52.066395,7900
2016-09-12,55.150002,55.529999,54.490002,54.880001,51.830288,1400
2016-09-19,54.750000,56.619999,54.750000,55.862000,52.757713,36000
2016-09-26,55.480000,55.570000,55.209999,55.570000,52.481937,5100
2016-10-03,55.320000,55.570000,54.599998,54.599998,51.565849,2400
2016-10-10,55.027000,55.027000,53.918999,53.918999,50.922691,1200
2016-10-17,53.918999,54.540001,53.900002,53.900002,50.904751,24000
2016-10-24,53.900002,54.112000,53.694000,53.807999,50.817856,3900
2016-10-31,53.770000,53.770000,53.459999,53.500000,50.526974,1000
2016-11-07,53.500000,53.779999,52.775002,52.833000,49.897038,4800
2016-11-14,52.799999,52.799999,51.770000,51.941002,49.054611,26700
2016-11-21,52.270000,54.220001,51.959999,52.459999,49.544769,8900
2016-11-28,52.459999,52.778999,52.206001,52.400002,49.488106,291700
2016-12-05,52.750000,53.980000,52.619999,53.820000,50.829189,838200
2016-12-12,54.040001,55.150002,53.230000,53.400002,50.432533,46900
2016-12-19,53.508999,53.680000,53.160000,53.680000,50.834358,117500
2016-12-26,53.590000,53.990002,53.360001,53.710999,50.863708,39700
2017-01-02,53.560001,55.049999,53.549999,54.570000,51.677177,234200
2017-01-09,54.639999,55.259998,54.220001,55.189999,52.264305,86300
2017-01-16,55.119999,55.290001,54.639999,55.009998,52.093849,50900
2017-01-23,54.950001,55.730000,54.910999,55.459999,52.519993,52500
2017-01-30,57.619999,57.619999,54.950001,55.810001,52.851440,43400
2017-02-06,55.540001,56.049999,55.119999,56.029999,53.059776,58000
2017-02-13,56.099998,56.730000,55.643002,56.330002,53.343880,41700
2017-02-20,56.349998,56.825001,56.029999,56.409000,53.418686,42100
2017-02-27,56.189999,56.950001,56.162998,56.419998,53.429100,183200
2017-03-06,56.439999,56.830002,55.849998,56.745998,53.737820,49800
2017-03-13,57.084000,57.939999,56.459999,57.889999,54.821178,33800
2017-03-20,57.990002,59.380001,57.259998,58.001999,54.927242,48800
2017-03-27,58.099998,58.450001,57.779999,57.910000,54.840115,114900
2017-04-03,57.970001,58.166000,57.459999,57.770000,54.707535,60500
2017-04-10,57.509998,58.110001,57.459999,57.720001,54.660187,30300
2017-04-17,58.020000,58.340000,57.470001,57.970001,54.896935,72200
2017-04-24,59.340000,59.740002,59.000000,59.360001,56.213249,52800
2017-05-01,59.564999,60.939999,59.564999,60.896999,57.668774,69900
2017-05-08,60.520000,62.689999,60.125000,60.709000,57.490738,78500
2017-05-15,60.910000,61.830002,60.750000,61.688999,58.418785,70900
2017-05-22,61.919998,62.070000,61.520000,61.748001,58.474659,45200
2017-05-29,61.549999,62.971001,61.549999,62.750000,59.423542,46300
2017-06-05,62.580002,62.689999,61.570000,61.570000,58.306095,56600
2017-06-12,62.139999,62.709999,61.078999,61.380001,58.126167,79300
2017-06-19,61.437000,61.650002,60.889999,60.889999,58.505100,63600
2017-06-26,61.740002,62.410000,60.536999,60.779999,58.399406,59200
2017-07-03,63.259998,63.259998,60.040001,60.470001,58.101551,40900
2017-07-10,61.970001,63.810001,60.290001,61.740002,59.321812,58000
2017-07-17,61.580002,62.369999,61.377998,62.169998,59.734966,108300
2017-07-24,61.730000,62.430000,61.570000,62.080002,59.648495,159900
2017-07-31,62.258999,62.980000,62.099998,62.757999,60.299934,126400
2017-08-07,62.549999,63.027000,61.330002,61.509998,59.100815,119000
2017-08-14,61.950001,62.330002,61.369999,61.799999,59.379456,57800
2017-08-21,61.720001,62.382999,61.660000,62.317001,59.876209,61700
2017-08-28,62.639999,62.650002,61.730000,62.450001,60.003998,59600
2017-09-04,62.529999,63.200001,61.859001,63.060001,60.590111,32800
2017-09-11,63.360001,63.589001,62.980000,63.290001,60.811100,63600
2017-09-18,63.380001,63.759998,63.080002,63.419998,60.936005,96800
2017-09-25,63.230999,63.750000,62.810001,63.590000,61.099350,77600
2017-10-02,63.270000,63.737000,63.250000,63.395000,60.911987,59200
2017-10-09,63.520000,64.720001,63.279999,64.500000,61.973705,59300
2017-10-16,64.430000,64.540001,63.924999,64.029999,61.522114,41000
2017-10-23,64.019997,64.059998,63.402000,63.910000,61.406818,41700
2017-10-30,63.779999,64.669998,63.779999,64.276001,61.758484,39200
2017-11-06,64.160004,64.550003,63.757999,63.959999,61.454857,46100
2017-11-13,63.299999,64.040001,63.180000,63.900002,61.397209,43400
2017-11-20,64.339996,65.070000,63.870998,64.940002,62.396477,39200
2017-11-27,64.949997,65.330002,64.470001,64.646004,62.113991,64500
2017-12-04,64.730003,64.779999,64.070000,64.750000,62.213917,131500
2017-12-11,64.769997,65.160004,63.830002,64.150002,61.637417,162300
2017-12-18,64.930000,64.930000,64.263000,64.633003,62.709457,109000
2017-12-25,64.540001,65.249001,64.389999,65.019997,63.084930,64500
2018-01-01,65.169998,66.530998,65.169998,66.360001,64.385056,148600
2018-01-08,66.279999,67.165001,66.010002,67.165001,65.166100,111200
2018-01-15,67.110001,67.839996,67.042999,67.790001,65.772499,75100
2018-01-22,67.760002,68.940002,67.505997,68.889999,66.839760,224800
2018-01-29,68.239998,68.400002,66.445999,66.500000,64.520889,87000
2018-02-05,65.680000,65.980003,61.924000,63.389999,61.503445,63700
2018-02-12,63.740002,66.320000,63.629002,66.089996,64.123085,57200
2018-02-19,65.360001,65.939003,64.849998,65.860001,63.899940,54200
2018-02-26,65.985001,66.463997,63.568001,64.151001,62.241802,35700
2018-03-05,63.860001,65.559998,63.860001,65.540001,63.589458,37700
2018-03-12,65.510002,65.654999,65.000000,65.320000,63.376011,134400
2018-03-19,65.080002,65.139999,63.349998,63.349998,61.464638,96100
2018-03-26,64.040001,65.084999,63.639000,64.829002,62.899624,51200
2018-04-02,64.500000,65.174004,63.389999,64.690002,62.764759,57000
2018-04-09,65.220001,65.845001,64.910004,65.448997,63.501163,93100
2018-04-16,65.599998,66.389999,65.510002,65.650002,63.696190,56000
2018-04-23,65.540001,65.730003,64.858002,65.720001,63.764103,50900
2018-04-30,65.620003,65.698997,64.849998,65.459999,63.511841,122400
2018-05-07,65.570000,66.199997,65.269997,65.980003,64.016365,38000
2018-05-14,66.269997,66.334999,65.410004,65.580002,63.628273,89000
2018-05-21,66.080002,66.167999,65.086998,65.155998,63.216885,41200
2018-05-28,65.150002,65.150002,63.759998,63.948002,62.044842,35000
2018-06-04,64.389999,64.638000,63.952999,64.346001,63.354931,71000
2018-06-11,64.529999,64.820000,63.799999,64.049004,63.062508,52500
2018-06-18,63.441002,63.799999,62.799000,63.549999,62.571190,60000
2018-06-25,63.189999,63.189999,62.240002,62.700001,61.734283,106300
2018-07-02,61.990002,63.540001,61.910999,63.450001,62.472733,66500
2018-07-09,63.880001,63.889999,62.805000,63.660000,62.679497,65700
2018-07-16,63.619999,64.150002,63.389999,64.129997,63.142254,72300
2018-07-23,64.129997,64.839996,63.960999,64.629997,63.634552,61900
2018-07-30,64.809998,64.862999,63.612000,63.918999,62.934505,176900
2018-08-06,63.650002,64.228996,62.630001,62.764000,61.797295,46900
2018-08-13,62.759998,62.897999,61.717999,62.799000,61.831757,77300
2018-08-20,62.930000,64.250000,62.930000,63.493000,62.515068,72000
2018-08-27,63.970001,64.454002,63.338001,63.450001,62.472733,80800
2018-09-03,62.820000,63.099998,61.849998,61.952000,60.997803,68800
2018-09-10,62.439999,63.400002,62.134998,63.389999,62.413654,93200
2018-09-17,63.520000,64.794998,63.400002,64.580002,63.585327,96800
2018-09-24,64.403999,65.230003,64.129997,64.147003,63.158997,65800
2018-10-01,64.330002,64.389999,62.340000,62.660000,61.694897,91500
2018-10-08,61.930000,62.360001,59.680000,60.099998,59.174328,512300
2018-10-15,60.070000,61.137001,59.722000,60.424999,59.494320,117100
2018-10-22,60.290001,60.386002,57.810001,58.424999,57.525127,86500
2018-10-29,58.970001,60.490002,57.985001,59.730000,58.810028,297600
2018-11-05,60.014999,60.880001,59.785000,60.049999,59.125095,64100
2018-11-12,59.709999,60.240002,59.082001,60.113998,59.188110,132300
2018-11-19,59.817001,59.939999,58.551998,59.200001,58.288189,129500
2018-11-26,59.799999,60.478001,59.450001,59.950001,59.026638,93400
2018-12-03,60.599998,60.615002,58.158001,58.695999,57.791950,108400
2018-12-10,58.180000,59.188999,57.619999,58.070000,57.175594,227000
2018-12-17,57.959999,58.169998,55.290001,55.410000,54.556564,416900
2018-12-24,55.230000,56.759998,54.700001,56.523998,56.523998,645200
2018-12-31,56.919998,57.799999,55.970001,57.724998,57.724998,146600
2019-01-07,57.490002,58.973999,57.490002,58.556999,58.556999,288500
2019-01-14,58.320000,59.439999,58.153999,59.299999,59.299999,165500
2019-01-21,58.810001,59.389999,58.476002,59.310001,59.310001,94700
2019-01-28,58.959999,60.070000,58.831001,60.000000,60.000000,67700
2019-02-04,59.919998,60.610001,59.200001,59.570000,59.570000,398200
2019-02-11,59.470001,60.720001,59.290001,60.700001,60.700001,137900
2019-02-18,60.661999,61.389999,60.661999,61.272999,61.272999,44500
2019-02-25,61.549999,61.869999,61.319000,61.720001,61.720001,113300
2019-03-04,61.650002,61.660000,60.431999,60.790001,60.790001,239000
2019-03-11,60.907001,62.349998,60.907001,62.349998,62.349998,157600
