Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,36.700001,37.446671,35.930000,35.956669,25.864260,510900
2006-05-15,35.083328,35.570000,33.366669,34.116669,24.540712,1001700
2006-05-22,33.650002,34.930000,33.136669,34.886669,25.094585,814800
2006-05-29,35.200001,35.473331,34.279999,35.450001,25.499800,343200
2006-06-05,35.566669,35.596668,32.180000,33.043331,23.768639,675000
2006-06-12,33.166672,33.366669,31.203329,33.029999,23.759050,771000
2006-06-19,33.029999,33.450001,32.033329,33.216671,23.893322,374100
2006-06-26,33.266670,35.439999,33.043331,35.283329,25.379911,367200
2006-07-03,35.466671,36.136669,35.113331,35.533329,25.559734,364200
2006-07-10,35.466671,36.009998,35.333328,35.796669,25.749163,255600
2006-07-17,35.500000,35.543331,34.276669,34.276669,24.655804,565800
2006-07-24,34.599998,36.826672,34.593330,36.400002,26.183144,660300
2006-07-31,36.616669,37.306671,36.266670,36.673328,26.379766,459000
2006-08-07,36.673328,37.343330,36.493328,36.703331,26.401342,248700
2006-08-14,36.433331,36.616669,35.750000,36.360001,26.154381,420900
2006-08-21,36.693329,36.869999,36.279999,36.590000,26.319824,216300
2006-08-28,36.403332,36.556671,35.316669,35.740002,25.708403,2698500
2006-09-04,35.599998,36.000000,34.033329,34.246670,24.634224,2017800
2006-09-11,33.700001,33.820000,32.939999,33.160000,23.852562,636000
2006-09-18,33.150002,33.856670,32.779999,32.983330,23.725477,410100
2006-09-25,32.599998,34.376671,32.333328,34.203331,24.603048,792600
2006-10-02,34.099998,34.306671,32.433331,33.613331,24.178650,565800
2006-10-09,33.833328,34.513329,33.233330,34.310001,24.679777,366900
2006-10-16,34.633331,35.730000,34.493328,35.099998,25.248035,730500
2006-10-23,34.666672,36.413330,34.616669,35.853329,25.789915,1632900
2006-10-30,35.500000,36.700001,35.009998,35.916672,25.835489,1782600
2006-11-06,35.833328,37.303329,35.820000,36.926670,26.561993,565800
2006-11-13,36.583328,37.303329,35.836670,36.333328,26.135191,405300
2006-11-20,36.166672,36.866669,36.096668,36.643330,26.358187,297600
2006-11-27,36.866669,38.143330,36.453331,37.950001,27.298090,354900
2006-12-04,37.833328,38.450001,37.689999,37.919998,27.276505,377100
2006-12-11,37.799999,38.896671,37.720001,38.389999,27.614592,342000
2006-12-18,38.383331,38.383331,36.583328,36.753330,26.437307,747600
2006-12-25,36.883331,37.383331,36.636669,37.156670,27.159300,399600
2007-01-01,36.799999,36.799999,34.853329,35.423328,25.892336,655200
2007-01-08,35.500000,35.603329,34.000000,35.043331,25.614578,3456300
2007-01-15,34.866669,35.453331,34.383331,35.369999,25.853355,420000
2007-01-22,35.436668,36.226669,35.090000,35.619999,26.036093,1488600
2007-01-29,35.486671,36.403332,35.240002,36.240002,26.489273,3563700
2007-02-05,36.403332,36.413330,35.740002,36.043331,26.345524,571200
2007-02-12,35.733330,36.500000,35.436668,35.996670,26.311419,567600
2007-02-19,35.650002,36.410000,35.386669,36.253330,26.499018,533700
2007-02-26,36.750000,36.750000,34.216671,34.346668,25.105366,513900
2007-03-05,33.883331,35.403332,33.396671,35.169998,25.707170,380400
2007-03-12,35.000000,35.316669,34.273331,34.529999,25.239361,222900
2007-03-19,34.633331,36.790001,34.633331,36.740002,26.854748,1031400
2007-03-26,36.983330,37.566669,36.666672,37.150002,27.154436,417600
2007-04-02,37.243328,37.783329,37.063332,37.763329,27.602737,1760100
2007-04-09,37.623329,38.813332,37.549999,38.813332,28.370226,510900
2007-04-16,38.709999,39.160000,38.279999,38.930000,28.455503,429600
2007-04-23,38.766670,39.606670,38.616669,39.253330,28.691839,807900
2007-04-30,39.299999,40.283329,38.693329,39.876671,29.147470,670800
2007-05-07,39.790001,40.043331,39.083328,39.866669,29.140148,706800
2007-05-14,39.993328,41.476669,39.693329,41.369999,30.238991,1555500
2007-05-21,41.746670,42.029999,40.856670,41.453331,30.299911,935100
2007-05-28,41.433331,42.040001,40.703331,42.033329,30.723850,525300
2007-06-04,41.943329,42.536671,41.000000,41.540001,30.363258,2250000
2007-06-11,41.209999,43.430000,41.153332,43.313332,31.659464,1015800
2007-06-18,43.466671,43.900002,42.563332,43.000000,31.430431,679500
2007-06-25,42.936668,43.466671,41.666672,43.110001,31.510836,1580100
2007-07-02,43.463329,44.756672,43.463329,44.653332,32.638920,687900
2007-07-09,44.773331,46.160000,44.386669,45.983330,33.611073,703800
2007-07-16,45.696671,46.080002,44.983330,45.619999,33.345493,527100
2007-07-23,45.700001,45.980000,41.966671,42.599998,31.138062,1319400
2007-07-30,42.666672,43.746670,40.990002,41.033329,29.992912,705300
2007-08-06,41.143330,43.053329,40.213329,41.320000,30.202450,3422400
2007-08-13,41.923328,41.923328,37.973331,40.626671,29.695673,1048200
2007-08-20,40.566669,42.099998,39.943329,42.099998,30.772579,503400
2007-08-27,41.936668,42.773331,40.523331,42.406670,30.996738,439500
2007-09-03,42.466671,43.636669,42.466671,43.066669,31.479164,431400
2007-09-10,43.066669,44.570000,42.213329,44.263329,32.353851,540000
2007-09-17,44.143330,46.476669,43.906670,46.266670,33.818165,423000
2007-09-24,46.259998,46.470001,45.279999,46.013329,33.632996,1239900
2007-10-01,46.686668,46.686668,44.803329,45.763329,33.450256,1425000
2007-10-08,45.560001,47.500000,45.270000,47.320000,34.588093,536100
2007-10-15,47.986671,48.290001,46.513329,46.513329,33.998463,371700
2007-10-22,45.759998,48.063332,45.383331,47.953331,35.051018,733500
2007-10-29,48.206669,48.680000,46.886669,47.576672,34.775696,552300
2007-11-05,46.913330,48.746670,46.733330,47.029999,34.376114,516900
2007-11-12,46.500000,46.546669,44.306671,45.456669,33.226105,557100
2007-11-19,45.456669,46.200001,44.333328,45.816669,33.489250,277200
2007-11-26,45.333328,46.290001,43.986671,45.783329,33.464874,1472400
2007-12-03,46.206669,47.360001,45.336670,47.076672,34.410225,490800
2007-12-10,47.126671,47.846668,46.196671,46.563332,34.035007,565500
2007-12-17,46.293331,47.683331,45.283329,47.683331,34.853668,1713900
2007-12-24,48.206669,48.206669,46.700001,47.633331,34.817123,365700
2007-12-31,47.556671,48.226669,46.873329,46.933331,34.986107,290100
2008-01-07,47.383331,47.520000,45.470001,45.693329,34.061752,700500
2008-01-14,45.953331,46.166672,40.866669,41.810001,31.166964,1967700
2008-01-21,38.766670,42.966671,37.816669,41.209999,30.719692,1842900
2008-01-28,40.786671,42.676670,40.656670,42.419998,31.621679,831900
2008-02-04,42.626671,42.666672,39.853329,41.196671,30.709755,928800
2008-02-11,41.180000,43.520000,40.886669,42.963329,32.026699,317700
2008-02-18,43.810001,44.416672,43.173328,43.983330,32.787048,464400
2008-02-25,44.203331,46.169998,44.169998,44.593330,33.241768,456900
2008-03-03,44.459999,45.173328,43.160000,43.480000,32.411846,1897200
2008-03-10,43.750000,44.936668,42.990002,43.983330,32.787048,442200
2008-03-17,42.939999,44.000000,40.560001,41.473331,30.915985,504900
2008-03-24,41.463329,43.833328,41.463329,42.976669,32.036644,773400
2008-03-31,43.116669,45.443329,42.826672,45.153332,33.659218,420300
2008-04-07,45.603329,46.166672,45.196671,45.343330,33.800861,497100
2008-04-14,45.480000,48.476669,45.480000,48.476669,36.136585,1666800
2008-04-21,48.666672,49.450001,47.693329,48.470001,36.131615,1626600
2008-04-28,48.556671,48.849998,47.096668,48.400002,36.079433,2541000
2008-05-05,48.500000,50.333328,48.500000,50.139999,37.376495,1970400
2008-05-12,50.166672,52.366669,49.793331,52.250000,38.949379,979500
2008-05-19,52.713329,54.573330,51.913330,52.316669,38.999073,1063200
2008-05-26,51.993328,52.163330,50.676670,51.299999,38.241219,1718100
2008-06-02,51.093330,52.236671,49.196671,50.733330,37.818790,1827600
2008-06-09,51.376671,51.996670,49.150002,50.299999,37.495770,1080600
2008-06-16,50.820000,51.386669,49.366669,49.463329,36.872074,778200
2008-06-23,49.176670,50.836670,48.996670,49.963329,37.244797,598500
2008-06-30,50.373329,51.340000,48.380001,49.016670,36.838013,934800
2008-07-07,48.820000,49.110001,45.919998,47.246670,35.507790,1554300
2008-07-14,47.076672,47.783329,43.450001,44.669998,33.571312,2448900
2008-07-21,44.966671,45.976669,42.630001,43.470001,32.669460,2609900
2008-07-28,43.669998,44.910000,42.810001,43.419998,32.631882,1020500
2008-08-04,43.400002,43.419998,40.980000,41.700001,31.339241,762300
2008-08-11,41.380001,42.500000,40.779999,41.290001,31.031107,559400
2008-08-18,41.049999,44.029999,40.540001,42.869999,32.218536,516800
2008-08-25,42.889999,44.169998,41.619999,43.470001,32.669460,326900
2008-09-01,42.450001,42.450001,38.590000,39.450001,29.648272,781000
2008-09-08,41.410000,41.410000,36.730000,39.599998,29.761000,1004700
2008-09-15,38.799999,41.220001,35.320000,41.029999,30.835705,2011800
2008-09-22,41.090000,42.049999,38.200001,39.669998,29.813612,1939900
2008-09-29,38.570000,38.570000,33.740002,33.750000,25.364492,1115900
2008-10-06,32.950001,33.380001,23.500000,25.879999,19.449862,2206800
2008-10-13,26.410000,35.820000,24.540001,27.700001,20.817673,786300
2008-10-20,27.889999,30.760000,25.000000,26.379999,19.825638,785400
2008-10-27,25.670000,31.950001,24.570000,30.990000,23.290239,584700
2008-11-03,30.430000,32.849998,28.500000,30.420000,22.861860,388700
2008-11-10,31.000000,31.850000,25.629999,28.280001,21.253563,580500
2008-11-17,28.240000,29.430000,24.070000,26.860001,20.186378,680400
2008-11-24,27.469999,31.990000,27.209999,30.440001,22.876892,932000
2008-12-01,29.790001,30.940001,25.000000,27.000000,20.291594,1142800
2008-12-08,27.200001,31.870001,27.200001,29.620001,22.260633,1485500
2008-12-15,29.750000,31.680000,28.500000,28.799999,21.644365,742200
2008-12-22,28.629999,29.219999,27.000000,27.920000,20.983013,521500
2008-12-29,27.719999,30.840000,27.510000,30.700001,23.384903,679100
2009-01-05,30.610001,31.969999,29.320000,29.670000,22.600328,700400
2009-01-12,29.500000,29.920000,26.610001,28.209999,21.488211,745900
2009-01-19,27.920000,28.110001,26.150000,27.889999,21.244457,524800
2009-01-26,28.270000,29.139999,27.340000,27.730000,21.122583,830500
2009-02-02,27.250000,29.719999,27.000000,29.510000,22.478455,2276600
2009-02-09,29.799999,30.160000,27.160000,28.290001,21.549150,486500
2009-02-16,27.320000,27.750000,25.309999,25.820000,19.667694,587600
2009-02-23,26.299999,26.670000,24.680000,25.180000,19.180195,459000
2009-03-02,24.730000,24.879999,22.920000,23.830000,18.151867,619700
2009-03-09,23.580000,26.309999,23.010000,25.790001,19.644844,669000
2009-03-16,25.950001,27.870001,25.540001,26.500000,20.185667,413900
2009-03-23,27.190001,28.969999,27.139999,27.639999,21.054035,527300
2009-03-30,27.299999,28.600000,26.000000,28.480000,21.693874,567800
2009-04-06,28.340000,28.340000,26.639999,27.940001,21.282547,810800
2009-04-13,27.780001,28.490000,27.000000,27.820000,21.191139,402000
2009-04-20,27.240000,28.480000,26.059999,28.340000,21.587238,842900
2009-04-27,27.620001,29.379999,27.430000,29.219999,22.257553,488700
2009-05-04,29.299999,32.180000,29.200001,31.980000,24.359905,1605100
2009-05-11,31.680000,31.740000,29.770000,30.070000,22.905018,2085100
2009-05-18,30.540001,32.240002,30.520000,31.160000,23.735296,960600
2009-05-25,31.290001,33.040001,30.510000,32.919998,25.075928,1079400
2009-06-01,33.549999,35.119999,32.279999,33.130001,25.235893,1959200
2009-06-08,32.910000,34.650002,32.400002,33.669998,25.647223,1375100
2009-06-15,33.150002,33.160000,30.969999,31.530001,24.017134,3678900
2009-06-22,30.799999,31.139999,29.170000,30.280001,23.064981,931100
2009-06-29,30.219999,31.469999,29.690001,29.760000,22.902777,531800
2009-07-06,28.809999,29.250000,27.680000,28.480000,21.917709,713500
2009-07-13,28.500000,30.980000,28.010000,30.840000,23.733927,412300
2009-07-20,31.360001,32.490002,30.930000,32.470001,24.988344,609200
2009-07-27,32.630001,32.730000,31.080000,31.900000,24.549685,529900
2009-08-03,32.020000,32.980000,31.780001,32.060001,24.672821,590200
2009-08-10,32.000000,32.340000,31.389999,31.889999,24.541985,587900
2009-08-17,31.080000,33.090000,30.660000,33.049999,25.434702,661200
2009-08-24,33.360001,33.560001,32.189999,32.900002,25.319271,558800
2009-08-31,32.400002,32.580002,31.559999,32.400002,24.934475,434100
2009-09-07,33.110001,34.500000,33.110001,34.189999,26.312029,522600
2009-09-14,33.869999,35.400002,33.570000,34.970001,26.912302,622100
2009-09-21,34.439999,35.320000,33.700001,33.990002,26.158112,605100
2009-09-28,33.900002,34.560001,32.410000,32.970001,25.373140,602100
2009-10-05,32.919998,35.279999,32.830002,35.150002,27.050827,1125600
2009-10-12,35.450001,37.169998,35.230000,37.070000,28.528423,1340300
2009-10-19,37.189999,37.810001,36.369999,36.740002,28.274466,3138100
2009-10-26,36.869999,37.439999,34.369999,34.779999,26.766085,1443900
2009-11-02,34.980000,36.139999,34.389999,35.970001,27.681887,987800
2009-11-09,36.520000,37.380001,35.810001,36.290001,27.928156,854200
2009-11-16,36.720001,37.419998,35.700001,36.009998,27.712662,2089700
2009-11-23,36.740002,37.110001,35.500000,36.060001,27.751146,922200
2009-11-30,35.919998,36.900002,35.660000,35.939999,27.658800,786900
2009-12-07,35.849998,36.180000,34.610001,35.299999,27.166264,900900
2009-12-14,35.669998,36.060001,35.000000,35.180000,27.073914,926000
2009-12-21,34.990002,36.070000,34.990002,35.970001,27.681887,488700
2009-12-28,36.200001,36.310001,35.220001,35.680000,27.796082,610200
2010-01-04,36.290001,37.340000,36.070000,37.330002,29.081495,859000
2010-01-11,37.660000,37.830002,36.509998,36.790001,28.660812,1797200
2010-01-18,36.669998,37.110001,34.349998,34.590000,26.946934,721400
2010-01-25,34.939999,35.119999,33.270000,33.419998,26.035456,1173600
2010-02-01,33.730000,34.779999,31.920000,32.759998,25.521294,1490200
2010-02-08,32.619999,33.880001,32.490002,33.700001,26.253592,1374000
2010-02-15,33.950001,34.750000,33.919998,34.639999,26.985888,302400
2010-02-22,34.730000,34.840000,33.009998,33.849998,26.370443,589900
2010-03-01,33.959999,35.259998,33.959999,35.230000,27.445522,510100
2010-03-08,35.330002,35.849998,34.900002,35.560001,27.702597,663700
2010-03-15,35.430000,36.139999,34.950001,35.220001,27.437725,475100
2010-03-22,34.759998,35.349998,34.349998,34.650002,26.993677,344400
2010-03-29,34.750000,36.090000,34.500000,36.090000,28.115496,386300
2010-04-05,36.160000,36.880001,35.700001,36.849998,28.707565,509500
2010-04-12,36.869999,37.160000,36.070000,36.340000,28.310249,582300
2010-04-19,36.000000,37.290001,35.650002,37.220001,28.995806,664300
2010-04-26,37.349998,37.349998,35.740002,35.840000,27.920727,837300
2010-05-03,36.090000,36.270000,19.260000,32.700001,25.474552,1616000
2010-05-10,34.349998,34.860001,32.770000,33.119999,25.801744,1487200
2010-05-17,33.020000,33.630001,28.840000,31.370001,24.438431,1053000
2010-05-24,31.000000,32.419998,29.650000,31.610001,24.625402,639900
2010-05-31,31.600000,32.189999,30.400000,30.820000,24.009956,1394300
2010-06-07,31.040001,32.049999,30.110001,32.049999,24.968174,666300
2010-06-14,32.150002,32.990002,31.799999,32.849998,25.591404,759200
2010-06-21,33.009998,33.029999,30.430000,30.760000,23.963213,543600
2010-06-28,30.760000,31.030001,28.830000,29.260000,23.055038,596100
2010-07-05,29.940001,31.309999,29.410000,31.240000,24.615152,329900
2010-07-12,31.290001,31.969999,30.840000,30.959999,24.394527,603700
2010-07-19,30.990000,32.139999,30.570000,32.090000,25.284899,470400
2010-07-26,32.049999,32.720001,31.750000,32.150002,25.332176,1854400
2010-08-02,32.799999,33.599998,32.799999,33.230000,26.183149,825600
2010-08-09,33.369999,33.580002,31.480000,31.719999,24.993361,407200
2010-08-16,31.520000,32.439999,30.910000,31.209999,24.591513,2594900
2010-08-23,31.320000,31.490000,30.000000,31.110001,24.512720,1414900
2010-08-30,31.090000,32.490002,30.410000,32.360001,25.497643,871300
2010-09-06,32.049999,32.529999,31.770000,32.459999,25.576435,257500
2010-09-13,32.869999,33.009998,32.340000,32.450001,25.568556,400900
2010-09-20,32.599998,33.330002,32.369999,33.240002,26.191027,771900
2010-09-27,33.400002,34.500000,32.910000,34.459999,27.152313,551600
2010-10-04,34.320000,35.259998,33.830002,35.200001,27.735386,1491400
2010-10-11,35.110001,35.750000,34.639999,35.529999,27.995405,1200500
2010-10-18,35.470001,35.869999,34.529999,35.119999,27.672350,432100
2010-10-25,35.439999,35.619999,34.709999,35.419998,27.908728,710100
2010-11-01,35.549999,37.389999,35.279999,37.369999,29.445204,4129900
2010-11-08,37.220001,37.709999,36.750000,37.020000,29.169428,1545600
2010-11-15,37.130001,37.279999,35.669998,37.000000,29.153677,1742400
2010-11-22,36.810001,36.830002,35.639999,36.060001,28.413010,316600
2010-11-29,35.730000,37.650002,35.410000,37.619999,29.642189,736800
2010-12-06,37.669998,38.419998,37.480000,37.860001,29.831303,769300
2010-12-13,38.110001,38.549999,37.630001,37.900002,29.862814,1836900
2010-12-20,37.959999,38.490002,37.520000,38.450001,30.296175,570400
2010-12-27,38.490002,39.180000,38.099998,39.060001,31.062038,1638600
2011-01-03,39.389999,39.790001,38.650002,39.009998,31.022270,1046000
2011-01-10,38.849998,40.480000,38.560001,40.400002,32.127651,1131700
2011-01-17,40.400002,40.799999,39.400002,40.250000,32.008366,808800
2011-01-24,40.430000,40.990002,39.730000,40.380001,32.111759,1450600
2011-01-31,40.820000,42.599998,40.720001,41.980000,33.384125,1088000
2011-02-07,42.130001,42.270000,41.209999,41.790001,33.233044,2024400
2011-02-14,41.820000,43.230000,41.720001,43.209999,34.362274,1440700
2011-02-21,42.860001,43.810001,42.520000,43.599998,34.672409,1346400
2011-02-28,43.990002,44.389999,43.099998,44.130001,35.093895,1287900
2011-03-07,44.549999,44.700001,41.110001,42.099998,33.479557,3736900
2011-03-14,41.790001,42.849998,40.349998,42.200001,33.559082,1643900
2011-03-21,42.990002,44.130001,42.750000,43.869999,34.887123,922600
2011-03-28,43.900002,44.970001,43.459999,44.830002,35.650558,800100
2011-04-04,45.099998,45.259998,44.330002,44.930000,35.730083,1357300
2011-04-11,45.180000,45.180000,42.700001,43.450001,34.553127,1430100
2011-04-18,42.889999,44.599998,42.160000,44.509998,35.396080,789100
2011-04-25,44.560001,45.419998,44.080002,45.410000,36.111794,731200
2011-05-02,45.470001,45.610001,41.560001,42.029999,33.423889,1101300
2011-05-09,42.240002,43.130001,40.849998,41.349998,32.883125,1415600
2011-05-16,40.959999,42.180000,40.500000,41.730000,33.185326,1236600
2011-05-23,40.849998,42.889999,40.430000,42.570000,33.853325,1360200
2011-05-30,43.270000,43.349998,41.299999,42.040001,33.431843,937900
2011-06-06,42.250000,42.250000,40.840000,40.880001,32.509369,634200
2011-06-13,41.049999,41.549999,39.799999,40.240002,32.000416,1501900
2011-06-20,39.980000,40.959999,38.980000,39.220001,31.189276,1485400
2011-06-27,39.090000,42.200001,39.070000,42.169998,33.907200,714000
2011-07-04,42.119999,42.810001,41.799999,42.380001,34.076054,1240800
2011-07-11,41.509998,42.009998,41.070000,41.889999,33.682068,1401600
2011-07-18,41.560001,43.439999,41.360001,43.410000,34.904240,702500
2011-07-25,42.840000,43.500000,41.279999,41.650002,33.489094,823100
2011-08-01,42.349998,42.490002,35.730000,37.250000,29.951225,2668800
2011-08-08,35.799999,37.150002,33.750000,36.669998,29.484875,3498600
2011-08-15,37.279999,38.150002,34.740002,34.830002,28.005402,1086600
2011-08-22,36.029999,36.730000,34.799999,36.150002,29.066761,1255300
2011-08-29,36.720001,38.099998,36.180000,36.439999,29.299934,1360200
2011-09-05,34.930000,37.270000,34.779999,35.410000,28.471760,688100
2011-09-12,34.720001,36.980000,34.470001,36.660000,29.476835,925800
2011-09-19,35.799999,36.529999,32.230000,32.650002,26.252556,802700
2011-09-26,32.910000,35.040001,32.320000,33.180000,26.678707,2803600
2011-10-03,32.820000,34.900002,30.780001,34.340000,27.611418,2429800
2011-10-10,35.049999,37.439999,35.049999,37.400002,30.071842,2332400
2011-10-17,37.299999,38.299999,36.310001,38.279999,30.779409,2137900
2011-10-24,38.220001,40.740002,37.830002,40.340000,32.435776,1800800
2011-10-31,39.820000,39.820000,36.889999,39.139999,31.470898,2159800
2011-11-07,39.169998,40.090000,38.169998,39.610001,31.848808,2103900
2011-11-14,39.369999,39.490002,37.570000,37.869999,30.449743,1475900
2011-11-21,37.160000,37.279999,35.130001,35.130001,28.246622,1395400
2011-11-28,36.599998,39.189999,36.200001,38.700001,31.117119,1063400
2011-12-05,39.410000,39.590000,37.820000,38.840000,31.229683,774500
2011-12-12,38.130001,38.660000,36.500000,36.849998,29.629604,1030500
2011-12-19,36.459999,38.240002,35.759998,38.240002,30.747246,1501300
2011-12-26,38.070000,38.430000,37.520000,38.189999,31.075569,640100
2012-01-02,38.910000,39.369999,38.630001,38.740002,31.523111,766000
2012-01-09,38.889999,39.650002,37.910000,38.279999,31.148798,533600
2012-01-16,38.770000,39.509998,38.500000,39.410000,32.068291,618200
2012-01-23,39.500000,40.340000,39.200001,39.700001,32.304268,857500
2012-01-30,39.220001,40.400002,39.000000,40.389999,32.865723,615400
2012-02-06,40.169998,40.970001,40.049999,40.250000,32.751808,903700
2012-02-13,40.650002,41.410000,40.310001,41.139999,33.476009,986300
2012-02-20,41.410000,42.189999,41.320000,41.939999,34.126972,1242800
2012-02-27,41.840000,42.150002,41.369999,41.580002,33.834045,1226600
2012-03-05,41.389999,41.470001,39.990002,40.849998,33.240032,2629100
2012-03-12,40.759998,41.250000,40.450001,41.099998,33.443466,720600
2012-03-19,41.040001,41.520000,39.580002,40.130001,32.654163,905400
2012-03-26,40.500000,40.650002,38.880001,39.779999,32.369362,1311700
2012-04-02,39.689999,40.369999,38.709999,38.799999,31.571924,1076800
2012-04-09,38.130001,38.630001,37.430000,37.810001,30.766356,852800
2012-04-16,38.090000,38.660000,37.709999,38.250000,31.124390,959600
2012-04-23,37.650002,39.349998,37.490002,39.160000,31.864864,510600
2012-04-30,39.000000,39.919998,37.540001,37.630001,30.619886,722900
2012-05-07,37.410000,37.790001,36.400002,36.860001,29.993336,1132200
2012-05-14,36.340000,36.349998,34.820000,34.900002,28.398464,981500
2012-05-21,35.009998,36.139999,34.720001,35.470001,28.862278,851900
2012-05-28,35.759998,36.180000,33.799999,33.910000,27.592890,611200
2012-06-04,33.980000,36.090000,33.560001,35.340000,28.756491,957000
2012-06-11,35.639999,36.250000,34.919998,36.250000,29.496975,640800
2012-06-18,35.950001,36.779999,34.459999,34.770000,28.292683,1459400
2012-06-25,34.220001,36.290001,33.799999,36.270000,29.926170,632500
2012-07-02,36.160000,37.070000,35.759998,35.939999,29.653877,517300
2012-07-09,35.900002,36.250000,35.270000,36.189999,29.860149,675400
2012-07-16,36.029999,37.200001,35.930000,36.970001,30.503729,390900
2012-07-23,36.060001,37.709999,35.549999,37.580002,31.007032,946400
2012-07-30,37.439999,38.000000,36.509998,37.869999,31.246309,411000
2012-08-06,37.919998,38.959999,37.869999,38.889999,32.087906,297800
2012-08-13,38.820000,39.209999,38.580002,39.099998,32.261169,381900
2012-08-20,39.070000,39.360001,38.299999,38.730000,31.955891,468100
2012-08-27,38.770000,38.930000,38.099998,38.570000,31.823877,457100
2012-09-03,38.529999,39.560001,38.000000,39.549999,32.632465,824600
2012-09-10,39.419998,41.540001,39.310001,41.230000,34.018627,597000
2012-09-17,41.080002,41.250000,39.619999,40.240002,33.201786,533200
