Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,57.500000,58.080002,57.330002,57.660000,49.634533,607700
2013-10-07,56.970001,58.259998,56.560001,58.259998,50.151024,636700
2013-10-14,58.009998,59.740002,57.980000,59.709999,51.399200,660100
2013-10-21,59.700001,60.500000,59.639999,60.060001,51.700497,629800
2013-10-28,59.869999,60.150002,58.919998,59.220001,50.977406,1874700
2013-11-04,59.369999,59.700001,58.470001,58.939999,50.736378,1519500
2013-11-11,58.970001,59.790001,58.400002,59.790001,51.468071,1181900
2013-11-18,60.119999,60.160000,59.060001,59.790001,51.468071,580200
2013-11-25,59.730000,60.160000,59.450001,59.919998,51.579979,524000
2013-12-02,59.700001,59.750000,58.330002,59.150002,50.917152,560500
2013-12-09,59.040001,59.160000,57.840000,57.980000,49.910000,587100
2013-12-16,58.459999,58.880001,57.540001,58.830002,50.641689,664000
2013-12-23,59.200001,60.389999,59.130001,60.180000,52.288288,648300
2013-12-30,60.419998,60.919998,59.470001,59.720001,51.888615,1063800
2014-01-06,59.880001,60.570000,59.630001,60.500000,52.566326,721200
2014-01-13,60.330002,60.779999,59.930000,60.490002,52.557640,746100
2014-01-20,60.880001,60.900002,58.770000,58.770000,51.063190,707200
2014-01-27,58.759998,59.099998,57.389999,57.810001,50.229080,1302200
2014-02-03,57.660000,59.060001,56.570000,58.959999,51.228275,1121800
2014-02-10,58.889999,60.340000,58.730000,60.279999,52.375179,1480900
2014-02-17,60.730000,61.009998,60.220001,60.759998,52.792236,970300
2014-02-24,60.990002,61.610001,60.630001,61.330002,53.287487,3450000
2014-03-03,60.250000,61.930000,59.820000,61.419998,53.365685,1284100
2014-03-10,61.099998,61.119999,58.939999,59.119999,51.367298,1233400
2014-03-17,59.660000,60.380001,58.889999,59.189999,51.428120,1724700
2014-03-24,59.560001,60.849998,58.939999,60.689999,52.731415,1718700
2014-03-31,61.139999,61.630001,60.939999,61.099998,53.087646,1841900
2014-04-07,61.009998,61.580002,60.040001,60.040001,52.166653,1092800
2014-04-14,60.330002,61.250000,59.490002,61.080002,53.070267,1497700
2014-04-21,61.230000,61.529999,60.880001,61.090000,53.078957,1158200
2014-04-28,61.279999,62.110001,60.779999,61.939999,53.817490,1258400
2014-05-05,61.590000,62.139999,61.389999,61.759998,53.661091,2661400
2014-05-12,62.029999,62.250000,61.540001,61.830002,53.721912,1230500
2014-05-19,61.540001,62.169998,61.169998,62.099998,53.956509,1278600
2014-05-26,62.590000,62.849998,62.299999,62.779999,54.547337,1783900
2014-06-02,62.980000,63.570000,62.560001,63.540001,55.207676,1520300
2014-06-09,63.340000,63.529999,62.910000,63.049999,54.781929,1042700
2014-06-16,62.990002,63.980000,62.730000,63.770000,55.407516,903100
2014-06-23,63.570000,63.639999,61.560001,62.119999,53.973885,1823300
2014-06-30,62.110001,63.060001,62.040001,63.029999,55.796787,1237400
2014-07-07,62.549999,62.590000,60.900002,61.400002,54.353844,1657500
2014-07-14,61.930000,62.150002,61.270000,61.750000,54.663670,999800
2014-07-21,61.450001,62.189999,61.270000,61.840000,54.743343,1261300
2014-07-28,61.889999,62.049999,60.119999,60.240002,53.326962,1628900
2014-08-04,60.430000,60.580002,58.900002,59.450001,52.627617,2433700
2014-08-11,59.709999,60.610001,59.520000,60.180000,53.273842,1851600
2014-08-18,60.540001,60.869999,60.330002,60.509998,53.565971,1246800
2014-08-25,60.759998,61.130001,60.509998,60.730000,53.760727,1237400
2014-09-01,60.799999,61.340000,60.580002,60.930000,53.937778,5451300
2014-09-08,60.480000,60.529999,59.820000,59.959999,53.079090,1085500
2014-09-15,59.869999,60.200001,59.520000,59.840000,52.972862,1290300
2014-09-22,59.849998,59.849998,58.529999,58.810001,52.061062,1391000
2014-09-29,58.180000,58.450001,56.459999,56.970001,50.432220,2157000
2014-10-06,57.270000,57.400002,54.830002,54.880001,48.582066,4492000
2014-10-13,55.389999,55.540001,53.330002,55.060001,48.741409,2941200
2014-10-20,55.080002,56.580002,55.080002,56.549999,50.060417,3563200
2014-10-27,56.110001,58.099998,55.990002,58.070000,51.405983,2735400
2014-11-03,57.740002,57.810001,56.680000,57.040001,50.494186,2559000
2014-11-10,57.290001,57.720001,57.020000,57.500000,50.901402,2391700
2014-11-17,57.060001,58.119999,57.000000,57.840000,51.202377,1631200
2014-11-24,58.130001,58.529999,57.990002,58.060001,51.397129,1340300
2014-12-01,58.110001,58.220001,57.750000,58.040001,51.379425,1770900
2014-12-08,57.750000,57.810001,55.459999,55.500000,49.130909,3451500
2014-12-15,55.680000,56.279999,54.459999,56.090000,49.653206,7613300
2014-12-22,56.320000,56.709999,56.099998,56.580002,50.588913,3222500
2014-12-29,56.160000,56.389999,55.090000,55.209999,49.363979,4933900
2015-01-05,54.490002,54.820000,53.230000,54.400002,48.639748,4129800
2015-01-12,54.439999,55.450001,54.020000,55.389999,49.524914,2979900
2015-01-19,55.830002,56.299999,55.369999,55.820000,49.909386,3668000
2015-01-26,56.310001,56.759998,55.790001,55.790001,49.882565,3743000
2015-02-02,56.180000,57.630001,56.000000,56.880001,50.857140,5349000
2015-02-09,56.470001,58.119999,56.470001,58.110001,51.956902,3798600
2015-02-16,58.049999,59.439999,57.869999,59.290001,53.011959,2811800
2015-02-23,58.930000,59.540001,58.860001,59.299999,53.020893,26028000
2015-03-02,59.330002,59.400002,58.080002,58.139999,51.983727,4138800
2015-03-09,58.139999,58.279999,56.869999,57.540001,51.447258,3687300
2015-03-16,57.930000,59.970001,57.660000,59.770000,53.441132,4098200
2015-03-23,60.000000,60.320000,58.799999,59.299999,53.020893,4475200
2015-03-30,59.310001,59.509998,58.389999,59.340000,53.056664,3907100
2015-04-06,59.650002,60.619999,59.459999,60.419998,54.022305,4212000
2015-04-13,60.150002,61.080002,59.869999,60.099998,53.736183,16402900
2015-04-20,60.250000,61.529999,60.099998,61.380001,54.880650,4213000
2015-04-27,61.810001,62.029999,60.590000,61.220001,54.737595,10436700
2015-05-04,61.279999,61.830002,60.099998,61.730000,55.193592,4240100
2015-05-11,61.290001,62.590000,61.049999,62.549999,55.926758,3181400
2015-05-18,62.279999,62.580002,61.980000,62.110001,55.533352,2709600
2015-05-25,61.650002,61.660000,60.599998,60.860001,54.415718,3857900
2015-06-01,61.070000,61.730000,59.709999,60.099998,53.736183,4608800
2015-06-08,59.990002,61.240002,59.389999,60.639999,54.219013,3337000
2015-06-15,59.830002,61.099998,59.520000,60.430000,54.031242,3751900
2015-06-22,61.660000,61.939999,60.000000,60.220001,53.843487,4077100
2015-06-29,58.889999,59.230000,58.060001,58.730000,53.382648,6998800
2015-07-06,57.389999,58.910000,56.070000,58.840000,53.482632,5609500
2015-07-13,59.130001,59.950001,58.970001,59.720001,54.282509,5324800
2015-07-20,59.919998,60.000000,58.450001,58.529999,53.200851,5063900
2015-07-27,58.369999,59.570000,57.990002,59.250000,53.855301,4628500
2015-08-03,59.270000,59.689999,58.849998,59.139999,53.755314,3372900
2015-08-10,59.310001,59.900002,57.889999,58.730000,53.382648,6206900
2015-08-17,58.279999,58.639999,54.970001,55.060001,50.046799,6854900
2015-08-24,54.509998,55.799999,51.930000,55.610001,50.546722,14658500
2015-08-31,55.270000,55.470001,52.779999,53.009998,48.183445,10346100
2015-09-07,54.320000,55.310001,54.130001,54.709999,49.728664,4625600
2015-09-14,54.240002,56.029999,54.049999,54.180000,49.246922,6540700
2015-09-21,54.279999,54.369999,51.880001,52.910000,48.092556,9778900
2015-09-28,52.549999,53.849998,51.549999,53.849998,48.946964,9228700
2015-10-05,54.529999,56.220001,54.480000,56.090000,50.983013,6476000
2015-10-12,56.009998,56.430000,55.259998,56.360001,51.228439,4838700
2015-10-19,56.130001,57.150002,55.869999,57.020000,51.828339,6248400
2015-10-26,56.930000,56.990002,56.040001,56.180000,51.064823,4734100
2015-11-02,56.430000,56.849998,55.700001,56.029999,50.928478,11458800
2015-11-09,55.740002,55.959999,54.520000,54.639999,49.665035,23760600
2015-11-16,54.720001,56.450001,54.669998,56.070000,50.964844,9478400
2015-11-23,55.950001,56.040001,55.299999,55.880001,50.792137,5138000
2015-11-30,55.970001,56.470001,55.419998,56.110001,51.001198,10263600
2015-12-07,55.869999,55.880001,53.660000,53.759998,48.865158,15209300
2015-12-14,53.970001,55.240002,53.290001,53.910000,49.001503,20014200
2015-12-21,54.029999,55.020000,53.500000,54.889999,49.892273,13461400
2015-12-28,54.830002,55.520000,54.369999,54.380001,49.827072,15412500
2016-01-04,53.470001,53.630001,50.799999,50.889999,46.629269,13611100
2016-01-11,51.430000,51.689999,49.029999,49.290001,45.163231,20880300
2016-01-18,50.099998,50.380001,47.619999,50.320000,46.106991,20743300
2016-01-25,49.990002,51.320000,49.630001,51.279999,46.986614,16934700
2016-02-01,50.869999,51.419998,49.450001,49.709999,45.548061,15851200
2016-02-08,48.950001,48.950001,47.130001,48.270000,44.228622,17265000
2016-02-15,49.150002,50.349998,48.759998,49.869999,45.694668,12082300
2016-02-22,50.180000,50.470001,48.630001,49.950001,45.767971,13924900
2016-02-29,49.900002,52.480000,49.650002,52.220001,47.847916,14317300
2016-03-07,51.669998,53.080002,51.299999,53.060001,48.617584,13090600
2016-03-14,52.939999,53.509998,52.000000,53.310001,48.846657,11563200
2016-03-21,53.119999,53.320000,51.900002,52.270000,47.893730,5649200
2016-03-28,52.599998,53.860001,51.970001,52.509998,48.113636,14263000
2016-04-04,52.689999,52.770000,51.340000,52.500000,48.104469,9675200
2016-04-11,52.860001,54.389999,52.520000,54.040001,49.515537,8914700
2016-04-18,54.029999,55.720001,53.980000,55.119999,50.505116,10531500
2016-04-25,54.880001,55.240002,54.009998,54.200001,49.662136,10703000
2016-05-02,54.669998,54.820000,52.919998,53.340000,48.874142,13303000
2016-05-09,53.500000,54.000000,52.799999,52.910000,48.480141,7918500
2016-05-16,53.060001,53.750000,52.689999,53.299999,48.837494,14854700
2016-05-23,53.189999,54.700001,53.080002,54.459999,49.900372,9466100
2016-05-30,54.720001,54.810001,53.869999,54.619999,50.046978,9215900
2016-06-06,54.799999,55.570000,53.049999,53.220001,48.764194,8940900
2016-06-13,52.509998,52.910000,50.830002,52.549999,48.150284,12304400
2016-06-20,54.110001,54.700001,49.930000,49.930000,45.749645,16372100
2016-06-27,49.240002,52.080002,48.330002,51.950001,48.490040,20801500
2016-07-04,51.270000,51.430000,49.959999,51.369999,47.948669,9586700
2016-07-11,52.029999,53.349998,52.029999,52.900002,49.376770,11053800
2016-07-18,52.950001,53.189999,52.500000,52.959999,49.432770,7093900
2016-07-25,53.060001,54.139999,52.810001,54.060001,50.459515,7019400
2016-08-01,53.889999,53.990002,52.990002,53.750000,50.170158,10255400
2016-08-08,53.840000,55.009998,53.779999,54.759998,51.112892,8608800
2016-08-15,54.959999,55.119999,54.410000,54.689999,51.047550,6015200
2016-08-22,54.529999,55.250000,54.099998,54.310001,50.692863,6927500
2016-08-29,54.180000,55.340000,54.090000,55.250000,51.570255,8075400
2016-09-05,55.480000,55.980000,54.520000,54.529999,50.898209,6950400
2016-09-12,54.169998,55.009998,53.509998,53.639999,50.067482,17136600
2016-09-19,54.160000,56.060001,53.849998,55.259998,51.579590,11052400
2016-09-26,54.830002,55.480000,54.520000,55.139999,51.467579,8666100
2016-10-03,55.000000,55.410000,54.189999,54.610001,50.972878,19399800
2016-10-10,54.689999,54.880001,53.169998,53.740002,50.160824,18665400
2016-10-17,53.650002,54.480000,53.520000,54.270000,50.655525,10062400
2016-10-24,54.360001,54.419998,53.720001,53.849998,50.263496,11000800
2016-10-31,53.820000,54.040001,52.790001,52.810001,49.292763,13004600
2016-11-07,53.430000,53.840000,52.820000,53.080002,49.544785,10789600
2016-11-14,52.740002,53.049999,52.259998,52.320000,48.835396,11552400
2016-11-21,52.480000,52.919998,52.320000,52.869999,49.348766,8049600
2016-11-28,52.709999,53.060001,52.509998,52.770000,49.255428,14864800
2016-12-05,53.020000,54.509998,53.020000,54.500000,50.870209,12882800
2016-12-12,54.310001,54.980000,53.790001,53.939999,50.347504,22301600
2016-12-19,53.990002,54.119999,53.369999,53.509998,49.946140,21174600
2016-12-26,53.560001,53.889999,53.259998,53.630001,50.614292,15667800
2017-01-02,53.860001,55.090000,53.740002,54.840000,51.756252,14913300
2017-01-09,54.660000,55.349998,54.570000,55.349998,52.237572,41290500
2017-01-16,55.220001,55.230000,54.730000,55.230000,52.124321,21352500
2017-01-23,55.189999,56.060001,55.029999,55.689999,52.558453,16612900
2017-01-30,55.270000,55.980000,55.080002,55.910000,52.766087,19564100
2017-02-06,55.400002,55.990002,55.330002,55.959999,52.813271,14900700
2017-02-13,56.209999,56.470001,55.790001,56.299999,53.134155,14331500
2017-02-20,56.299999,56.709999,55.959999,56.180000,53.020901,11518000
2017-02-27,56.040001,56.869999,56.009998,56.689999,53.502220,21998800
2017-03-06,56.490002,56.840000,56.049999,56.810001,53.615475,16436200
2017-03-13,56.930000,57.990002,56.549999,57.860001,54.606430,12999700
2017-03-20,57.919998,58.259998,57.290001,57.849998,54.596989,34479800
2017-03-27,57.790001,58.310001,57.730000,57.950001,54.691372,18860400
2017-04-03,57.900002,57.980000,57.500000,57.570000,54.332737,27680300
2017-04-10,57.500000,57.830002,57.349998,57.400002,54.172298,23441300
2017-04-17,57.680000,57.930000,57.230000,57.820000,54.568676,19994400
2017-04-24,59.119999,59.700001,59.049999,59.520000,56.173088,19743800
2017-05-01,59.880001,61.139999,59.669998,61.130001,57.692558,17216700
2017-05-08,60.720001,60.790001,60.270000,60.790001,57.371674,22075000
2017-05-15,60.970001,61.619999,60.580002,61.580002,58.117249,17940700
2017-05-22,61.730000,61.900002,61.419998,61.590000,58.126682,14914000
2017-05-29,61.459999,62.759998,61.439999,62.759998,59.230896,15606700
2017-06-05,62.450001,62.470001,61.660000,61.860001,58.381500,15418100
2017-06-12,61.700001,62.520000,61.130001,62.009998,58.523067,22624700
2017-06-19,62.209999,62.320000,60.549999,60.810001,57.390549,17008000
2017-06-26,61.209999,61.459999,60.560001,60.889999,58.371510,61427800
2017-07-03,60.840000,60.939999,60.279999,60.560001,58.055161,42804900
2017-07-10,60.490002,61.939999,60.439999,61.919998,59.358902,17204000
2017-07-17,61.840000,62.459999,61.750000,62.189999,59.617733,14221800
2017-07-24,61.970001,62.680000,61.810001,62.450001,59.866982,15892900
2017-07-31,62.540001,63.150002,62.389999,63.080002,60.470924,18598600
2017-08-07,62.990002,63.119999,61.630001,61.740002,59.186348,14339700
2017-08-14,62.200001,62.529999,61.799999,61.970001,59.406834,14079500
2017-08-21,62.000000,62.630001,61.810001,62.509998,59.924496,14586600
2017-08-28,62.580002,62.939999,62.080002,62.790001,60.192921,17935000
2017-09-04,62.540001,63.430000,62.150002,63.299999,60.681824,16347600
2017-09-11,63.680000,63.950001,63.450001,63.730000,61.094040,14547900
2017-09-18,63.939999,64.339996,63.709999,64.040001,61.391220,18747400
2017-09-25,63.869999,64.260002,63.360001,64.169998,61.515842,39566600
2017-10-02,64.010002,64.339996,63.849998,64.129997,61.477493,21825800
2017-10-09,64.230003,65.330002,64.080002,65.230003,62.531998,22946700
2017-10-16,65.230003,65.269997,64.790001,64.919998,62.234818,16253200
2017-10-23,64.980003,65.040001,64.459999,64.809998,62.129368,16524800
2017-10-30,64.669998,65.629997,64.669998,65.419998,62.714138,19324100
2017-11-06,65.269997,65.580002,64.690002,64.910004,62.225239,14333400
2017-11-13,64.279999,64.889999,63.959999,64.610001,61.937645,21780800
2017-11-20,64.870003,66.040001,64.769997,65.940002,63.212631,10879000
2017-11-27,65.910004,66.059998,65.230003,65.610001,62.896278,26248100
2017-12-04,65.750000,65.769997,64.900002,65.559998,62.848343,19686900
2017-12-11,65.550003,66.110001,65.480003,65.669998,62.953793,21415700
2017-12-18,66.389999,66.570000,65.349998,65.800003,63.078423,20941000
2017-12-25,65.769997,66.320000,65.489998,66.089996,64.061249,11899800
2018-01-01,66.320000,68.029999,66.190002,68.019997,65.932007,21103800
2018-01-08,67.910004,69.110001,67.800003,69.110001,66.988556,41962600
2018-01-15,69.300003,69.690002,68.940002,69.669998,67.531364,21524800
2018-01-22,69.739998,70.839996,69.680000,70.839996,68.665443,35161700
2018-01-29,70.250000,70.300003,68.230003,68.309998,66.213104,125460500
2018-02-05,67.360001,67.690002,62.980000,64.589996,62.607300,69911500
2018-02-12,65.050003,67.540001,64.830002,67.209999,65.146873,36356200
2018-02-19,66.839996,67.309998,66.339996,67.260002,65.195343,27216600
2018-02-26,67.550003,67.849998,64.639999,65.419998,63.411819,39424900
2018-03-05,65.040001,66.820000,64.900002,66.800003,64.749466,84840400
2018-03-12,66.889999,67.190002,66.349998,66.480003,64.439285,38745900
2018-03-19,66.269997,66.360001,64.169998,64.180000,62.209888,33407800
2018-03-26,65.139999,66.070000,64.519997,65.879997,63.857697,48631300
2018-04-02,65.650002,66.099998,64.459999,65.440002,63.431210,51696300
2018-04-09,66.129997,66.989998,65.919998,66.779999,64.730072,26263700
2018-04-16,67.050003,67.680000,66.809998,67.029999,64.972397,27859200
2018-04-23,66.980003,67.110001,66.190002,66.930000,64.875473,26169200
2018-04-30,66.849998,67.059998,66.099998,66.900002,64.846390,26045700
2018-05-07,66.889999,67.820000,66.570000,67.709999,65.631523,21126100
2018-05-14,67.959999,68.000000,67.050003,67.250000,65.185646,22394900
2018-05-21,67.610001,67.820000,66.129997,66.279999,64.245422,20608300
2018-05-28,65.279999,66.139999,64.680000,66.059998,64.032173,36242100
2018-06-04,66.559998,66.940002,66.070000,66.559998,64.516823,28448700
2018-06-11,66.779999,67.129997,65.839996,66.099998,64.070946,26525900
2018-06-18,65.410004,65.599998,63.369999,64.150002,62.180809,59578600
2018-06-25,63.709999,63.740002,62.560001,63.369999,62.521908,46038600
2018-07-02,62.380001,63.910000,62.360001,63.810001,62.956024,22456900
2018-07-09,64.279999,64.430000,63.110001,64.000000,63.143478,24878000
2018-07-16,64.000000,64.339996,63.689999,64.269997,63.409863,18366700
2018-07-23,64.250000,65.250000,64.120003,64.980003,64.110367,26234900
2018-07-30,65.209999,65.230003,63.939999,64.290001,63.429600,24537700
2018-08-06,63.889999,64.620003,62.869999,62.990002,62.146996,28473200
2018-08-13,62.930000,63.009998,61.459999,62.590000,61.752350,40881300
2018-08-20,62.860001,63.720001,62.799999,63.560001,62.709370,22573300
2018-08-27,64.089996,64.720001,63.439999,63.709999,62.857357,35765800
2018-09-03,62.910000,63.150002,61.680000,61.830002,61.002522,32189400
2018-09-10,62.369999,63.259998,61.840000,63.049999,62.206192,33883900
2018-09-17,63.439999,64.860001,63.150002,64.750000,63.883442,29722900
2018-09-24,64.779999,65.239998,63.980000,64.080002,63.222408,36362600
2018-10-01,64.400002,64.440002,62.369999,62.610001,61.772083,34749000
2018-10-08,61.939999,62.279999,59.490002,60.090000,59.285809,69280600
2018-10-15,59.959999,61.110001,59.520000,60.060001,59.256210,46373500
2018-10-22,60.080002,60.119999,56.939999,57.700001,56.927792,57858600
2018-10-29,58.330002,60.169998,57.099998,59.639999,58.841827,73634000
2018-11-05,59.590000,60.669998,59.360001,59.669998,58.871426,38831400
2018-11-12,59.169998,59.290001,58.180000,59.080002,58.289326,62922100
2018-11-19,59.060001,59.090000,57.389999,57.939999,57.164577,40194000
2018-11-26,58.650002,59.529999,58.330002,58.980000,58.190662,50083500
2018-12-03,59.860001,59.869999,56.570000,57.040001,56.276627,63239100
2018-12-10,56.689999,57.919998,55.959999,56.650002,55.891846,100211900
2018-12-17,56.669998,56.680000,53.599998,53.680000,52.961594,179258700
2018-12-24,53.680000,55.070000,52.970001,54.810001,54.810001,110838800
2018-12-31,55.200001,56.230000,54.200001,56.090000,56.090000,68404200
2019-01-07,56.119999,57.599998,56.029999,57.169998,57.169998,57959800
2019-01-14,56.770000,58.180000,56.720001,58.110001,58.110001,85028600
2019-01-21,57.549999,58.349998,57.150002,58.270000,58.270000,44202100
2019-01-28,57.840000,58.919998,57.709999,58.709999,58.709999,54206800
2019-02-04,58.619999,59.410000,57.660000,58.080002,58.080002,46026700
2019-02-11,58.049999,59.590000,57.880001,59.570000,59.570000,40944800
2019-02-18,59.430000,60.270000,59.389999,60.099998,60.099998,33381000
2019-02-25,60.450001,60.730000,60.189999,60.619999,60.619999,35421400
2019-03-04,60.669998,60.700001,59.070000,59.430000,59.430000,42389900
2019-03-11,59.470001,61.099998,59.470001,61.060001,61.060001,40798300
