Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,62.720001,63.220001,61.820000,62.180000,42.725502,22072700
2006-02-06,62.360001,62.490002,61.279999,61.830002,42.485008,16781300
2006-02-13,61.299999,62.990002,61.250000,61.930000,42.553707,22334100
2006-02-20,62.150002,62.869999,61.849998,62.779999,43.137775,16277300
2006-02-27,62.919998,63.150002,62.380001,62.680000,43.069061,26276500
2006-03-06,62.910000,62.910000,61.360001,62.759998,43.124031,18188400
2006-03-13,63.119999,64.699997,63.000000,64.699997,44.457058,17717500
2006-03-20,65.010002,65.040001,63.770000,64.489998,44.312763,18592000
2006-03-27,64.360001,65.519997,63.650002,64.919998,44.608223,22062100
2006-04-03,65.180000,66.860001,65.120003,65.669998,45.123566,21459600
2006-04-10,65.849998,65.949997,64.870003,65.199997,44.800613,20051100
2006-04-17,65.570000,67.650002,65.320000,67.449997,46.346653,19392400
2006-04-24,67.379997,68.300003,67.139999,68.029999,46.745186,17489000
2006-05-01,68.699997,70.239998,65.750000,70.220001,48.249992,20419700
2006-05-08,70.400002,70.650002,68.610001,68.750000,47.239918,23625800
2006-05-15,67.870003,68.389999,65.239998,66.019997,45.364063,22559600
2006-05-22,64.349998,66.019997,63.750000,65.949997,45.315964,26113900
2006-05-29,65.500000,66.779999,64.470001,66.489998,45.687012,16993800
2006-06-05,66.250000,66.260002,61.090000,61.910000,42.539974,29176300
2006-06-12,62.299999,62.590000,59.400002,61.900002,42.533104,25654500
2006-06-19,62.189999,63.650002,61.450001,62.250000,42.773590,18629400
2006-06-26,62.480000,65.410004,61.549999,65.389999,44.931175,24766700
2006-07-03,65.500000,65.900002,64.199997,64.860001,44.566994,23063400
2006-07-10,65.400002,65.650002,61.500000,62.680000,43.069061,19051400
2006-07-17,61.630001,63.680000,60.930000,62.880001,43.206490,18038600
2006-07-24,63.180000,66.150002,63.130001,66.150002,45.453392,17798200
2006-07-31,65.940002,66.800003,64.980003,66.120003,45.432777,18487900
2006-08-07,65.639999,66.669998,65.220001,65.379997,44.924305,13599300
2006-08-14,65.889999,67.800003,65.589996,67.660004,46.490952,12210700
2006-08-21,67.529999,67.800003,66.629997,66.779999,45.886280,14827000
2006-08-28,66.830002,68.220001,66.760002,68.099998,46.793289,20651700
2006-09-04,68.379997,68.519997,66.360001,66.519997,45.707623,12627000
2006-09-11,66.139999,67.050003,65.779999,66.699997,45.831306,15163900
2006-09-18,66.599998,67.510002,66.000000,66.839996,45.927502,15116900
2006-09-25,67.000000,68.000000,66.250000,67.750000,46.552792,23452100
2006-10-02,68.050003,68.790001,67.610001,68.120003,46.807022,24929800
2006-10-09,67.959999,69.099998,67.860001,69.050003,47.446053,12082800
2006-10-16,69.220001,69.839996,68.550003,69.790001,47.954529,18173800
2006-10-23,69.339996,70.970001,69.250000,70.400002,48.373672,20860200
2006-10-30,70.180000,70.989998,70.040001,70.160004,48.208771,17554500
2006-11-06,70.639999,71.769997,70.510002,71.220001,48.937130,23096800
2006-11-13,70.879997,71.639999,70.449997,71.169998,48.902760,20575300
2006-11-20,70.540001,71.699997,70.440002,71.290001,48.985210,15511800
2006-11-27,71.449997,72.660004,70.629997,72.360001,49.720436,27551000
2006-12-04,72.300003,73.720001,72.199997,73.150002,50.263264,30864500
2006-12-11,73.070000,74.529999,73.029999,74.029999,50.867935,24040100
2006-12-18,74.300003,74.660004,72.080002,72.379997,49.734180,26692400
2006-12-25,72.449997,73.449997,72.199997,73.220001,51.373920,16951800
2007-01-01,73.959999,74.070000,72.099998,72.199997,50.658249,29717000
2007-01-08,72.470001,73.160004,71.500000,73.099998,51.289726,31537300
2007-01-15,73.290001,73.779999,72.800003,73.690002,51.703697,26173000
2007-01-22,73.919998,74.510002,72.970001,73.379997,51.486179,30286700
2007-01-29,73.400002,74.930000,73.260002,74.709999,52.419365,29684500
2007-02-05,74.290001,75.449997,74.209999,74.639999,52.370235,21437600
2007-02-12,74.529999,76.940002,74.220001,76.379997,53.591091,25045600
2007-02-19,76.320000,77.000000,75.699997,76.680000,53.801594,22824600
2007-02-26,77.160004,77.180000,72.000000,72.400002,50.798576,45095300
2007-03-05,71.459999,74.300003,70.900002,74.099998,51.991360,36957800
2007-03-12,74.139999,74.639999,71.430000,73.250000,51.394970,29185700
2007-03-19,74.019997,76.720001,73.879997,76.500000,53.675297,26715800
2007-03-26,76.470001,76.639999,75.300003,76.300003,53.534962,32180200
2007-04-02,76.300003,77.879997,76.050003,77.739998,54.545315,23951200
2007-04-09,77.750000,78.690002,77.529999,78.660004,55.190838,26663900
2007-04-16,79.250000,80.080002,78.620003,80.080002,56.187168,55803100
2007-04-23,79.599998,80.029999,78.879997,79.449997,55.745113,34265500
2007-04-30,79.419998,80.559998,78.639999,80.540001,56.509918,29916700
2007-05-07,80.680000,80.800003,78.660004,80.180000,56.257336,33580600
2007-05-14,80.690002,80.690002,79.459999,80.339996,56.369583,25154500
2007-05-21,80.150002,80.980003,79.449997,80.190002,56.264339,34619600
2007-05-28,80.519997,81.599998,79.559998,81.559998,57.225586,23307500
2007-06-04,81.529999,81.790001,78.680000,79.680000,55.906502,29542200
2007-06-11,79.480003,81.309998,78.480003,80.790001,56.685326,30133300
2007-06-18,81.410004,81.739998,79.800003,79.970001,56.109978,25475300
2007-06-25,80.059998,81.160004,79.220001,80.769997,56.671276,38836500
2007-07-02,81.449997,82.610001,81.190002,82.510002,57.892136,18030600
2007-07-09,82.779999,83.800003,81.610001,83.559998,58.628857,27478600
2007-07-16,83.559998,83.699997,82.180000,82.410004,57.821976,28740100
2007-07-23,82.989998,83.269997,77.529999,77.639999,54.475166,47242500
2007-07-30,78.769997,80.160004,77.529999,77.860001,54.629532,48733100
2007-08-06,78.290001,80.680000,76.000000,76.629997,53.766499,44104500
2007-08-13,77.559998,77.769997,67.500000,74.620003,52.356216,59675300
2007-08-20,75.150002,78.300003,74.150002,78.260002,54.910175,32599600
2007-08-27,77.959999,78.970001,75.540001,78.419998,55.022427,35303100
2007-09-03,78.220001,79.480003,77.029999,77.330002,54.257648,25551800
2007-09-10,77.550003,79.070000,76.400002,78.290001,54.931225,28851100
2007-09-17,77.550003,81.199997,76.919998,80.699997,56.622162,36074500
2007-09-24,81.250000,82.930000,80.400002,82.589996,57.948254,37554900
2007-10-01,82.739998,84.440002,82.650002,84.199997,59.077896,29697300
2007-10-08,82.620003,85.599998,82.570000,84.949997,59.604122,26012800
2007-10-15,84.870003,84.910004,82.139999,82.190002,57.667610,32785600
2007-10-22,81.320000,85.019997,81.309998,84.959999,59.611160,38143500
2007-10-29,85.260002,86.500000,83.730003,84.760002,59.470821,41816500
2007-11-05,83.480003,84.680000,81.500000,81.730003,57.344860,39520900
2007-11-12,80.800003,83.739998,80.300003,81.320000,57.057186,47932500
2007-11-19,81.000000,81.209999,78.000000,81.099998,56.902821,38766800
2007-11-26,81.220001,83.910004,79.669998,82.980003,58.221901,55841800
2007-12-03,83.110001,83.959999,81.900002,83.559998,58.628857,47195500
2007-12-10,84.029999,84.669998,79.940002,79.940002,56.088917,87825600
2007-12-17,79.099998,80.260002,78.120003,80.260002,56.313457,94332200
2007-12-24,79.300003,79.300003,78.000000,78.989998,55.422371,28296000
2007-12-31,79.230003,79.239998,76.500000,76.570000,55.097385,53670600
2008-01-07,77.050003,77.779999,74.919998,75.160004,54.082798,73471600
2008-01-14,76.599998,76.629997,71.010002,71.709999,51.600266,83400900
2008-01-21,66.500000,72.779999,65.629997,70.690002,50.866306,87947500
2008-01-28,70.540001,73.550003,69.800003,73.550003,52.924301,78994500
2008-02-04,73.410004,73.430000,67.900002,68.339996,49.175323,68833300
2008-02-11,68.650002,71.339996,67.820000,70.599998,50.801552,54548000
2008-02-18,72.190002,72.230003,69.830002,71.690002,51.585884,54683800
2008-02-25,71.919998,74.529999,71.459999,71.599998,51.521126,62323500
2008-03-03,71.519997,72.190002,69.449997,69.720001,50.168324,60119800
2008-03-10,70.199997,72.500000,68.970001,69.949997,50.333836,80936500
2008-03-17,68.160004,71.000000,67.790001,69.459999,49.981247,63766000
2008-03-24,69.769997,72.860001,69.769997,71.639999,51.549900,66265100
2008-03-31,71.690002,75.139999,71.620003,74.800003,53.823734,61553700
2008-04-07,75.500000,75.620003,72.639999,72.639999,52.269466,46782200
2008-04-14,72.870003,75.669998,72.580002,75.309998,54.190720,65524300
2008-04-21,75.470001,75.980003,74.239998,75.629997,54.420982,49983200
2008-04-28,76.250000,76.900002,75.290001,76.480003,55.032612,51649400
2008-05-05,76.699997,77.269997,75.629997,75.879997,54.600872,37948000
2008-05-12,76.150002,78.529999,76.029999,78.519997,56.500538,36600300
2008-05-19,78.559998,78.769997,76.500000,76.610001,55.126171,48356100
2008-05-26,76.139999,76.900002,75.800003,76.709999,55.198116,33787500
2008-06-02,76.080002,76.559998,74.349998,74.360001,53.507126,46151400
2008-06-09,75.000000,75.010002,71.540001,72.480003,52.154346,51706700
2008-06-16,72.400002,73.660004,70.599998,70.750000,50.909492,71969400
2008-06-23,70.809998,70.910004,68.059998,68.260002,49.117764,100445600
2008-06-30,68.709999,69.059998,66.629997,67.279999,49.328838,66657400
2008-07-07,67.040001,67.500000,64.980003,65.699997,48.170391,69797600
2008-07-14,66.400002,67.160004,64.070000,67.129997,49.218845,75204900
2008-07-21,67.730003,68.389999,66.550003,66.900002,49.050224,47551200
2008-07-28,66.970001,67.089996,65.290001,65.400002,47.950439,59074800
2008-08-04,65.349998,66.550003,64.070000,65.379997,47.935776,53007400
2008-08-11,65.430000,65.730003,62.939999,63.160000,46.308102,51161700
2008-08-18,63.779999,63.799999,61.759998,63.040001,46.220119,54368500
2008-08-25,62.919998,64.150002,61.910000,63.570000,46.608711,50352500
2008-09-01,63.419998,63.540001,58.669998,59.439999,43.580647,59547900
2008-09-08,61.330002,61.389999,57.730000,60.400002,44.284508,80517700
2008-09-15,57.750000,63.740002,54.849998,61.810001,45.318302,157913400
2008-09-22,61.360001,61.610001,58.439999,59.750000,43.807938,94447600
2008-09-29,56.840000,56.849998,52.360001,53.230000,39.027550,150510500
2008-10-06,51.180000,51.490002,40.020000,42.360001,31.057804,228414600
2008-10-13,45.650002,50.889999,41.980000,44.509998,32.634167,211250500
2008-10-20,45.660000,47.349998,38.189999,39.590000,29.026890,162065200
2008-10-27,38.099998,45.279999,37.500000,44.570000,32.678154,182044200
2008-11-03,44.380001,47.900002,41.919998,44.689999,32.766132,143029900
2008-11-10,45.450001,45.490002,39.310001,41.200001,30.207319,194199800
2008-11-17,40.759998,41.650002,35.529999,38.270000,28.059076,223879700
2008-11-24,39.090000,41.980000,38.750000,41.730000,30.595909,139718300
2008-12-01,40.310001,40.939999,38.090000,40.180000,29.459469,219546900
2008-12-08,41.349998,43.639999,41.119999,43.029999,31.549044,203980900
2008-12-15,43.220001,45.790001,42.470001,43.360001,31.790985,217280300
2008-12-22,43.619999,43.700001,41.970001,42.959999,31.497726,98894100
2008-12-29,43.590000,45.619999,42.689999,45.439999,33.739929,106437400
2009-01-05,44.689999,45.500000,43.470001,43.509998,32.306881,126773000
2009-01-12,43.279999,43.320000,39.209999,40.570000,30.123878,176516400
2009-01-19,39.139999,39.480000,37.000000,38.250000,28.401241,185514400
2009-01-26,38.619999,41.240002,38.470001,38.700001,28.735373,170516800
2009-02-02,37.970001,40.889999,37.880001,40.700001,30.220404,147682600
2009-02-09,40.680000,40.959999,37.869999,38.549999,28.624001,148354500
2009-02-16,36.930000,37.439999,35.250000,35.889999,26.648903,146061400
2009-02-23,36.180000,36.200001,34.330002,34.680000,25.750460,179938200
2009-03-02,33.639999,34.450001,31.870001,32.580002,24.191179,211824800
2009-03-09,31.600000,35.139999,31.559999,35.020000,26.002913,184720800
2009-03-16,35.610001,38.290001,35.099998,36.830002,27.346869,175960400
2009-03-23,38.119999,39.560001,37.919998,38.090000,28.282440,168412100
2009-03-30,36.959999,40.959999,36.310001,40.540001,30.101604,182963300
2009-04-06,39.680000,40.360001,38.740002,40.310001,29.930820,91947700
2009-04-13,40.119999,41.400002,40.060001,40.970001,30.420879,174601400
2009-04-20,40.020000,41.790001,38.900002,41.500000,30.814421,133086000
2009-04-27,40.889999,42.610001,40.169998,42.410000,31.490101,110933000
2009-05-04,42.889999,46.020000,42.869999,45.950001,34.118607,113725100
2009-05-11,44.840000,45.490002,43.570000,43.750000,32.485081,114842000
2009-05-18,44.680000,46.849998,44.529999,46.040001,34.185452,91355800
2009-05-25,45.389999,47.450001,45.360001,47.450001,35.232388,72571500
2009-06-01,48.360001,49.119999,47.099998,47.290001,35.113579,102088700
2009-06-08,46.770000,49.180000,46.430000,48.430000,35.960049,89685900
2009-06-15,47.389999,47.450001,45.689999,46.930000,34.846283,120681200
2009-06-22,46.110001,46.180000,44.529999,45.959999,34.126034,118587600
2009-06-29,46.160000,46.980000,45.060001,45.230000,34.297592,93345200
2009-07-06,44.660000,45.290001,43.290001,44.029999,33.387642,100478100
2009-07-13,44.130001,47.119999,43.820000,46.820000,35.503277,87895900
2009-07-20,47.580002,49.290001,47.279999,49.259998,37.353512,87914800
2009-07-27,49.070000,50.529999,48.450001,50.410000,38.225555,92976500
2009-08-03,51.220001,51.709999,50.380001,50.919998,38.612274,95366500
2009-08-10,50.700001,51.799999,50.029999,51.230000,38.847347,81549300
2009-08-17,49.700001,52.529999,49.410000,52.349998,39.696636,95039600
2009-08-24,52.570000,53.630001,52.029999,53.070000,40.242611,93084800
2009-08-31,52.439999,52.889999,51.040001,52.500000,39.810383,100723000
2009-09-07,53.650002,55.020000,50.070000,54.610001,41.410378,71446800
2009-09-14,54.000000,55.889999,53.970001,55.599998,42.161091,101517500
2009-09-21,54.650002,56.310001,54.119999,54.250000,41.137394,104563900
2009-09-28,54.439999,55.369999,52.419998,52.660000,39.931702,107374900
2009-10-05,52.689999,55.650002,52.599998,55.169998,41.835011,78787500
2009-10-12,55.730000,56.970001,55.000000,56.110001,42.547825,73473600
2009-10-19,56.650002,57.459999,55.900002,56.169998,42.593323,85821900
2009-10-26,56.369999,56.790001,53.209999,53.299999,40.417019,122538300
2009-11-02,53.770000,55.139999,52.779999,55.009998,41.713688,96026900
2009-11-09,56.000000,56.910000,55.490002,56.380001,42.752552,90653700
2009-11-16,56.869999,57.610001,54.930000,55.340000,41.963947,82782800
2009-11-23,56.459999,56.889999,54.439999,55.209999,41.865356,70504900
2009-11-30,55.240002,57.660000,54.900002,56.669998,42.972462,85420500
2009-12-07,56.310001,56.830002,54.720001,55.459999,42.054932,81268500
2009-12-14,55.860001,56.310001,54.230000,54.840000,41.584785,95828600
2009-12-21,54.950001,55.650002,54.580002,55.570000,42.138344,46271700
2009-12-28,55.849998,56.200001,55.220001,55.279999,42.299908,48870200
2010-01-04,56.419998,57.310001,56.369999,57.250000,43.807339,68530900
2010-01-11,57.830002,58.000000,56.599998,57.049999,43.654305,79508100
2010-01-18,56.880001,57.680000,53.790001,53.869999,41.220989,92429400
2010-01-25,54.860001,54.980000,52.330002,52.480000,40.157364,124593800
2010-02-01,53.200001,54.459999,49.939999,51.480000,39.392174,138318200
2010-02-08,50.970001,52.520000,50.450001,51.750000,39.598774,111944500
2010-02-15,51.990002,53.349998,51.810001,52.939999,40.509354,69091400
2010-02-22,53.230000,53.310001,51.470001,52.619999,40.264481,86509300
2010-03-01,52.740002,55.060001,52.599998,54.980000,42.070351,75504400
2010-03-08,55.060001,55.750000,54.450001,55.660000,42.590679,65092300
2010-03-15,55.200001,56.509998,54.849998,55.369999,42.368763,77020400
2010-03-22,54.639999,56.009998,54.599998,55.509998,42.475899,93340000
2010-03-29,55.779999,56.990002,55.639999,56.970001,43.593079,73570200
2010-04-05,56.939999,57.220001,55.740002,57.150002,43.730812,80018400
2010-04-12,57.340000,58.090000,56.430000,56.720001,43.401787,85725300
2010-04-19,56.080002,57.080002,55.320000,56.459999,43.202835,89672500
2010-04-26,56.619999,56.750000,53.680000,54.410000,41.634182,138487900
2010-05-03,54.509998,54.990002,47.259998,49.209999,37.655182,236475700
2010-05-10,52.450001,52.849998,49.549999,49.990002,38.252033,203472500
2010-05-17,50.169998,50.630001,46.910000,48.619999,37.203720,215922800
2010-05-24,47.939999,49.299999,45.849998,48.320000,36.974155,195045800
2010-05-31,47.889999,49.459999,46.650002,46.880001,35.872284,123794700
2010-06-07,47.070000,48.930000,46.130001,48.910000,37.425613,141656300
2010-06-14,49.630001,50.849998,49.130001,50.610001,38.726456,123213800
2010-06-21,51.389999,51.490002,48.169998,48.849998,37.379704,142466800
2010-06-28,48.750000,49.110001,46.450001,47.090000,36.663357,171820400
2010-07-05,48.430000,50.080002,47.709999,50.060001,38.975735,107833700
2010-07-12,49.650002,51.310001,49.509998,49.580002,38.602024,108409700
2010-07-19,49.990002,51.599998,49.119999,51.590000,40.166958,103002700
2010-07-26,51.310001,52.810001,51.189999,51.910000,40.416100,124512900
2010-08-02,53.090000,53.799999,52.959999,53.750000,41.848694,85768600
2010-08-09,53.889999,53.950001,50.500000,50.709999,39.481808,115257900
2010-08-16,50.720001,52.020000,50.000000,50.310001,39.170383,81609300
2010-08-23,50.560001,50.889999,48.820000,50.520000,39.333878,86659800
2010-08-30,50.189999,52.650002,49.540001,52.490002,40.867687,97764300
2010-09-06,52.099998,53.000000,51.730000,52.810001,41.116829,55770300
2010-09-13,53.540001,54.340000,53.330002,53.630001,41.755264,101015600
2010-09-20,53.910000,55.480000,53.759998,55.380001,43.117775,104462200
2010-09-27,55.360001,55.810001,54.630001,55.470001,43.187847,108792500
2010-10-04,54.990002,57.119999,54.459999,56.869999,44.277863,103052200
2010-10-11,56.970001,57.930000,55.950001,57.529999,44.791725,75828300
2010-10-18,57.419998,57.910000,56.110001,57.290001,44.604862,75657400
2010-10-25,57.889999,58.099998,56.070000,57.009998,44.386864,73833000
2010-11-01,57.099998,59.509998,56.500000,59.200001,46.091957,85710200
2010-11-08,58.740002,59.349998,57.130001,57.439999,44.721657,88824700
2010-11-15,57.830002,57.930000,55.799999,57.770000,44.978588,111382100
2010-11-22,57.099998,57.400002,55.270000,55.369999,43.109997,78162900
2010-11-29,54.770000,57.459999,53.849998,57.410000,44.698299,114123800
2010-12-06,56.900002,57.980000,56.810001,57.630001,44.869591,82013200
2010-12-13,58.090000,58.709999,57.259998,57.570000,44.822872,82786600
2010-12-20,57.849998,57.860001,57.450001,57.720001,44.939667,50450900
2010-12-27,57.380001,58.619999,57.279999,58.220001,45.755573,64131800
2011-01-03,58.610001,58.980000,57.070000,57.369999,45.087551,83806800
2011-01-10,56.970001,59.509998,56.720001,59.450001,46.722244,86478000
2011-01-17,59.709999,60.070000,58.439999,59.240002,46.557209,62535100
2011-01-24,59.139999,60.410000,58.810001,58.930000,46.313568,77395200
2011-01-31,59.410000,60.970001,59.270000,60.790001,47.775360,87831000
2011-02-07,60.660000,61.400002,60.180000,60.830002,47.806801,70319100
2011-02-14,60.700001,61.980000,60.630001,61.919998,48.663437,65108900
2011-02-21,60.630001,61.090000,59.799999,61.000000,47.940399,76109700
2011-02-28,61.619999,61.810001,60.650002,61.230000,48.121159,92340300
2011-03-07,61.490002,61.630001,58.840000,59.340000,46.635792,85644300
2011-03-14,57.869999,58.330002,54.099998,57.919998,45.519802,190729100
2011-03-21,58.970001,60.040001,58.590000,59.380001,46.667236,85415500
2011-03-28,59.549999,60.730000,58.980000,60.650002,47.665337,76765900
2011-04-04,60.820000,61.590000,60.160000,61.279999,48.160454,76648700
2011-04-11,61.439999,61.610001,60.410000,60.950001,47.901104,69123700
2011-04-18,59.610001,62.169998,59.029999,62.070000,48.781326,61820600
2011-04-25,62.139999,64.070000,61.830002,63.459999,49.873737,76534300
2011-05-02,64.129997,64.349998,61.259998,61.599998,48.411942,101549400
2011-05-09,61.619999,62.660000,60.279999,60.610001,47.633907,109149900
2011-05-16,60.450001,61.419998,59.900002,60.480000,47.531731,79925900
2011-05-23,59.080002,60.990002,58.820000,60.799999,47.783226,89348700
2011-05-30,61.810001,62.060001,60.240002,60.930000,47.885391,99571900
2011-06-06,60.779999,61.139999,58.950001,59.130001,46.470760,97646000
2011-06-13,59.349998,60.439999,57.590000,58.660000,46.101376,113034500
2011-06-20,58.240002,59.889999,56.700001,57.099998,44.875362,95985900
2011-06-27,57.060001,60.860001,56.939999,60.799999,48.711727,114454000
2011-07-04,60.540001,60.720001,59.500000,59.830002,47.934582,63476800
2011-07-11,58.509998,59.080002,57.560001,58.180000,46.612633,109535500
2011-07-18,57.439999,60.250000,56.849998,60.180000,48.214996,98645500
2011-07-25,59.799999,60.369999,58.220001,58.709999,47.037251,105742900
2011-08-01,59.369999,59.400002,51.779999,53.740002,43.055397,189586100
2011-08-08,51.720001,53.310001,49.630001,52.900002,42.382404,214871100
2011-08-15,53.540001,54.299999,50.099998,50.169998,40.195187,126885100
2011-08-22,51.720001,52.450001,50.160000,51.689999,41.412979,111479700
2011-08-29,52.439999,53.900002,51.619999,51.730000,41.445026,108613700
2011-09-05,49.299999,51.529999,48.540001,48.750000,39.057507,86252700
2011-09-12,47.759998,51.130001,47.410000,50.900002,40.780048,140223500
2011-09-19,49.209999,50.240002,46.080002,47.189999,37.807671,213897600
2011-09-26,47.500000,50.160000,46.799999,47.779999,38.280361,151416500
2011-10-03,47.310001,49.830002,45.450001,48.980000,39.241779,165799200
2011-10-10,50.150002,52.209999,50.090000,52.119999,41.757477,118900800
2011-10-17,51.720001,52.110001,50.060001,52.080002,41.725433,105952600
2011-10-24,52.060001,55.869999,51.610001,55.250000,44.265171,129800700
2011-10-31,53.639999,53.680000,50.150002,51.799999,41.501110,135515800
2011-11-07,51.740002,52.799999,49.830002,51.799999,41.501110,116697500
2011-11-14,51.189999,51.330002,49.029999,49.400002,39.578278,111709600
2011-11-21,48.389999,48.450001,46.450001,46.450001,37.214790,93480400
2011-11-28,48.470001,51.480000,48.119999,50.790001,40.691914,125932900
2011-12-05,51.759998,51.810001,49.740002,51.040001,40.892204,115720600
2011-12-12,49.950001,50.139999,48.119999,48.340000,38.729027,139905900
2011-12-19,48.580002,49.509998,47.830002,49.509998,39.666405,124498800
2011-12-26,49.340000,49.599998,48.389999,49.529999,40.159576,93369200
2012-01-02,50.540001,51.020000,49.070000,49.150002,39.851471,92904500
2012-01-09,49.450001,50.250000,48.990002,49.599998,40.216339,70466800
2012-01-16,50.250000,52.189999,50.130001,51.930000,42.105534,77094700
2012-01-23,52.020000,52.980000,51.380001,52.490002,42.559589,104492500
2012-01-30,51.650002,53.930000,51.560001,53.900002,43.702835,110296700
2012-02-06,53.369999,54.430000,53.110001,53.270000,43.192017,91356700
2012-02-13,53.930000,54.599998,53.110001,54.520000,44.205540,90677600
2012-02-20,54.709999,55.310001,54.189999,55.150002,44.716354,71520200
2012-02-27,54.410000,55.639999,54.290001,54.770000,44.408234,105400700
2012-03-05,54.660000,54.770000,52.590000,54.360001,44.075802,94337600
2012-03-12,54.160000,55.720001,53.889999,55.509998,45.008244,86630800
2012-03-19,55.340000,55.910000,54.060001,54.779999,44.416344,79773000
2012-03-26,55.189999,55.560001,53.970001,54.889999,44.505539,103426300
2012-04-02,54.639999,55.680000,52.860001,53.020000,42.989315,80108500
2012-04-09,52.459999,53.410000,51.650002,52.320000,42.421745,109663300
2012-04-16,52.730000,53.669998,52.290001,53.450001,43.337967,96574000
2012-04-23,52.410000,54.160000,52.040001,54.060001,43.832569,89301400
2012-04-30,53.820000,54.220001,52.220001,52.270000,42.381210,82480100
2012-05-07,52.270000,52.700001,50.610001,51.160000,41.481201,103838000
2012-05-14,50.360001,50.580002,47.680000,48.110001,39.008224,112004300
2012-05-21,48.500000,49.580002,47.750000,48.099998,39.000118,122557800
2012-05-28,48.689999,48.939999,46.529999,46.549999,37.743355,117324900
2012-06-04,46.990002,49.290001,46.599998,48.509998,39.332554,92600200
2012-06-11,49.020000,49.560001,47.990002,49.500000,40.135258,86289400
2012-06-18,49.240002,50.830002,47.990002,48.439999,39.275791,112439900
2012-06-25,47.630001,49.990002,47.250000,49.959999,41.451916,132758300
2012-07-02,50.099998,50.790001,49.139999,49.439999,41.020481,71733700
2012-07-09,49.169998,49.639999,48.230000,49.349998,40.945805,89777700
2012-07-16,49.209999,50.419998,48.860001,49.150002,40.779865,81158800
2012-07-23,47.840000,50.580002,47.290001,50.369999,41.792095,87510600
2012-07-30,50.090000,51.130001,48.939999,50.990002,42.306522,130700800
