Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,65.760002,72.930000,65.760002,71.430000,66.712242,1228300
2011-02-07,72.239998,73.739998,69.629997,70.739998,66.067818,1021400
2011-02-14,71.279999,77.339996,71.220001,76.620003,71.559456,1202200
2011-02-21,79.440002,80.250000,74.820000,78.269997,73.100464,1217400
2011-02-28,78.930000,85.230003,78.900002,85.019997,79.404663,1775200
2011-03-07,87.930000,88.019997,75.089996,79.949997,74.669525,2286600
2011-03-14,79.860001,80.250000,71.489998,77.040001,71.951721,1291900
2011-03-21,79.500000,86.400002,79.019997,83.639999,78.115807,1803100
2011-03-28,82.080002,85.440002,81.029999,84.480003,78.900337,915300
2011-04-04,86.489998,94.019997,85.529999,92.610001,86.493370,1737200
2011-04-11,93.330002,93.779999,84.660004,86.790001,81.057770,1829300
2011-04-18,85.709999,88.949997,82.290001,88.440002,82.598785,1483600
2011-04-25,89.550003,90.239998,82.470001,85.230003,79.600815,2481400
2011-05-02,81.629997,83.639999,71.519997,74.220001,69.317970,3145300
2011-05-09,76.260002,77.849998,68.699997,70.709999,66.039795,2310000
2011-05-16,70.019997,72.959999,67.889999,72.449997,67.664871,1210100
2011-05-23,71.580002,76.320000,70.500000,76.139999,71.111168,794500
2011-05-30,77.279999,77.699997,72.150002,73.379997,68.533455,722000
2011-06-06,73.139999,73.830002,68.489998,69.330002,64.750946,649700
2011-06-13,69.059998,70.260002,66.209999,67.050003,62.621536,619400
2011-06-20,66.660004,72.540001,66.480003,68.070000,63.574162,596600
2011-06-27,67.080002,71.459999,66.870003,69.930000,65.311325,474200
2011-07-04,71.639999,76.110001,71.070000,75.150002,70.186554,611000
2011-07-11,74.970001,81.720001,71.669998,81.120003,75.762253,1196600
2011-07-18,82.830002,83.669998,80.250000,83.099998,77.611473,794600
2011-07-25,84.000000,84.599998,77.940002,78.480003,73.296623,656300
2011-08-01,78.660004,82.830002,70.589996,73.500000,68.645538,1023100
2011-08-08,73.019997,75.720001,67.500000,75.540001,70.550797,1137100
2011-08-15,76.320000,79.559998,74.519997,78.180000,73.016434,637500
2011-08-22,80.489998,82.650002,76.139999,80.099998,74.809624,904900
2011-08-29,80.489998,85.860001,79.050003,85.500000,79.852966,790500
2011-09-05,83.730003,87.150002,82.320000,83.730003,78.199867,574100
2011-09-12,81.989998,82.500000,78.120003,80.610001,75.285927,599400
2011-09-19,80.190002,82.050003,65.040001,65.580002,61.248631,1110800
2011-09-26,64.050003,71.459999,62.070000,62.459999,58.334690,864300
2011-10-03,63.270000,68.099998,57.150002,65.309998,60.996452,844700
2011-10-10,67.260002,69.870003,66.059998,69.510002,64.919060,346500
2011-10-17,69.510002,69.540001,62.250000,64.589996,60.324009,339200
2011-10-24,65.339996,75.360001,65.339996,75.059998,70.102493,529600
2011-10-31,74.730003,74.790001,66.720001,74.010002,69.121857,424400
2011-11-07,74.430000,77.070000,70.110001,73.650002,68.785622,353500
2011-11-14,72.690002,73.650002,66.900002,67.050003,62.621536,521600
2011-11-21,64.379997,66.209999,62.220001,62.220001,58.110538,297400
2011-11-28,64.680000,71.250000,64.680000,68.699997,64.162560,584400
2011-12-05,68.790001,70.440002,67.440002,69.629997,65.031120,264600
2011-12-12,67.949997,68.370003,60.360001,63.540001,59.343357,544600
2011-12-19,63.330002,64.949997,61.529999,64.139999,59.903732,294700
2011-12-26,64.260002,64.349998,59.430000,63.360001,59.175247,398600
2012-01-02,64.919998,66.839996,64.830002,65.820000,61.575249,183800
2012-01-09,65.970001,68.610001,65.309998,66.300003,62.024296,220800
2012-01-16,67.769997,68.489998,66.540001,68.400002,63.988865,184400
2012-01-23,69.120003,74.550003,67.290001,74.370003,69.573860,547700
2012-01-30,72.510002,76.349998,72.480003,75.000000,70.163239,501200
2012-02-06,74.070000,75.690002,72.000000,72.629997,67.946068,253000
2012-02-13,72.900002,73.199997,70.440002,72.330002,67.665428,291800
2012-02-20,73.050003,76.500000,72.900002,75.750000,70.864868,256200
2012-02-27,75.389999,79.860001,74.400002,74.849998,70.022903,380100
2012-03-05,74.309998,74.309998,69.330002,72.180000,67.525093,321900
2012-03-12,71.940002,72.209999,68.639999,68.699997,64.269524,178300
2012-03-19,68.339996,69.540001,65.879997,68.010002,63.624023,219800
2012-03-26,69.480003,69.599998,64.830002,66.690002,62.389141,196200
2012-04-02,66.959999,69.300003,63.150002,63.270000,59.189705,244100
2012-04-09,62.880001,65.639999,61.169998,63.689999,59.582615,573800
2012-04-16,63.750000,64.410004,62.369999,63.029999,58.965176,415700
2012-04-23,61.500000,64.800003,60.330002,63.959999,59.835205,700300
2012-04-30,63.299999,65.370003,60.060001,60.419998,56.523499,416000
2012-05-07,59.549999,60.360001,55.349998,56.070000,52.454029,448400
2012-05-14,54.599998,55.439999,49.619999,51.959999,48.609085,778700
2012-05-21,51.509998,55.349998,51.029999,54.630001,51.106899,395500
2012-05-28,55.049999,56.009998,52.500000,55.139999,51.584003,244400
2012-06-04,55.349998,59.520000,54.330002,57.720001,53.997627,416800
2012-06-11,58.080002,58.740002,56.099998,58.320000,54.558933,235700
2012-06-18,57.480000,61.380001,54.930000,55.740002,52.145309,375900
2012-06-25,55.020000,56.189999,52.650002,55.830002,52.229515,337700
2012-07-02,55.380001,58.590000,55.259998,55.560001,51.976921,457400
2012-07-09,55.439999,56.369999,50.580002,53.340000,49.900093,496200
2012-07-16,52.889999,53.939999,52.380001,53.099998,49.675564,124700
2012-07-23,52.049999,55.680000,50.849998,55.500000,51.920792,179400
2012-07-30,55.560001,56.160000,53.340000,54.990002,51.443680,159700
2012-08-06,55.709999,58.650002,55.410000,58.230000,54.474728,206600
2012-08-13,58.650002,59.700001,56.220001,59.040001,55.232494,257100
2012-08-20,59.009998,63.900002,58.619999,63.419998,59.330025,602300
2012-08-27,63.869999,64.739998,60.779999,64.320000,60.171982,431200
2012-09-03,65.160004,69.180000,64.470001,68.879997,64.437912,478600
2012-09-10,68.430000,75.000000,65.849998,74.550003,69.742241,894800
2012-09-17,75.000000,76.769997,73.379997,75.779999,70.892937,552200
2012-09-24,73.800003,75.750000,69.089996,74.699997,69.882576,603500
2012-10-01,75.449997,77.339996,73.800003,76.169998,71.257767,634200
2012-10-08,75.000000,75.750000,72.029999,73.110001,68.395111,440400
2012-10-15,72.449997,75.449997,71.639999,73.410004,68.675781,465700
2012-10-22,73.410004,74.849998,71.430000,73.680000,68.928360,584600
2012-10-29,75.300003,76.199997,73.110001,73.110001,68.395111,869900
2012-11-05,72.839996,74.430000,71.250000,72.360001,67.693481,503300
2012-11-12,72.900002,74.970001,64.830002,66.779999,62.473324,717500
2012-11-19,68.550003,70.230003,67.709999,70.110001,65.588585,180200
2012-11-26,69.330002,70.080002,66.389999,68.669998,64.241447,269900
2012-12-03,69.000000,69.000000,66.330002,67.379997,63.034634,248200
2012-12-10,68.279999,71.099998,67.919998,69.449997,64.971153,248900
2012-12-17,69.449997,69.720001,65.910004,66.720001,62.417206,476600
2012-12-24,67.110001,67.410004,65.970001,66.120003,61.855904,201000
2012-12-31,66.540001,70.739998,66.300003,67.529999,63.752453,379000
2013-01-07,66.839996,67.650002,66.000000,67.230003,63.469246,229500
2013-01-14,68.010002,68.519997,65.910004,66.150002,62.449654,233000
2013-01-21,66.120003,66.419998,62.130001,62.340000,58.852779,439400
2013-01-28,62.340000,63.689999,60.990002,63.240002,59.702442,265700
2013-02-04,62.759998,63.779999,62.580002,63.330002,59.787407,114500
2013-02-11,62.700001,62.880001,58.919998,59.220001,55.907314,251600
2013-02-18,58.830002,58.830002,55.049999,56.099998,52.961838,272300
2013-02-25,56.279999,57.509998,54.540001,54.660000,51.602390,166700
2013-03-04,54.389999,55.349998,52.259998,54.720001,51.659039,246400
2013-03-11,54.900002,56.099998,54.000000,54.330002,51.290855,168600
2013-03-18,54.810001,54.959999,53.700001,54.810001,51.743999,167200
2013-03-25,54.720001,54.990002,53.430000,54.450001,51.404140,134800
2013-04-01,54.450001,54.450001,49.020000,51.570000,48.685246,391800
2013-04-08,51.419998,53.400002,48.450001,48.810001,46.079636,424400
2013-04-15,45.480000,45.480000,39.900002,41.790001,39.452324,674300
2013-04-22,42.240002,46.470001,41.040001,44.009998,41.548134,368300
2013-04-29,44.880001,45.660000,43.349998,44.580002,42.086254,302600
2013-05-06,44.610001,44.820000,41.970001,43.320000,40.896732,189400
2013-05-13,42.930000,43.049999,38.459999,38.549999,36.393566,409400
2013-05-20,38.250000,41.639999,38.220001,39.990002,37.753014,375100
2013-05-27,40.169998,43.950001,39.779999,43.020000,40.613518,231600
2013-06-03,43.560001,44.310001,42.060001,42.180000,39.820511,265300
2013-06-10,42.299999,42.540001,40.529999,40.799999,38.517700,182500
2013-06-17,40.919998,41.130001,33.540001,35.189999,33.221516,601200
2013-06-24,34.380001,35.369999,31.620001,35.160000,33.193195,476100
2013-07-01,35.549999,36.419998,33.720001,34.380001,32.456825,246400
2013-07-08,34.889999,36.990002,33.959999,36.209999,34.184464,258300
2013-07-15,36.209999,38.610001,36.119999,37.860001,35.742165,216100
2013-07-22,39.570000,42.570000,39.180000,40.650002,38.376095,386800
2013-07-29,40.860001,40.950001,38.849998,39.000000,36.818386,225300
2013-08-05,38.790001,41.400002,36.000000,41.070000,38.772598,337400
2013-08-12,43.200001,48.990002,42.450001,47.459999,44.805153,742900
2013-08-19,47.970001,48.660000,45.599998,48.450001,45.739769,521500
2013-08-26,48.869999,50.639999,45.270000,45.990002,43.417385,679800
2013-09-02,47.040001,47.730000,44.910000,45.869999,43.304089,293500
2013-09-09,45.869999,46.439999,41.700001,42.330002,39.962116,391300
2013-09-16,42.060001,46.349998,39.930000,41.490002,39.169106,573300
2013-09-23,40.650002,41.970001,39.299999,40.349998,38.092869,233100
2013-09-30,39.540001,40.439999,37.740002,37.919998,35.798801,256400
2013-10-07,38.250000,39.540001,35.880001,36.419998,34.382717,242100
2013-10-14,36.689999,39.029999,36.000000,38.759998,36.591820,254800
2013-10-21,39.060001,41.580002,38.880001,41.490002,39.169106,254100
2013-10-28,41.700001,41.820000,37.259998,37.500000,35.402302,277400
2013-11-04,37.709999,38.400002,35.639999,36.599998,34.552643,235600
2013-11-11,36.540001,37.259998,35.279999,36.840000,34.779217,167100
2013-11-18,36.480000,36.869999,33.840000,34.500000,32.570114,331400
2013-11-25,33.990002,35.130001,33.270000,34.950001,32.994946,182800
2013-12-02,34.080002,34.230000,32.099998,32.459999,30.644228,303600
2013-12-09,32.400002,34.470001,31.980000,32.610001,30.785839,277400
2013-12-16,32.700001,33.299999,31.379999,31.799999,30.021147,252200
2013-12-23,31.469999,33.450001,31.440001,33.419998,31.550528,204600
2013-12-30,33.209999,35.400002,32.549999,34.830002,33.106415,332400
2014-01-06,34.889999,35.099998,33.150002,34.410000,32.707199,197100
2014-01-13,34.619999,36.990002,34.349998,36.869999,35.045460,442200
2014-01-20,36.750000,38.759998,36.660000,37.139999,35.302101,371700
2014-01-27,36.959999,37.349998,35.549999,36.119999,34.332577,369500
2014-02-03,36.270000,38.130001,35.400002,38.130001,36.243111,320200
2014-02-10,39.270000,44.040001,38.700001,43.590000,41.432919,1212900
2014-02-17,44.490002,44.549999,42.330002,44.160000,41.974712,602600
2014-02-24,45.779999,45.840000,41.580002,41.910000,39.836056,486000
2014-03-03,42.959999,43.380001,41.130001,42.000000,39.921600,576800
2014-03-10,42.240002,44.580002,40.619999,43.590000,41.432919,592000
2014-03-17,43.500000,43.770000,39.750000,40.709999,38.695438,647000
2014-03-24,40.230000,40.349998,37.169998,38.759998,36.841938,474300
2014-03-31,38.849998,39.480000,38.040001,38.669998,36.756386,278000
2014-04-07,38.700001,40.049999,38.160000,38.430000,36.528267,205000
2014-04-14,38.849998,39.570000,36.900002,36.990002,35.159527,224800
2014-04-21,36.959999,38.220001,36.209999,37.619999,35.758347,316700
2014-04-28,37.529999,37.980000,36.570000,37.619999,35.758347,435800
2014-05-05,38.310001,38.970001,35.700001,36.090000,34.304066,379600
2014-05-12,36.480000,37.320000,35.849998,36.150002,34.361095,143200
2014-05-19,36.299999,36.900002,35.639999,35.820000,34.047428,141700
2014-05-26,35.400002,35.520000,33.599998,34.169998,32.479073,351100
2014-06-02,34.110001,35.310001,33.480000,35.279999,33.534149,227900
2014-06-09,35.250000,38.279999,34.529999,38.250000,36.357174,272600
2014-06-16,38.549999,42.270000,37.349998,41.369999,39.322777,499900
2014-06-23,42.480000,43.020000,40.980000,42.060001,39.978634,456900
2014-06-30,41.730000,43.169998,40.860001,43.169998,41.033703,357000
2014-07-07,42.540001,44.910000,42.000000,44.099998,41.917679,509700
2014-07-14,42.689999,43.619999,41.250000,42.720001,40.605972,468900
2014-07-21,43.200001,43.380001,40.889999,42.389999,40.292305,366000
2014-07-28,42.240002,43.320000,41.430000,42.000000,39.921600,325600
2014-08-04,41.790001,43.290001,40.560001,42.540001,40.434879,331500
2014-08-11,42.540001,44.160000,41.400002,42.180000,40.092697,318000
2014-08-18,41.939999,42.270000,40.110001,40.320000,38.324741,304000
2014-08-25,40.349998,41.369999,39.840000,41.279999,39.237232,257400
2014-09-01,40.380001,40.560001,37.799999,38.250000,36.357174,272800
2014-09-08,38.099998,38.099998,36.060001,36.360001,34.560703,542400
2014-09-15,36.389999,37.080002,34.200001,34.200001,32.507587,401400
2014-09-22,33.869999,33.869999,32.459999,32.790001,31.167366,438800
2014-09-29,32.820000,33.450001,29.969999,29.969999,28.486916,393900
2014-10-06,30.209999,32.099998,29.160000,30.420000,28.914644,636800
2014-10-13,30.840000,32.490002,30.660000,31.110001,29.570501,399000
2014-10-20,31.500000,32.279999,29.580000,30.389999,28.886129,384800
2014-10-27,30.120001,30.420000,25.500000,26.040001,24.751394,1098200
2014-11-03,26.309999,27.570000,24.629999,27.540001,26.177164,637800
2014-11-10,27.389999,28.410000,25.830000,28.260000,26.861538,686300
2014-11-17,28.020000,30.900000,27.900000,30.150000,28.658007,822200
2014-11-24,29.910000,31.020000,27.330000,27.420000,26.063103,411500
2014-12-01,28.320000,29.340000,27.120001,27.570000,26.205679,432000
2014-12-08,27.660000,29.070000,26.400000,26.940001,25.606855,588100
2014-12-15,26.640026,27.719999,24.660000,27.299999,25.949041,1189700
2014-12-22,27.240026,27.510000,25.530001,27.059999,25.720917,492900
2014-12-29,27.059999,28.230028,26.370001,28.140028,26.747499,382300
2015-01-05,28.380028,30.570030,27.660028,30.270031,28.794445,1600000
2015-01-12,30.480030,31.980032,29.010029,31.560032,30.021561,1852700
2015-01-19,32.220032,33.570034,30.840031,31.200031,29.679110,1526100
2015-01-26,30.600031,32.580032,29.190029,30.630030,29.136894,1154100
2015-02-02,30.240030,31.350031,29.880030,30.150030,28.680294,775100
2015-02-09,30.390030,30.840031,29.340029,30.540031,29.051285,709000
2015-02-16,29.790030,30.000031,28.320028,28.320028,26.939499,875000
2015-02-23,28.200027,29.370029,27.810028,29.160028,27.738552,863600
2015-03-02,29.310030,29.310030,25.590025,25.830027,24.570879,1059200
2015-03-09,25.950026,25.980026,23.219999,24.630024,23.429371,1065600
2015-03-16,24.630024,27.030027,24.060024,26.700027,25.398470,949000
2015-03-23,26.790028,27.780027,25.860025,26.280025,24.998941,768900
2015-03-30,25.800026,26.340027,24.990025,25.800026,24.542339,679200
2015-04-06,26.520027,27.090027,25.560026,26.100025,24.827715,570400
2015-04-13,26.040026,27.000000,25.770025,26.160027,24.884794,531800
2015-04-20,25.950026,26.460026,25.440001,25.830027,24.570879,624900
2015-04-27,26.040026,27.900028,26.040026,26.640026,25.341393,864700
2015-05-04,27.090027,27.570028,26.040026,27.060026,25.740919,909800
2015-05-11,27.060026,29.580030,26.910027,28.950029,27.538788,2010900
2015-05-18,29.160028,29.430029,27.720028,27.870028,26.511433,881500
2015-05-25,27.480028,27.480028,26.250027,27.000027,25.683844,1022100
2015-06-01,27.240000,27.540028,26.130026,26.520027,25.227245,1190800
2015-06-08,26.430027,27.210028,25.980026,26.670027,25.369930,453900
2015-06-15,26.790028,28.290028,26.670027,27.450027,26.111908,707300
2015-06-22,27.300028,27.450027,26.370026,26.430027,25.141630,754500
2015-06-29,26.640026,26.640026,24.690025,25.380026,24.142817,650400
2015-07-06,25.230024,25.890026,23.550024,23.700024,22.544710,1306100
2015-07-13,23.430023,24.240025,22.140022,22.200022,21.117826,950000
2015-07-20,21.630022,21.780022,19.020020,20.100019,19.120195,2794300
2015-07-27,20.010019,20.700020,19.560020,20.100019,19.120195,1187200
2015-08-03,20.040020,20.070021,18.960018,19.380020,18.435293,1164000
2015-08-10,19.560020,22.650000,19.380020,21.630022,20.575613,1132500
2015-08-17,21.719999,22.830023,21.180021,21.570021,20.518538,937000
2015-08-24,21.300022,21.300022,18.540018,20.640020,19.633873,1731600
2015-08-31,20.460020,20.700001,18.720018,19.140018,18.206993,789500
2015-09-07,19.350019,19.770020,18.120018,18.990019,18.064304,986400
2015-09-14,18.809999,21.180021,18.420000,20.730021,19.719486,619200
2015-09-21,20.730000,20.730000,18.930019,19.890020,18.920433,1042900
2015-09-28,19.470020,20.610001,18.750019,20.520000,19.519703,539300
2015-10-05,20.700001,22.860001,20.700001,22.799999,21.688557,451000
2015-10-12,23.129999,24.000000,21.750000,23.310024,22.173719,418900
2015-10-19,22.740000,23.129999,21.840000,22.680023,21.574430,449800
2015-10-26,22.860023,23.370024,20.760000,20.760000,19.748003,922200
2015-11-02,20.459999,21.390022,19.049999,19.200001,18.264050,416200
2015-11-09,19.110001,19.440001,18.690001,19.110001,18.178436,395400
2015-11-16,19.080000,19.670000,18.330019,18.900000,17.978674,701300
2015-11-23,18.740000,19.670000,18.740000,19.290001,18.349663,252200
2015-11-30,19.270000,20.379999,19.070000,20.299999,19.310425,728600
2015-12-07,20.100000,20.100000,18.719999,18.990000,18.064287,338800
2015-12-14,18.980000,19.049999,17.860001,18.150000,17.265232,381600
2015-12-21,18.530001,19.490000,18.340000,19.430000,18.482838,340100
2015-12-28,19.049999,19.100000,18.309999,18.510000,17.607683,277000
2016-01-04,18.900000,19.299999,18.459999,18.700001,17.855011,308200
2016-01-11,18.799999,18.799999,16.290001,16.299999,15.563457,421200
2016-01-18,16.400000,16.400000,14.940000,16.010000,15.286563,282400
2016-01-25,16.280001,18.010000,16.080000,18.010000,17.196190,222500
2016-02-01,18.110001,20.219999,17.850000,20.190001,19.277683,512600
2016-02-08,20.440001,22.200001,19.360001,22.139999,21.139568,725500
2016-02-15,21.500000,23.360001,20.910000,22.799999,21.769745,398200
2016-02-22,22.110001,23.570000,22.030001,22.799999,21.769745,474000
2016-02-29,22.959999,26.160000,22.000000,24.760000,23.641180,790900
2016-03-07,25.120001,26.440001,23.930000,25.820000,24.653280,595000
2016-03-14,26.090000,28.379999,24.530001,27.540001,26.295561,688000
2016-03-21,27.459999,28.139999,25.870001,26.270000,25.082947,479200
2016-03-28,26.730000,27.500000,25.459999,26.520000,25.321651,321200
2016-04-04,26.500000,28.059999,25.680000,28.000000,26.734776,360700
2016-04-11,28.840000,30.980000,28.500000,30.410000,29.035873,1199500
2016-04-18,30.650000,34.500000,30.010000,32.790001,31.308332,1386100
2016-04-25,33.000000,36.849998,32.340000,36.680000,35.022556,1005000
2016-05-02,37.150002,37.200001,32.610001,35.230000,33.638073,1296900
2016-05-09,34.330002,36.099998,32.840000,35.639999,34.029549,648100
2016-05-16,36.450001,37.990002,33.299999,35.330002,33.733559,1005100
2016-05-23,34.599998,35.590000,32.270000,32.720001,31.241497,816400
2016-05-30,32.369999,36.610001,32.200001,36.599998,34.946171,642300
2016-06-06,36.869999,39.299999,36.180000,37.990002,36.273365,921900
2016-06-13,38.799999,40.000000,36.520000,38.200001,36.473873,877400
2016-06-20,37.700001,41.020000,37.060001,39.610001,37.820160,616000
2016-06-27,40.500000,46.160000,39.000000,45.950001,43.873676,1573300
2016-07-04,46.849998,49.139999,45.650002,48.970001,46.757210,1750200
2016-07-11,48.959999,50.680000,48.509998,49.490002,47.253716,1388700
2016-07-18,49.080002,49.650002,45.880001,47.340000,45.200863,1723000
2016-07-25,46.860001,51.250000,44.930000,50.869999,48.571354,1224900
2016-08-01,51.610001,53.139999,49.849998,50.540001,48.256268,1178100
2016-08-08,50.439999,54.340000,50.419998,53.049999,50.652851,967200
2016-08-15,53.610001,53.950001,51.419998,51.610001,49.277920,1542100
2016-08-22,50.000000,50.700001,44.410000,46.080002,43.997803,2021300
2016-08-29,45.580002,46.930000,42.480000,46.540001,44.437016,1485100
2016-09-05,48.000000,49.419998,44.910000,45.240002,43.195755,1208300
2016-09-12,44.099998,46.799999,43.270000,43.660000,41.687153,829800
2016-09-19,44.930000,49.070000,43.959999,45.689999,43.625420,976900
2016-09-26,45.680000,46.549999,43.740002,44.480000,42.470097,613400
2016-10-03,44.509998,45.049999,38.009998,39.209999,37.438232,1741100
2016-10-10,39.599998,40.480000,38.220001,38.549999,36.808056,791300
2016-10-17,38.799999,42.299999,38.799999,41.490002,39.615208,745000
2016-10-24,42.060001,42.259998,39.270000,39.849998,38.049313,1446900
2016-10-31,39.790001,43.430000,39.560001,41.189999,39.328766,884400
2016-11-07,40.209999,43.580002,34.900002,35.060001,33.475758,1577800
2016-11-14,34.220001,36.799999,33.759998,34.580002,33.017448,975500
2016-11-21,35.049999,35.900002,33.480000,34.160000,32.616425,782800
2016-11-28,34.369999,36.090000,33.750000,35.990002,34.363735,636600
2016-12-05,35.540001,36.799999,34.380001,34.459999,32.902866,793300
2016-12-12,34.990002,36.279999,31.379999,31.500000,30.076620,1125700
2016-12-19,31.629999,31.879999,30.500000,31.250000,29.837917,804500
2016-12-26,31.650000,34.599998,30.870001,32.110001,30.659060,998300
2017-01-02,32.549999,37.480000,32.500000,35.500000,35.068466,1436000
2017-01-09,36.000000,37.209999,35.090000,36.610001,36.164974,1217600
2017-01-16,37.610001,37.910000,36.000000,37.160000,36.708286,820300
2017-01-23,37.630001,38.990002,36.200001,37.360001,36.905857,1336100
2017-01-30,37.500000,39.549999,36.770000,39.180000,38.703732,1088500
2017-02-06,39.770000,41.680000,39.250000,40.279999,39.790359,1174800
2017-02-13,39.990002,40.369999,38.919998,39.200001,38.723492,713400
2017-02-20,38.810001,39.820000,38.060001,38.279999,37.814674,697200
2017-02-27,38.270000,38.959999,34.049999,35.189999,34.762230,1780600
2017-03-06,34.810001,34.840000,32.369999,33.500000,33.092777,1033400
2017-03-13,33.580002,36.799999,32.849998,35.110001,34.683208,971800
2017-03-20,35.270000,36.650002,35.110001,35.849998,35.414207,741300
2017-03-27,36.700001,36.700001,35.340000,36.020000,35.582146,474100
2017-04-03,35.930000,37.799999,35.880001,36.919998,36.471207,404900
2017-04-10,36.820000,38.549999,36.279999,38.090000,37.626984,389600
2017-04-17,38.029999,38.139999,35.669998,35.930000,35.493240,565700
2017-04-24,35.540001,35.759998,33.869999,34.900002,34.475761,589200
2017-05-01,34.599998,34.750000,32.209999,33.439999,33.033504,665700
2017-05-08,33.150002,35.689999,32.630001,35.389999,34.959805,442900
2017-05-15,36.090000,37.299999,35.160000,36.270000,35.829105,1131200
2017-05-22,36.310001,36.919998,35.049999,35.930000,35.493240,726400
2017-05-29,35.630001,35.980000,34.400002,35.189999,34.762230,515900
2017-06-05,35.310001,36.660000,34.810001,35.470001,35.038834,391200
2017-06-12,35.070000,36.250000,33.470001,33.779999,33.369373,508500
2017-06-19,33.389999,34.900002,33.000000,34.880001,34.456001,494000
2017-06-26,34.400002,34.930000,33.580002,33.950001,33.537308,539900
2017-07-03,33.529999,33.950001,31.410000,31.730000,31.344294,500300
2017-07-10,31.459999,33.380001,31.320000,33.209999,32.806301,529900
2017-07-17,33.639999,34.299999,33.459999,34.220001,33.804024,496400
2017-07-24,34.169998,34.889999,33.450001,34.570000,34.149769,506400
2017-07-31,34.619999,34.849998,32.709999,32.730000,32.332138,651400
2017-08-07,32.680000,34.099998,32.380001,33.830002,33.418766,556300
2017-08-14,33.630001,33.750000,32.500000,33.180000,32.776669,469600
2017-08-21,33.240002,33.970001,33.150002,33.810001,33.399010,426300
2017-08-28,34.040001,35.750000,34.020000,35.139999,34.712841,1078900
2017-09-04,35.599998,36.360001,35.259998,35.580002,35.147495,689400
2017-09-11,35.250000,35.580002,34.000000,34.020000,33.606457,808400
2017-09-18,33.750000,34.139999,32.529999,33.490002,33.082901,675900
2017-09-25,33.259998,33.959999,32.730000,32.990002,32.588978,474300
2017-10-02,32.830002,34.150002,32.830002,33.980000,33.566944,699100
2017-10-09,34.230000,34.709999,33.770000,34.320000,33.902813,461100
2017-10-16,34.310001,34.410000,33.139999,33.290001,32.885330,395500
2017-10-23,33.110001,33.599998,31.530001,32.009998,31.620890,551800
2017-10-30,31.740000,32.450001,31.240000,31.330000,30.949156,434800
2017-11-06,31.410000,32.060001,30.770000,30.799999,30.425598,515000
2017-11-13,30.780001,31.160000,30.280001,31.070000,30.692316,493000
