Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,58.320000,60.000000,58.320000,59.980000,51.858494,375400
2014-10-27,59.680000,61.049999,59.439999,61.020000,52.757671,292200
2014-11-03,60.430000,60.830002,59.970001,60.049999,51.919014,118700
2014-11-10,60.279999,60.810001,60.279999,60.610001,52.403194,119800
2014-11-17,60.349998,61.369999,60.340000,60.939999,52.688507,306000
2014-11-24,61.310001,61.689999,61.029999,61.040001,52.774960,197700
2014-12-01,60.889999,61.110001,60.619999,60.930000,52.679855,280700
2014-12-08,60.619999,60.619999,58.279999,58.279999,50.388672,235600
2014-12-15,58.650002,59.540001,57.349998,59.380001,51.339729,596200
2014-12-22,59.669998,60.169998,59.480000,59.810001,51.711510,368500
2014-12-29,57.849998,58.139999,56.970001,57.200001,49.454910,410300
2015-01-05,56.459999,56.570000,55.230000,56.049999,49.960606,496900
2015-01-12,56.000000,56.930000,55.750000,56.689999,50.531071,288600
2015-01-19,57.180000,57.740002,56.810001,57.200001,50.985664,151100
2015-01-26,57.660000,58.150002,57.130001,57.130001,50.923275,199900
2015-02-02,57.459999,59.110001,57.450001,58.439999,52.090942,174400
2015-02-09,58.220001,59.759998,58.119999,59.540001,53.071442,226600
2015-02-16,59.509998,60.820000,59.509998,60.660000,54.069763,753800
2015-02-23,60.439999,61.029999,60.349998,60.799999,54.194553,145600
2015-03-02,60.790001,60.950001,59.220001,59.529999,53.062527,179200
2015-03-09,59.480000,59.750000,58.230000,58.740002,52.358356,71600
2015-03-16,58.970001,60.930000,58.910000,60.790001,54.185638,110200
2015-03-23,61.090000,61.509998,60.299999,60.509998,53.936058,895900
2015-03-30,60.660000,60.889999,60.000000,60.840000,54.230209,95800
2015-04-06,61.290001,62.169998,61.290001,61.740002,55.032436,111000
2015-04-13,61.580002,62.770000,61.480000,61.830002,55.112648,58900
2015-04-20,61.919998,63.090000,61.770000,62.980000,56.137714,87000
2015-04-27,63.290001,63.580002,62.459999,62.750000,55.932701,83100
2015-05-04,62.910000,63.459999,62.110001,63.360001,56.476437,174500
2015-05-11,63.240002,64.440002,63.020000,64.400002,57.403442,70600
2015-05-18,63.799999,64.110001,63.049999,63.730000,56.806236,51600
2015-05-25,62.919998,63.169998,62.430000,62.459999,55.674210,82800
2015-06-01,62.570000,63.410000,61.779999,61.970001,55.237446,130100
2015-06-08,61.630001,62.840000,61.150002,62.360001,55.585068,117400
2015-06-15,61.930000,62.340000,61.250000,61.990002,55.255272,97400
2015-06-22,63.180000,63.259998,62.590000,62.619999,55.816822,60800
2015-06-29,61.570000,61.770000,60.740002,61.040001,54.408478,142900
2015-07-06,59.919998,60.759998,58.490002,60.709999,54.114326,199600
2015-07-13,59.680000,61.880001,59.680000,61.549999,54.863068,130100
2015-07-20,61.450001,61.869999,60.320000,60.320000,53.766697,172700
2015-07-27,60.209999,61.029999,59.770000,60.950001,54.328259,177700
2015-08-03,61.200001,61.500000,60.650002,60.849998,54.239113,44100
2015-08-10,61.189999,61.610001,59.950001,60.290001,53.739960,102200
2015-08-17,60.080002,60.430000,56.750000,56.750000,50.584557,147000
2015-08-24,54.570000,57.459999,54.099998,57.400002,51.163940,1034300
2015-08-31,57.250000,57.439999,54.820000,54.950001,48.980106,491600
2015-09-07,56.169998,56.869999,55.779999,56.520000,50.379539,208800
2015-09-14,55.830002,57.580002,55.810001,56.250000,50.138874,231300
2015-09-21,56.340000,56.369999,54.040001,54.849998,48.890972,95600
2015-09-28,54.450001,55.639999,53.590000,55.639999,49.595150,150200
2015-10-05,56.540001,58.209999,56.250000,57.970001,51.672009,835600
2015-10-12,58.230000,58.340000,57.240002,58.340000,52.001808,170300
2015-10-19,57.830002,58.860001,57.700001,58.570000,52.206821,198500
2015-10-26,58.660000,58.680000,57.730000,57.730000,51.458084,52300
2015-11-02,58.169998,58.389999,57.310001,57.480000,51.235245,124600
2015-11-09,57.380001,57.400002,56.000000,56.000000,49.916035,190400
2015-11-16,56.240002,57.930000,56.160000,57.570000,51.315464,320500
2015-11-23,57.169998,57.660000,56.830002,57.430000,51.190678,206400
2015-11-30,57.480000,57.990002,56.939999,57.820000,51.538307,140400
2015-12-07,57.470001,57.549999,55.160000,55.169998,49.176208,266100
2015-12-14,55.939999,56.549999,54.950001,55.299999,49.292080,400500
2015-12-21,55.680000,56.049999,54.770000,55.189999,49.194031,759100
2015-12-28,55.450001,56.060001,55.049999,55.180000,50.459335,377700
2016-01-04,54.259998,54.450001,51.700001,51.709999,47.286190,400000
2016-01-11,51.880001,52.110001,49.570000,49.750000,45.493877,515000
2016-01-18,50.419998,50.419998,47.869999,50.360001,46.051697,455600
2016-01-25,50.070000,51.500000,49.770000,51.419998,47.021004,351300
2016-02-01,51.060001,51.619999,49.919998,50.029999,45.749924,684000
2016-02-08,49.299999,49.720001,47.549999,48.450001,44.305080,728900
2016-02-15,49.299999,50.630001,48.689999,50.189999,45.896225,421900
2016-02-22,50.880001,51.020000,49.119999,50.540001,46.216286,445000
2016-02-29,50.660000,53.430000,50.470001,53.330002,48.767601,408000
2016-03-07,52.790001,54.110001,52.380001,54.110001,49.480873,254200
2016-03-14,53.849998,54.759998,53.119999,54.490002,49.828365,231200
2016-03-21,54.310001,54.360001,52.889999,53.009998,48.474976,137400
2016-03-28,53.250000,54.639999,53.040001,53.439999,49.029118,161200
2016-04-04,53.230000,53.490002,52.029999,53.099998,48.717178,183700
2016-04-11,53.389999,54.990002,53.150002,54.799999,50.276859,270900
2016-04-18,54.830002,56.509998,54.830002,56.000000,51.377811,944200
2016-04-25,55.630001,56.180000,55.220001,55.360001,50.790642,245200
2016-05-02,55.730000,56.000000,53.849998,54.240002,49.763088,118600
2016-05-09,54.270000,55.110001,53.910000,53.970001,49.515369,132800
2016-05-16,54.310001,54.980000,53.869999,54.450001,49.955753,192100
2016-05-23,54.220001,55.980000,54.220001,55.630001,51.038353,213600
2016-05-30,55.919998,55.939999,55.180000,55.709999,51.111752,89000
2016-06-06,56.259998,57.110001,54.709999,54.830002,50.304390,349400
2016-06-13,54.040001,54.389999,52.400002,53.709999,49.276833,199200
2016-06-20,54.549999,55.930000,51.330002,51.389999,47.148319,204800
2016-06-27,50.470001,52.990002,49.520000,52.680000,49.001373,163300
2016-07-04,51.900002,52.150002,51.000000,52.090000,48.452576,117900
2016-07-11,52.830002,54.330002,52.560001,53.990002,50.219902,323600
2016-07-18,53.840000,54.230000,53.540001,53.919998,50.154789,316200
2016-07-25,53.889999,55.080002,53.740002,54.939999,51.103561,134100
2016-08-01,55.139999,55.139999,53.869999,54.610001,50.796608,244200
2016-08-08,54.700001,56.099998,54.700001,55.910000,52.005833,300700
2016-08-15,55.910000,56.340000,55.709999,56.119999,52.201168,343100
2016-08-22,56.090000,56.570000,55.580002,55.709999,51.819794,139200
2016-08-29,55.639999,56.520000,55.459999,56.500000,52.554626,85900
2016-09-05,56.810001,57.450001,56.189999,56.209999,52.284874,170500
2016-09-12,55.759998,56.570000,54.919998,55.049999,51.205887,41100
2016-09-19,55.220001,57.000000,54.509998,56.349998,52.415100,212800
2016-09-26,56.020000,56.660000,55.740002,56.290001,52.621059,97600
2016-10-03,56.299999,56.570000,55.570000,55.880001,52.237782,94600
2016-10-10,56.110001,56.200001,54.730000,55.200001,51.602104,85700
2016-10-17,55.169998,56.099998,55.099998,55.970001,52.321915,84800
2016-10-24,56.000000,56.000000,55.500000,55.610001,51.985374,52700
2016-10-31,55.570000,55.759998,54.709999,54.709999,51.144043,73400
2016-11-07,55.340000,55.680000,54.709999,54.869999,51.293613,125000
2016-11-14,54.720001,55.029999,54.349998,54.529999,50.975773,221600
2016-11-21,54.750000,55.180000,54.610001,54.959999,51.377750,105600
2016-11-28,54.849998,55.419998,54.799999,55.279999,51.676888,134200
2016-12-05,55.689999,57.220001,55.580002,57.209999,53.481087,238700
2016-12-12,57.020000,57.570000,56.150002,56.599998,52.910851,270200
2016-12-19,56.599998,56.740002,55.900002,56.200001,52.536926,880900
2016-12-26,56.230000,56.730000,55.830002,56.410000,53.170486,531900
2017-01-02,56.570000,58.020000,56.509998,57.820000,54.499512,181500
2017-01-09,57.520000,58.439999,57.500000,58.360001,55.008495,279800
2017-01-16,58.110001,58.310001,57.619999,57.970001,54.640896,159300
2017-01-23,57.849998,58.980000,57.849998,58.650002,55.281849,567900
2017-01-30,58.180000,59.080002,57.990002,58.820000,55.442081,247600
2017-02-06,58.419998,59.009998,58.230000,58.880001,55.498634,100400
2017-02-13,59.720001,59.720001,58.990002,59.130001,55.734276,140300
2017-02-20,59.189999,59.680000,58.939999,58.990002,55.602325,158800
2017-02-27,58.930000,59.549999,58.790001,59.279999,55.875664,229400
2017-03-06,58.970001,59.470001,58.689999,59.419998,56.007626,164400
2017-03-13,59.580002,60.520000,58.970001,60.279999,56.818237,311800
2017-03-20,60.160000,60.630001,59.639999,60.139999,56.686279,245700
2017-03-27,60.080002,61.990002,59.970001,60.330002,56.976902,87300
2017-04-03,60.310001,60.310001,59.720001,59.759998,56.438583,84900
2017-04-10,59.580002,60.139999,59.570000,59.570000,56.259140,79700
2017-04-17,60.049999,60.290001,59.610001,60.139999,56.797462,195200
2017-04-24,60.910000,61.810001,60.910000,61.599998,58.176315,316200
2017-05-01,61.540001,62.869999,61.540001,62.869999,59.375729,230000
2017-05-08,62.529999,62.779999,62.340000,62.639999,59.158508,246500
2017-05-15,62.900002,63.509998,62.040001,63.060001,59.555168,159600
2017-05-22,62.860001,63.549999,62.860001,63.070000,59.564613,103600
2017-05-29,63.220001,64.260002,63.029999,64.150002,60.584591,68300
2017-06-05,65.760002,65.760002,63.139999,63.330002,59.810162,104100
2017-06-12,63.349998,64.290001,62.830002,63.610001,60.074600,207500
2017-06-19,63.099998,63.160000,62.279999,62.669998,59.186844,127000
2017-06-26,62.419998,63.400002,62.419998,63.099998,60.326038,112900
2017-07-03,63.040001,63.160000,62.380001,62.860001,60.096592,83100
2017-07-10,62.619999,64.150002,62.619999,64.129997,61.310753,186000
2017-07-17,64.269997,64.839996,63.880001,64.379997,61.549770,211900
2017-07-24,64.559998,65.110001,64.410004,65.010002,62.152069,87800
2017-07-31,65.099998,66.699997,64.989998,65.580002,62.697018,96900
2017-08-07,65.570000,65.610001,64.239998,64.309998,61.482845,81200
2017-08-14,64.660004,64.949997,64.320000,64.370003,61.540215,99100
2017-08-21,64.419998,65.139999,64.349998,65.070000,62.209435,146000
2017-08-28,65.199997,65.760002,64.739998,65.570000,62.687450,102200
2017-09-04,65.400002,66.160004,64.980003,66.080002,63.175034,60600
2017-09-11,66.180000,66.709999,66.160004,66.379997,63.461830,164100
2017-09-18,66.400002,66.849998,66.070000,66.639999,63.710419,133100
2017-09-25,66.250000,67.010002,66.099998,66.750000,64.051018,115300
2017-10-02,66.690002,67.080002,66.570000,66.720001,64.022232,146300
2017-10-09,66.930000,68.050003,66.790001,67.949997,65.202499,40600
2017-10-16,67.970001,68.059998,67.489998,67.650002,64.914627,127000
2017-10-23,67.339996,67.760002,67.070000,67.489998,64.761101,102600
2017-10-30,67.660004,68.300003,67.370003,68.150002,65.394417,153000
2017-11-06,68.070000,68.529999,67.540001,67.769997,65.029770,127100
2017-11-13,67.120003,67.500000,66.519997,67.339996,64.617165,153200
2017-11-20,67.480003,68.849998,67.209999,68.750000,65.970154,112300
2017-11-27,68.739998,69.800003,68.080002,68.610001,65.835815,465500
2017-12-04,68.580002,68.610001,66.970001,68.250000,65.490364,125000
2017-12-11,68.320000,68.790001,67.989998,68.449997,65.682281,90700
2017-12-18,69.000000,69.279999,68.070000,68.809998,66.027718,379900
2017-12-25,68.139999,69.620003,68.129997,69.209999,67.135620,56600
2018-01-01,69.650002,71.199997,69.410004,71.059998,68.930176,233300
2018-01-08,71.000000,72.180000,70.870003,72.089996,69.929306,127200
2018-01-15,72.400002,72.709999,71.919998,72.099998,69.939011,89600
2018-01-22,72.570000,73.709999,72.400002,73.660004,71.452255,165900
2018-01-29,73.199997,73.209999,70.989998,71.000000,68.871979,183900
2018-02-05,70.150002,70.330002,65.699997,66.970001,64.962769,303600
2018-02-12,67.589996,69.779999,67.300003,69.330002,67.252029,106700
2018-02-19,69.430000,69.879997,68.940002,69.849998,67.756447,70100
2018-02-26,69.959999,72.370003,67.169998,67.889999,65.855194,156000
2018-03-05,67.419998,69.059998,67.419998,69.019997,66.951324,96500
2018-03-12,68.980003,69.379997,68.489998,68.510002,66.456612,125300
2018-03-19,67.989998,68.459999,66.339996,66.339996,64.351646,117200
2018-03-26,67.050003,67.879997,66.580002,67.750000,65.868416,74900
2018-04-02,68.139999,68.800003,66.129997,67.430000,65.557297,251100
2018-04-09,68.000000,69.059998,67.959999,68.709999,66.801750,64200
2018-04-16,69.250000,69.790001,68.860001,69.160004,67.239265,90800
2018-04-23,69.169998,69.370003,68.419998,68.889999,66.976753,101800
2018-04-30,68.940002,69.010002,68.209999,68.809998,66.898972,54400
2018-05-07,68.989998,69.820000,68.529999,69.760002,67.822594,92700
2018-05-14,69.809998,70.040001,69.040001,69.300003,67.375366,92600
2018-05-21,69.580002,69.699997,68.040001,68.160004,66.267029,126800
2018-05-28,66.889999,67.839996,66.459999,67.709999,65.829521,50100
2018-06-04,68.449997,68.669998,67.820000,68.279999,66.383690,117300
2018-06-11,68.440002,69.099998,67.120003,67.349998,65.479523,303800
2018-06-18,66.029999,66.220001,64.980003,65.910004,64.079514,170500
2018-06-25,65.220001,65.300003,64.180000,64.860001,63.937759,219000
2018-07-02,63.880001,65.199997,63.880001,65.050003,64.125061,63900
2018-07-09,65.709999,65.779999,64.519997,65.139999,64.213776,98400
2018-07-16,65.389999,65.489998,64.989998,65.470001,64.539085,79900
2018-07-23,65.410004,66.570000,65.309998,66.209999,65.268555,184300
2018-07-30,66.660004,66.709999,65.400002,65.680000,64.746101,112900
2018-08-06,65.150002,66.019997,64.389999,64.519997,63.602589,75000
2018-08-13,64.400002,64.410004,62.880001,64.010002,63.099850,130100
2018-08-20,64.970001,65.050003,64.139999,64.910004,63.987053,166600
2018-08-27,65.379997,65.900002,64.760002,64.919998,63.996906,73000
2018-09-03,64.000000,64.209999,62.990002,63.189999,62.291504,77900
2018-09-10,63.570000,64.489998,63.180000,64.279999,63.366005,167800
2018-09-17,64.690002,66.349998,64.550003,66.160004,65.219276,222000
2018-09-24,65.959999,66.260002,65.110001,65.199997,64.272926,118300
2018-10-01,65.669998,65.690002,63.750000,64.070000,63.458256,128300
2018-10-08,63.430000,63.700001,60.990002,61.540001,60.952412,138600
2018-10-15,61.230000,62.410000,60.779999,61.189999,60.605751,288900
2018-10-22,61.090000,61.189999,57.680000,58.730000,58.169239,285200
2018-10-29,59.049999,61.139999,58.060001,60.580002,60.001579,167200
2018-11-05,60.720001,61.490002,60.299999,60.540001,59.961956,129000
2018-11-12,60.049999,60.060001,58.939999,59.720001,59.149792,172300
2018-11-19,59.639999,59.650002,57.900002,58.610001,58.050385,246600
2018-11-26,59.099998,60.009998,58.830002,59.439999,58.872459,218500
2018-12-03,60.509998,60.509998,57.040001,57.560001,57.010410,483100
2018-12-10,57.070000,57.950001,56.400002,56.970001,56.426048,1177100
2018-12-17,56.619999,56.790001,53.810001,53.820000,53.306122,1405500
2018-12-24,53.720001,55.459999,53.169998,55.130001,54.963737,1670700
2018-12-31,55.389999,56.930000,54.910000,56.730000,56.558914,960200
2019-01-07,56.900002,58.660000,56.869999,58.270000,58.094269,222200
2019-01-14,57.889999,59.250000,57.889999,59.070000,58.891857,194600
2019-01-21,58.619999,59.480000,58.279999,59.330002,59.151073,299800
2019-01-28,59.080002,59.900002,58.759998,59.480000,59.300617,452300
2019-02-04,59.619999,60.139999,58.389999,58.630001,58.453182,255700
2019-02-11,58.700001,60.099998,58.470001,60.060001,59.878872,274600
2019-02-18,59.900002,60.900002,59.900002,60.750000,60.566788,257700
2019-02-25,61.150002,61.459999,60.869999,61.200001,61.015434,494600
2019-03-04,61.169998,61.299999,59.430000,59.799999,59.619652,482200
2019-03-11,59.820000,61.110001,59.820000,61.029999,60.845943,450100
