Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,8100.000000,8224.000000,6632.000000,6752.000000,6709.504395,18200
2012-03-19,6808.000000,6984.000000,6140.000000,6648.000000,6606.159180,22700
2012-03-26,7076.000000,7128.000000,5972.000000,6544.000000,6502.813477,22000
2012-04-02,6548.000000,7020.000000,5164.000000,5244.000000,5210.995117,23400
2012-04-09,5388.000000,5972.000000,5180.000000,5676.000000,5640.276367,22700
2012-04-16,5640.000000,5756.000000,5180.000000,5188.000000,5155.347656,23100
2012-04-23,4952.000000,5496.000000,4540.000000,5392.000000,5358.063965,27000
2012-04-30,5240.000000,5420.000000,4260.000000,4460.000000,4431.929688,26100
2012-05-07,4468.000000,4572.000000,3608.000000,3964.000000,3939.051270,40500
2012-05-14,3736.000000,3996.000000,3076.000000,3688.000000,3664.788574,68900
2012-05-21,3700.000000,4696.000000,3580.000000,4592.000000,4563.098633,54800
2012-05-28,4736.000000,5140.000000,3940.000000,5048.000000,5016.229004,43500
2012-06-04,5168.000000,5764.000000,4560.000000,4948.000000,4916.858398,49800
2012-06-11,5052.000000,5308.000000,4696.000000,5136.000000,5103.675293,32800
2012-06-18,4940.000000,5600.000000,4196.000000,4352.000000,4324.609375,45400
2012-06-25,4216.000000,4608.000000,3784.000000,4368.000000,4340.508301,50400
2012-07-02,4320.000000,4892.000000,4200.000000,4260.000000,4233.187988,30200
2012-07-09,4216.000000,4368.000000,3200.000000,3656.000000,3632.989990,61400
2012-07-16,3664.000000,3680.000000,3308.000000,3488.000000,3466.047119,31600
2012-07-23,3304.000000,3876.000000,3168.000000,3824.000000,3799.932373,58000
2012-07-30,3800.000000,4056.000000,3176.000000,3712.000000,3688.637451,83300
2012-08-06,3760.000000,4296.000000,3744.000000,4264.000000,4237.163086,36700
2012-08-13,4328.000000,4568.000000,3956.000000,4400.000000,4372.307129,35100
2012-08-20,4380.000000,5252.000000,4264.000000,5060.000000,5028.153809,55800
2012-08-27,5072.000000,5192.000000,4532.000000,5160.000000,5127.523926,44200
2012-09-03,5196.000000,6072.000000,4952.000000,5972.000000,5934.413574,49500
2012-09-10,5940.000000,7288.000000,5368.000000,7196.000000,7150.709473,93500
2012-09-17,7280.000000,7764.000000,6920.000000,7584.000000,7536.267578,75700
2012-09-24,7260.000000,7348.000000,6048.000000,7088.000000,7043.389648,82900
2012-10-01,7292.000000,7444.000000,6660.000000,7056.000000,7011.590820,64000
2012-10-08,6840.000000,7180.000000,6224.000000,6264.000000,6224.575684,47000
2012-10-15,6128.000000,6904.000000,5920.000000,6252.000000,6212.650879,72800
2012-10-22,6212.000000,6528.000000,5624.000000,6040.000000,6001.985352,77500
2012-10-29,6272.000000,6648.000000,5492.000000,5492.000000,5457.434570,47000
2012-11-05,5584.000000,6160.000000,5360.000000,5780.000000,5743.622070,69500
2012-11-12,5776.000000,5860.000000,4088.000000,4396.000000,4368.332520,89900
2012-11-19,4704.000000,5128.000000,4540.000000,5072.000000,5040.077637,56000
2012-11-26,4980.000000,5056.000000,4300.000000,4688.000000,4658.495117,73600
2012-12-03,4664.000000,4708.000000,4008.000000,4192.000000,4165.616211,76600
2012-12-10,4304.000000,4748.000000,4180.000000,4312.000000,4284.861328,66000
2012-12-17,4276.000000,4384.000000,3696.000000,3976.000000,3950.975830,73300
2012-12-24,4000.000000,4276.000000,3820.000000,4020.000000,3994.698975,38900
2012-12-31,4020.000000,4728.000000,3868.000000,4076.000000,4050.346436,73700
2013-01-07,3960.000000,4132.000000,3728.000000,4068.000000,4042.396729,73300
2013-01-14,4160.000000,4236.000000,3860.000000,4008.000000,3982.774658,59000
2013-01-21,3992.000000,4216.000000,3180.000000,3196.000000,3175.885010,98400
2013-01-28,3212.000000,3460.000000,3060.000000,3240.000000,3219.607910,97600
2013-02-04,3200.000000,3412.000000,3188.000000,3272.000000,3251.406738,53300
2013-02-11,3188.000000,3208.000000,2708.000000,2728.000000,2710.830566,95600
2013-02-18,2696.000000,2696.000000,2220.000000,2312.000000,2297.448730,104800
2013-02-25,2416.000000,2564.000000,2140.000000,2164.000000,2150.380127,99200
2013-03-04,2148.000000,2304.000000,1888.000000,2124.000000,2110.631836,146300
2013-03-11,2156.000000,2320.000000,2032.000000,2164.000000,2150.380127,94000
2013-03-18,2240.000000,2380.000000,2144.000000,2304.000000,2289.499268,99800
2013-03-25,2264.000000,2300.000000,2100.000000,2248.000000,2233.851563,64400
2013-04-01,2248.000000,2248.000000,1565.599976,1759.199951,1748.127930,236700
2013-04-08,1758.400024,1932.800049,1326.400024,1336.800049,1328.386353,292900
2013-04-15,1093.599976,1098.400024,768.799988,884.000000,878.436279,880000
2013-04-22,939.200012,1136.000000,825.599976,952.000000,946.008301,707300
2013-04-29,994.400024,1035.199951,900.799988,955.200012,949.188171,478400
2013-05-06,972.000000,1083.199951,866.400024,964.799988,958.727722,593000
2013-05-13,924.000000,936.000000,657.599976,657.599976,653.461182,658300
2013-05-20,656.000000,828.000000,650.400024,738.400024,733.752686,927400
2013-05-27,732.799988,950.400024,699.200012,892.799988,887.180908,682900
2013-06-03,920.000000,993.599976,821.599976,842.400024,837.098083,818400
2013-06-10,842.400024,876.799988,752.000000,766.400024,761.576416,739500
2013-06-17,763.200012,785.599976,457.600006,505.600006,502.417847,1172500
2013-06-24,480.799988,485.600006,364.000000,468.799988,465.849457,1863900
2013-07-01,495.200012,514.400024,373.600006,406.399994,403.842194,1398000
2013-07-08,421.600006,484.799988,380.799988,452.799988,449.950165,1350500
2013-07-15,452.000000,542.400024,438.399994,527.200012,523.881958,1416000
2013-07-22,596.000000,685.599976,547.200012,628.000000,624.047485,2179300
2013-07-29,634.400024,638.400024,496.000000,499.200012,496.058167,1806900
2013-08-05,500.799988,565.599976,402.399994,540.799988,537.396240,1969300
2013-08-12,605.599976,831.200012,564.799988,741.599976,736.932495,2856300
2013-08-19,746.400024,791.200012,670.159973,758.400024,753.626770,1604700
2013-08-26,775.119995,848.640015,570.719971,608.239990,604.411865,3180100
2013-09-02,641.840027,659.359985,562.000000,595.119995,591.374390,1724100
2013-09-09,595.599976,607.919983,420.559998,447.359985,444.544373,2847100
2013-09-16,456.399994,608.799988,428.399994,440.880005,438.105194,4308600
2013-09-23,427.359985,453.920013,379.600006,405.839996,403.285706,3486000
2013-09-30,393.600006,416.720001,354.000000,360.480011,358.211212,2785600
2013-10-07,369.920013,380.720001,305.040009,309.200012,307.253967,2937700
2013-10-14,318.079987,386.880005,302.640015,362.399994,360.119141,2993600
2013-10-21,365.519989,455.839996,364.000000,448.320007,445.498383,2494700
2013-10-28,452.720001,478.959991,336.160004,339.279999,337.144653,3206000
2013-11-04,350.880005,372.000000,312.000000,346.160004,343.981354,2596700
2013-11-11,334.480011,360.559998,318.480011,338.079987,335.952148,3023200
2013-11-18,332.720001,335.519989,260.959991,262.880005,261.225494,4089700
2013-11-25,248.000000,267.440002,236.160004,260.799988,259.158569,2902400
2013-12-02,244.800003,247.520004,201.440002,204.960007,203.670029,5212400
2013-12-09,208.399994,251.520004,197.679993,214.880005,213.527588,3995800
2013-12-16,220.000000,232.639999,193.119995,198.000000,196.753830,3905700
2013-12-23,198.000000,229.440002,195.199997,224.000000,222.590179,1955600
2013-12-30,218.399994,254.399994,202.000000,240.960007,239.443451,2680100
2014-01-06,247.119995,255.039993,222.720001,245.360001,243.815750,2899900
2014-01-13,247.839996,292.000000,240.240005,289.279999,287.459290,3220900
2014-01-20,279.679993,321.359985,275.600006,301.200012,299.304321,3087500
2014-01-27,295.679993,313.760010,269.359985,292.239990,290.400665,3307500
2014-02-03,299.679993,311.040009,276.880005,305.679993,303.756104,2681500
2014-02-10,318.640015,418.000000,318.640015,402.320007,399.787872,4123000
2014-02-17,412.000000,423.519989,366.880005,408.320007,405.750122,2516800
2014-02-24,424.799988,427.920013,372.880005,379.279999,376.892883,2626200
2014-03-03,413.200012,422.399994,376.000000,391.040009,388.578857,2575500
2014-03-10,390.799988,476.000000,376.480011,460.880005,457.979340,2907000
2014-03-17,451.600006,455.760010,342.000000,355.839996,353.600403,3493100
2014-03-24,338.720001,343.600006,266.640015,294.880005,293.024109,3901300
2014-03-31,290.160004,314.799988,272.000000,300.160004,298.270844,3623800
2014-04-07,297.200012,340.959991,292.799988,297.200012,295.329468,3186900
2014-04-14,310.959991,319.600006,272.000000,272.480011,270.765106,2130400
2014-04-21,273.040009,305.119995,255.039993,304.480011,302.563690,2518200
2014-04-28,298.720001,302.640015,276.959991,298.239990,296.362946,2330900
2014-05-05,308.160004,310.320007,268.720001,276.000000,274.262939,1726100
2014-05-12,286.320007,289.760010,261.839996,264.799988,263.133392,2117200
2014-05-19,271.359985,272.799988,257.920013,261.119995,259.476532,1956100
2014-05-26,250.720001,251.279999,216.160004,232.160004,230.698822,2663900
2014-06-02,227.759995,241.199997,218.000000,237.279999,235.786621,2256000
2014-06-09,236.880005,284.959991,233.679993,284.399994,282.610016,2339800
2014-06-16,287.679993,357.760010,269.920013,347.200012,345.014801,3292400
2014-06-23,348.399994,375.359985,329.279999,350.160004,347.956146,2408100
2014-06-30,342.160004,379.519989,337.839996,371.200012,368.863770,1692000
2014-07-07,358.959991,425.760010,346.399994,404.320007,401.775299,2842900
2014-07-14,368.640015,389.359985,337.279999,382.480011,380.072754,2891400
2014-07-21,388.799988,388.799988,343.119995,377.279999,374.905457,1890500
2014-07-28,370.480011,390.480011,337.600006,350.480011,348.274139,2190800
2014-08-04,349.279999,386.720001,327.200012,373.279999,370.930634,1977500
2014-08-11,368.640015,409.920013,365.040009,375.519989,373.156555,1681400
2014-08-18,369.279999,384.000000,336.079987,344.239990,342.073425,1662800
2014-08-25,342.239990,368.720001,326.000000,365.920013,363.617004,1513100
2014-09-01,346.239990,346.799988,287.679993,301.119995,299.224792,1936600
2014-09-08,295.600006,296.079987,256.000000,258.720001,257.091644,3493400
2014-09-15,264.000000,270.559998,215.600006,220.080002,218.694855,3558700
2014-09-22,216.639999,219.600006,196.960007,200.800003,199.536209,3884300
2014-09-29,204.399994,205.679993,164.000000,164.720001,163.683304,4305000
2014-10-06,170.000000,198.000000,151.039993,163.119995,162.093338,5638000
2014-10-13,171.600006,191.279999,160.399994,160.880005,159.867462,4693300
2014-10-20,167.039993,181.360001,145.119995,154.479996,153.507736,4494000
2014-10-27,152.000000,155.520004,86.080002,87.360001,86.810181,8971500
2014-11-03,92.000000,108.800003,76.080002,107.199997,106.525307,12132900
2014-11-10,102.400002,113.599998,85.519997,111.440002,110.738625,12412500
2014-11-17,108.239998,135.679993,104.959999,124.160004,123.378563,10671100
2014-11-24,122.320000,133.919998,91.599998,95.440002,94.839325,5912700
2014-12-01,103.519997,118.800003,96.879997,98.879997,98.257668,9495400
2014-12-08,102.959999,122.239998,90.879997,96.000000,95.395790,12097700
2014-12-15,91.519997,98.639999,72.559998,91.440002,90.864494,12024500
2014-12-22,91.120003,92.559998,73.199997,87.519997,86.969162,7828100
2014-12-29,86.320000,96.959999,80.559998,96.800003,96.190765,35011200
2015-01-05,99.199997,124.800003,94.239998,124.320000,123.537552,89182400
2015-01-12,127.919998,152.399994,108.879997,149.440002,148.499451,97256300
2015-01-19,159.440002,171.199997,137.600006,141.119995,140.231796,62536600
2015-01-26,132.880005,163.199997,126.000000,148.479996,147.545486,76720900
2015-02-02,139.360001,156.399994,128.399994,128.880005,128.068863,88757700
2015-02-09,132.080002,137.679993,119.199997,126.239998,125.445465,72871200
2015-02-16,117.760002,123.760002,111.199997,111.919998,111.215599,66998400
2015-02-23,110.080002,128.800003,107.919998,125.360001,124.571007,72554200
2015-03-02,126.239998,126.800003,80.800003,82.559998,82.040382,118791100
2015-03-09,84.239998,84.639999,65.360001,74.480003,74.011238,179288500
2015-03-16,74.879997,91.919998,70.080002,90.080002,89.513054,134321300
2015-03-23,91.839996,98.239998,80.320000,83.040001,82.517357,105783000
2015-03-30,78.959999,88.959999,74.320000,84.400002,83.868813,82855400
2015-04-06,92.800003,94.879997,80.879997,89.839996,89.274559,85105200
2015-04-13,90.000000,100.000000,86.160004,93.040001,92.454422,59236100
2015-04-20,90.879997,98.000000,87.199997,87.680000,87.128166,67775600
2015-04-27,90.879997,109.199997,90.080002,99.279999,98.655151,92989400
2015-05-04,104.000000,105.919998,85.279999,94.720001,94.123856,79519200
2015-05-11,94.320000,113.519997,92.160004,105.919998,105.253357,76585500
2015-05-18,107.680000,108.720001,92.000000,92.320000,91.738953,59556400
2015-05-25,87.040001,91.120003,82.639999,88.000000,87.446144,59334500
2015-06-01,91.360001,92.639999,76.239998,78.320000,77.827065,76010100
2015-06-08,78.959999,83.120003,74.080002,74.959999,74.488220,65965900
2015-06-15,74.160004,82.000000,70.879997,75.680000,75.203682,98045600
2015-06-22,72.559998,73.919998,68.400002,68.879997,68.446480,76305900
2015-06-29,69.680000,70.239998,59.520000,63.200001,62.802231,80313200
2015-07-06,62.080002,67.519997,52.639999,54.000000,53.660133,108257300
2015-07-13,51.759998,55.520000,41.119999,41.680000,41.417671,112762300
2015-07-20,35.840000,36.320000,24.480000,29.920000,29.731689,319709200
2015-07-27,28.799999,31.680000,25.600000,27.440001,27.267298,208070200
2015-08-03,26.879999,27.760000,23.120001,25.200001,25.041397,185648600
2015-08-10,26.320000,38.240002,25.040001,30.719999,30.526653,208388400
2015-08-17,32.799999,42.080002,30.639999,36.320000,36.091404,246186400
2015-08-24,34.560001,34.959999,20.879999,27.360001,27.187801,275058200
2015-08-31,25.600000,28.160000,21.040001,22.799999,22.656502,144842700
2015-09-07,23.360001,24.400000,18.879999,21.680000,21.543550,92862400
2015-09-14,21.040001,29.440001,20.240000,28.080000,27.903271,263687100
2015-09-21,26.879999,27.440001,21.280001,24.719999,24.564417,227070200
2015-09-28,22.879999,26.743999,20.559999,26.728001,26.559780,128137500
2015-10-05,27.320000,37.136002,27.216000,37.032001,36.798927,32902800
2015-10-12,39.480000,42.080002,32.799999,37.391998,37.156662,29716100
2015-10-19,36.944000,38.472000,32.112000,37.655998,37.419003,27678300
2015-10-26,37.352001,39.200001,27.648001,27.752001,27.577335,32512900
2015-11-02,26.728001,29.048000,19.639999,19.992001,19.866175,52529200
2015-11-09,19.936001,21.488001,18.976000,20.408001,20.279556,56912700
2015-11-16,20.936001,22.152000,17.360001,19.200001,19.079159,66384000
2015-11-23,18.816000,21.375999,18.480000,19.280001,19.158655,30869900
2015-11-30,19.600000,25.360001,19.431999,25.136000,24.977798,52159400
2015-12-07,24.184000,24.368000,20.808001,22.752001,22.608803,45563800
2015-12-14,22.327999,22.544001,17.600000,18.784000,18.665777,61328800
2015-12-21,20.024000,22.112000,19.280001,22.048000,21.909233,22516600
2015-12-28,20.920000,20.983999,18.879999,19.424000,19.301748,23475100
2016-01-04,21.184000,25.200001,20.087999,22.808001,22.664452,38937700
2016-01-11,23.120001,23.264000,16.208000,16.552000,16.447826,67565100
2016-01-18,16.952000,17.112000,13.920000,16.040001,15.939048,43049800
2016-01-25,16.872000,20.719999,16.600000,20.535999,20.406750,44343700
2016-02-01,21.160000,34.695999,20.096001,34.424000,34.207344,52049300
2016-02-08,37.271999,45.512001,28.952000,45.495998,45.209656,66757100
2016-02-15,38.799999,43.928001,33.688000,40.271999,40.018532,43117700
2016-02-22,36.504002,50.320000,36.200001,42.063999,41.799259,46831100
2016-02-29,43.919998,57.167999,40.528000,48.584000,48.278221,49469900
2016-03-07,50.408001,56.175999,41.599998,49.400002,49.089088,47444500
2016-03-14,50.599998,59.720001,41.439999,53.056000,52.722076,51940200
2016-03-21,52.344002,56.208000,40.959999,43.688000,43.413036,36055000
2016-03-28,44.799999,51.320000,41.296001,47.799999,47.499157,40488900
2016-04-04,47.264000,58.056000,43.520000,57.007999,56.649204,36404600
2016-04-11,61.040001,70.496002,55.200001,62.495998,62.102661,37945900
2016-04-18,64.639999,76.472000,60.063999,65.143997,64.733994,39171800
2016-04-25,66.528000,95.344002,63.287998,95.255997,94.656471,34262900
2016-05-02,98.400002,99.167999,68.959999,86.176003,85.633629,38282800
2016-05-09,74.807999,87.047997,68.000000,80.695999,80.188110,39767700
2016-05-16,86.064003,91.248001,60.896000,71.599998,71.149361,39569400
2016-05-23,66.839996,73.480003,53.863998,56.695999,56.339165,42260700
2016-05-30,56.560001,80.176003,54.984001,79.919998,79.417000,32552400
2016-06-06,79.208000,95.199997,75.279999,85.503998,84.965851,30461000
2016-06-13,91.935997,95.935997,77.584000,83.279999,82.755852,36544700
2016-06-20,75.680000,100.320000,73.872002,91.160004,90.586266,28820600
2016-06-27,93.751999,117.680000,88.279999,115.568001,114.840645,28780100
2016-07-04,121.127998,135.863998,113.624001,133.343994,132.504761,23637200
2016-07-11,129.207993,135.856003,116.975998,123.823997,123.044670,24096000
2016-07-18,124.632004,125.680000,98.199997,108.903999,108.218582,20610200
2016-07-25,103.975998,130.720001,93.680000,128.408005,127.599831,26949500
2016-08-01,127.015999,142.080002,121.440002,123.575996,122.798225,19966000
2016-08-08,123.199997,143.184006,122.639999,133.584000,132.743256,17556800
2016-08-15,134.311996,136.703995,116.087997,119.416000,118.664421,19370800
2016-08-22,114.208000,117.112000,82.279999,87.519997,86.969162,80086300
2016-08-29,84.599998,90.559998,68.599998,87.239998,86.690926,141259000
2016-09-05,92.720001,100.239998,75.720001,77.320000,76.833366,104225900
2016-09-12,73.400002,84.839996,69.480003,72.839996,72.381561,138738600
2016-09-19,76.239998,95.599998,72.000000,81.040001,80.529953,140256200
2016-09-26,82.599998,84.800003,70.839996,75.720001,75.243431,108971500
2016-10-03,74.559998,76.559998,44.880001,47.599998,47.300411,258996500
2016-10-10,48.639999,54.000000,44.360001,47.320000,47.022175,160699900
2016-10-17,48.000000,60.000000,47.200001,57.680000,57.316975,133987400
2016-10-24,58.840000,59.320000,49.200001,51.759998,51.434231,146789900
2016-10-31,52.480000,66.239998,51.200001,59.520000,59.145390,169678600
2016-11-07,53.880001,63.200001,32.439999,33.119999,32.911549,255313700
2016-11-14,31.000000,39.360001,29.240000,33.439999,33.229534,256632900
2016-11-21,35.160000,36.599998,28.799999,30.959999,30.765142,165213900
2016-11-28,32.200001,34.680000,29.200001,34.080002,33.865509,261619300
2016-12-05,32.439999,35.799999,30.040001,30.760000,30.566404,227217100
2016-12-12,31.639999,34.400002,22.200001,23.600000,23.451468,339080700
2016-12-19,24.200001,25.160000,22.040001,24.959999,24.802906,187674800
2016-12-26,26.200001,37.040001,25.559999,30.559999,30.367661,267002300
2017-01-02,31.440001,42.000000,31.000000,37.040001,36.806881,282581300
2017-01-09,39.639999,41.320000,34.520000,38.799999,38.555801,313942100
2017-01-16,42.439999,42.880001,37.639999,40.560001,40.304726,224964200
2017-01-23,41.720001,46.560001,38.520000,40.799999,40.543209,271914600
2017-01-30,41.320000,48.480000,40.119999,47.560001,47.260666,223460300
2017-02-06,49.959999,54.799999,47.919998,51.880001,51.553478,265862200
2017-02-13,50.080002,52.160000,47.200001,48.919998,48.612106,197956200
2017-02-20,47.080002,49.119999,43.200001,45.040001,44.756527,167596000
2017-02-27,44.840000,47.480000,31.559999,34.279999,34.064247,283373800
2017-03-06,33.919998,34.000000,29.600000,32.040001,31.838346,189233700
2017-03-13,32.799999,39.439999,29.879999,35.680000,35.455441,220722100
2017-03-20,36.040001,40.000000,35.240002,36.840000,36.608139,208263900
2017-03-27,39.320000,39.759998,34.759998,35.959999,35.733677,173921400
2017-04-03,36.160000,41.919998,35.919998,39.360001,39.112278,186011800
2017-04-10,38.639999,46.480000,37.840000,44.599998,44.319294,187085300
2017-04-17,44.759998,45.799999,38.000000,39.480000,39.231518,196161500
2017-04-24,37.119999,38.599998,30.280001,32.599998,32.394821,245945300
2017-05-01,31.700001,32.759998,26.900000,29.580000,29.393829,69125900
2017-05-08,29.709999,35.290001,28.219999,34.610001,34.392170,62184900
2017-05-15,36.509998,38.939999,33.540001,35.070000,34.849274,63855200
2017-05-22,36.029999,37.320000,31.799999,34.849998,34.630661,48523900
2017-05-29,33.610001,34.959999,32.549999,33.799999,33.587265,36715300
2017-06-05,34.230000,38.840000,32.680000,34.180000,33.964878,75487000
2017-06-12,33.660000,36.619999,29.809999,30.200001,30.009928,69916900
2017-06-19,29.680000,33.689999,29.049999,33.599998,33.388527,45579300
2017-06-26,31.959999,33.740002,29.450001,30.260000,30.069550,43654500
2017-07-03,28.750000,29.160000,25.809999,26.480000,26.313339,47019700
2017-07-10,25.799999,29.990000,25.700001,29.100000,28.916849,52768200
2017-07-17,29.969999,31.980000,29.740000,31.480000,31.281870,32838800
2017-07-24,31.799999,33.830002,29.540001,33.080002,32.871799,48119300
2017-07-31,32.919998,33.820000,29.629999,30.080000,29.890682,30912700
2017-08-07,29.700001,33.419998,28.780001,33.110001,32.901615,38253900
2017-08-14,32.110001,34.660000,30.200001,32.209999,32.007278,33278000
2017-08-21,32.610001,34.730000,32.599998,34.029999,33.815819,24715600
2017-08-28,34.750000,40.590000,34.730000,40.169998,39.917175,37252300
2017-09-04,41.349998,44.029999,40.090000,42.349998,42.083454,26390900
2017-09-11,40.009998,41.580002,36.500000,37.150002,36.916183,28001900
2017-09-18,36.000000,37.000000,32.000000,33.779999,33.567398,34159900
2017-09-25,33.410000,35.680000,31.750000,31.840000,31.639605,32625700
2017-10-02,31.430000,34.330002,31.049999,34.299999,34.084122,26525000
2017-10-09,34.750000,35.950001,33.000000,35.259998,35.038082,24979600
2017-10-16,35.259998,35.480000,31.950001,32.349998,32.146397,27667200
2017-10-23,31.690001,32.520000,28.400000,29.420000,29.234837,37742000
2017-10-30,28.860001,30.750000,27.920000,28.700001,28.519367,29584700
2017-11-06,28.799999,31.080000,28.770000,29.030001,28.847290,28101100
2017-11-13,29.219999,30.230000,28.110001,29.799999,29.612444,23370700
2017-11-20,29.170000,30.969999,28.480000,29.930000,29.741627,17385900
2017-11-27,30.900000,31.120001,27.700001,28.400000,28.221254,29577000
2017-12-04,28.020000,28.020000,24.240000,25.180000,25.021523,30852900
2017-12-11,25.000000,27.660000,23.959999,26.570000,26.402773,32491200
2017-12-18,27.180000,30.490000,27.110001,30.389999,30.198730,25597300
2017-12-25,30.549999,32.290001,30.260000,31.700001,31.500486,20151900
2018-01-01,32.570000,34.150002,31.590000,33.410000,33.199726,21128500
2018-01-08,33.009998,34.630001,30.270000,34.630001,34.412045,23859000
2018-01-15,34.660000,36.709999,32.549999,32.840000,32.633312,21800400
2018-01-22,33.299999,37.959999,31.629999,35.369999,35.147385,35100000
2018-01-29,34.410000,34.480000,28.520000,28.799999,28.618736,41227300
