Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,17.719999,18.059999,15.620000,16.059999,15.635577,12256200
2017-06-01,16.129999,16.850000,14.510000,15.470000,15.061170,16035100
2017-07-01,15.630000,16.680000,14.500000,15.320000,14.936130,10256600
2017-08-01,15.240000,15.600000,12.900000,13.500000,13.161734,10497700
2017-09-01,13.540000,16.719999,13.420000,16.580000,16.164558,11850700
2017-10-01,16.250000,16.590000,14.280000,15.450000,15.255692,13112500
2017-11-01,15.680000,16.850000,14.900000,15.840000,15.640788,15228700
2017-12-01,16.070000,17.290001,15.410000,17.129999,16.914562,9709200
2018-01-01,17.190001,19.290001,16.930000,17.520000,17.353996,19716900
2018-02-01,17.559999,17.990000,14.280000,14.670000,14.530998,19204300
2018-03-01,14.650000,15.810000,14.130000,14.560000,14.422040,16940600
2018-04-01,14.450000,17.410000,13.880000,17.070000,16.937675,16989600
2018-05-01,16.959999,19.190001,16.650000,17.299999,17.165892,19027800
2018-06-01,17.350000,17.660000,16.030001,16.959999,16.828527,17914300
2018-07-01,16.790001,17.770000,16.010000,17.049999,16.947258,23095000
2018-08-01,16.870001,17.150000,15.350000,16.240000,16.142139,28217900
2018-09-01,16.379999,17.129999,14.870000,16.719999,16.619247,22041100
2018-10-01,16.780001,17.650000,13.050000,13.590000,13.527857,37460600
2018-11-01,13.650000,14.410000,11.770000,11.860000,11.805767,32657400
2018-12-01,12.290000,12.390000,8.140000,9.010000,8.968800,44779000
2019-01-01,8.850000,11.170000,8.630000,10.960000,10.941766,31835000
2019-02-01,11.000000,12.020000,10.770000,11.350000,11.331117,22799700
2019-03-01,11.440000,12.080000,10.490000,11.290000,11.271216,25313100
