Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,23.840000,24.440001,22.000000,22.059999,20.515358,638800
2009-11-01,22.299999,24.160000,21.750000,23.160000,21.538332,618000
2009-12-01,23.500000,24.900000,23.459999,24.540001,22.821707,412000
2010-01-01,24.600000,25.950001,22.510000,22.670000,21.112732,1393200
2010-02-01,22.680000,23.469999,21.600000,22.600000,21.047539,580700
2010-03-01,22.559999,24.620001,22.559999,24.430000,22.751827,641900
2010-04-01,24.490000,25.730000,24.490000,24.799999,23.096415,392400
2010-05-01,25.129999,25.299999,20.000000,21.820000,20.321117,595300
2010-06-01,21.440001,23.430000,20.440001,21.030001,19.585390,479100
2010-07-01,21.110001,24.000000,20.700001,23.360001,21.761049,508200
2010-08-01,23.670000,23.990000,21.000000,21.430000,19.963152,344600
2010-09-01,21.629999,24.180000,21.629999,23.940001,22.301350,211500
2010-10-01,24.090000,25.250000,23.540001,24.760000,23.065218,267300
2010-11-01,24.760000,25.700001,23.930000,24.200001,22.543550,287000
2010-12-01,24.969999,26.610001,24.719999,26.400000,24.592960,341400
2011-01-01,26.469999,27.920000,26.100000,27.200001,25.338203,254500
2011-02-01,27.150000,28.350000,26.830000,27.860001,25.953033,179600
2011-03-01,28.200001,29.510000,26.440001,29.469999,27.452824,518900
2011-04-01,29.690001,30.139999,27.760000,30.049999,27.993122,297000
2011-05-01,30.200001,30.200001,27.639999,29.120001,27.126783,223200
2011-06-01,29.129999,29.129999,26.520000,28.379999,26.437431,237300
2011-07-01,28.280001,28.959999,26.250000,26.670000,24.878904,211500
2011-08-01,26.980000,26.980000,21.840000,24.590000,22.938597,686600
2011-09-01,24.680000,24.690001,20.360001,20.799999,19.403124,544100
2011-10-01,20.459999,24.290001,18.870001,22.980000,21.436720,432700
2011-11-01,21.980000,23.330000,20.370001,22.469999,20.960968,328100
2011-12-01,22.370001,22.750000,20.469999,21.510000,20.065441,400200
2012-01-01,22.090000,23.670000,21.620001,23.190001,21.786823,195500
2012-02-01,23.469999,24.680000,23.469999,23.990000,22.538414,180000
2012-03-01,23.940001,24.209999,22.680000,23.879999,22.435068,235300
2012-04-01,23.770000,23.969999,22.299999,22.950001,21.585548,290500
2012-05-01,22.870001,23.340000,20.510000,20.850000,19.610397,302700
2012-06-01,20.059999,21.370001,19.780001,21.129999,19.873749,204300
2012-07-01,21.160000,21.510000,19.480000,20.440001,19.373369,141300
2012-08-01,20.549999,21.650000,20.000000,21.129999,20.027359,177800
2012-09-01,21.190001,22.910000,20.969999,21.670000,20.539183,162800
2012-10-01,21.780001,22.330000,21.200001,21.420000,20.327738,127000
2012-11-01,21.430000,22.219999,20.500000,22.059999,20.935102,172700
2012-12-01,22.270000,23.260000,21.959999,23.120001,21.941055,140400
2013-01-01,23.520000,24.760000,23.520000,24.510000,23.293276,130800
2013-02-01,24.780001,25.530001,24.320000,25.010000,23.768454,145500
2013-03-01,24.879999,25.940001,24.690001,25.580000,24.310158,71600
2013-04-01,25.340000,25.559999,24.020000,25.330000,24.072573,91600
2013-05-01,25.400000,26.750000,24.950001,26.320000,25.013424,97200
2013-06-01,26.360001,26.660000,24.389999,25.320000,24.063066,115100
2013-07-01,25.430000,27.420000,25.209999,27.180000,26.025669,60300
2013-08-01,27.450001,28.020000,26.700001,26.700001,25.566057,78900
2013-09-01,26.940001,29.360001,26.719999,28.959999,27.730076,124000
2013-10-01,29.000000,30.360001,28.309999,30.139999,28.883984,134800
2013-11-01,30.000000,30.870001,29.570000,30.830000,29.545231,91300
2013-12-01,30.610001,31.809999,29.620001,31.770000,30.446056,222700
2014-01-01,31.660000,32.340000,30.320000,30.570000,29.348749,210900
2014-02-01,30.420000,33.110001,29.750000,32.820000,31.508865,106600
2014-03-01,32.630001,33.779999,31.830000,32.630001,31.326460,266300
2014-04-01,32.650002,33.200001,31.040001,31.870001,30.596817,183700
2014-05-01,32.119999,32.680000,31.260000,32.490002,31.192059,149000
2014-06-01,32.250000,35.000000,32.130001,32.869999,31.556870,150400
2014-07-01,32.770000,33.220001,30.600000,30.600000,29.537987,104400
2014-08-01,30.379999,32.470001,30.100000,31.480000,30.387442,200300
2014-09-01,31.610001,31.860001,29.320000,29.320000,28.302410,98300
2014-10-01,29.129999,29.730000,26.150000,29.070000,28.096849,191200
2014-11-01,29.080000,30.030001,28.889999,29.620001,28.628441,75600
2014-12-01,29.290001,29.540001,27.680000,28.950001,27.980869,116500
2015-01-01,28.879999,28.920000,27.250000,27.969999,27.053860,134700
2015-02-01,28.219999,30.650000,27.969999,30.610001,29.607389,94900
2015-03-01,30.459999,30.910000,29.590000,30.070000,29.085075,59200
2015-04-01,30.030001,31.180000,30.030001,30.530001,29.530010,62600
2015-05-01,30.780001,32.000000,30.379999,31.180000,30.158720,54100
2015-06-01,31.209999,31.820000,30.440001,30.440001,29.442959,41200
2015-07-01,30.719999,30.900000,29.379999,29.920000,29.084669,50600
2015-08-01,30.030001,30.260000,26.260000,27.870001,27.091902,88500
2015-09-01,27.430000,27.959999,25.850000,26.389999,25.653221,48700
2015-10-01,26.450001,29.410000,26.139999,29.219999,28.460522,48900
2015-11-01,29.400000,29.950001,28.340000,29.730000,28.957264,106700
2015-12-01,29.780001,30.020000,28.049999,29.400000,28.635843,99500
2016-01-01,28.930000,28.930000,24.950001,26.889999,26.209763,89800
2016-02-01,26.790001,28.160000,25.690001,27.920000,27.213703,75000
2016-03-01,28.110001,30.200001,28.110001,30.139999,29.377546,148700
2016-04-01,29.700001,30.980000,28.950001,30.080000,29.319061,77500
2016-05-01,30.260000,30.980000,29.370001,30.760000,29.981861,88600
2016-06-01,31.049999,31.850000,28.180000,29.639999,28.890196,73300
2016-07-01,30.160000,31.510000,29.070000,31.350000,30.681114,31300
2016-08-01,31.420000,33.000000,31.230000,32.360001,31.669569,54800
2016-09-01,32.540001,33.310001,31.889999,33.130001,32.423138,63900
2016-10-01,33.150002,33.250000,31.240000,31.570000,30.970930,94200
2016-11-01,31.740000,32.770000,30.070000,32.459999,31.844046,96700
2016-12-01,32.580002,33.570000,32.380001,32.689999,32.069675,76300
2017-01-01,32.930000,34.259998,32.799999,33.889999,33.394909,85400
2017-02-01,34.080002,34.950001,33.709999,34.639999,34.133949,196300
2017-03-01,35.000000,35.709999,34.400002,35.549999,35.030659,152600
2017-04-01,35.330002,37.330002,34.959999,37.200001,36.656555,157200
2017-05-01,37.160000,39.040001,36.970001,38.529999,37.967117,197900
2017-06-01,38.709999,39.610001,38.080002,38.540001,37.976978,179900
2017-07-01,38.919998,40.119999,38.230000,39.389999,39.154018,166200
2017-08-01,39.630001,39.750000,38.320000,39.750000,39.511860,165300
2017-09-01,39.750000,41.310001,39.540001,41.310001,41.062519,221500
2017-10-01,41.169998,43.150002,41.070000,43.070000,42.830078,200400
2017-11-01,43.139999,43.139999,41.139999,42.119999,41.885368,167000
2017-12-01,41.970001,42.660000,40.840000,42.270000,42.034538,457200
2018-01-01,42.580002,45.279999,42.529999,44.660000,44.427048,311900
2018-02-01,44.549999,44.980000,40.410000,42.950001,42.725967,223800
2018-03-01,42.500000,44.869999,41.939999,42.950001,42.725967,262900
2018-04-01,42.689999,44.119999,41.549999,42.410000,42.188786,209700
2018-05-01,42.000000,45.080002,42.000000,43.680000,43.452160,175600
2018-06-01,43.830002,44.669998,41.349998,42.119999,41.900295,167200
2018-07-01,41.610001,43.799999,41.400002,43.540001,43.520508,180600
2018-08-01,43.410000,44.900002,41.669998,44.360001,44.340141,151300
2018-09-01,43.720001,44.500000,43.049999,43.540001,43.520508,370300
2018-10-01,43.349998,43.599998,37.270000,38.959999,38.942558,213600
2018-11-01,39.009998,41.299999,38.720001,40.680000,40.661789,179100
2018-12-01,41.419998,41.700001,34.900002,36.799999,36.783524,195500
2019-01-01,36.660000,40.919998,35.930000,40.669998,40.669998,178400
2019-02-01,40.680000,43.200001,40.230000,42.529999,42.529999,165400
2019-03-01,42.869999,43.090000,41.080002,41.509998,41.509998,148200
