Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,28.920000,30.639999,28.360001,28.629999,28.541458,64300
2013-05-01,28.850000,29.690001,26.870001,27.639999,27.554522,41300
2013-06-01,27.110001,29.280001,27.110001,29.250000,29.159542,26200
2013-07-01,28.379999,28.450001,26.570000,27.049999,26.966345,35000
2013-08-01,26.860001,28.000000,26.730000,27.510000,27.424923,19800
2013-09-01,27.200001,27.389999,26.139999,26.809999,26.727089,20800
2013-10-01,26.809999,27.139999,25.389999,25.500000,25.421141,45500
2013-11-01,25.809999,25.860001,24.889999,25.090000,25.012407,29100
2013-12-01,25.090000,25.790001,24.090000,24.090000,24.015501,13500
2014-01-01,24.090000,26.070000,24.090000,26.070000,25.989378,15600
2014-02-01,26.440001,26.670000,24.240000,24.790001,24.713335,12900
2014-03-01,24.590000,25.090000,23.730000,24.030001,23.955687,141600
2014-04-01,24.030001,24.440001,22.480000,22.480000,22.410479,26500
2014-05-01,22.480000,23.020000,22.280001,22.700001,22.629799,27000
2014-06-01,22.700001,22.700001,20.930000,21.200001,21.134438,8600
2014-07-01,21.430000,21.980000,20.730000,21.709999,21.642860,62400
2014-08-01,22.510000,22.510000,21.230000,21.760000,21.692705,49900
2014-09-01,21.700001,23.410000,21.500000,23.410000,23.337603,57900
2014-10-01,23.299999,27.950001,23.299999,24.549999,24.474077,550500
2014-11-01,24.400000,26.379999,23.680000,26.360001,26.278482,97400
2014-12-01,27.070000,29.129999,25.379999,26.150000,26.069128,271700
2015-01-01,26.250000,28.820000,26.000000,27.290001,27.205605,312800
2015-02-01,27.010000,27.010000,24.639999,25.730000,25.650429,133800
2015-03-01,25.559999,27.900000,25.559999,26.129999,26.049191,280000
2015-04-01,26.080000,26.080000,24.180000,24.340000,24.264727,61700
2015-05-01,24.160000,25.690001,24.160000,25.450001,25.371296,55800
2015-06-01,25.709999,26.700001,25.400000,26.570000,26.487831,64700
2015-07-01,26.760000,29.500000,26.549999,28.830000,28.740843,73500
2015-08-01,29.450001,34.830002,28.200001,30.799999,30.704748,554700
2015-09-01,30.889999,32.820000,29.420000,31.910000,31.811316,172400
2015-10-01,31.049999,31.990000,27.620001,28.030001,27.943317,129600
2015-11-01,28.309999,29.440001,26.459999,27.860001,27.773842,92800
2015-12-01,28.040001,32.250000,27.900000,31.030001,30.934040,112700
2016-01-01,31.170000,37.250000,31.030001,31.830000,31.731565,702700
2016-02-01,32.110001,34.770000,31.200001,32.150002,32.050575,526400
2016-03-01,32.009998,32.080002,28.030001,29.030001,28.940224,966000
2016-04-01,29.750000,30.170000,26.010000,26.600000,26.517738,257500
2016-05-01,26.600000,28.160000,26.400000,26.780001,26.697182,295400
2016-06-01,27.360001,27.520000,25.219999,25.940001,25.859779,123100
2016-07-01,25.680000,27.040001,25.250000,26.719999,26.637365,106400
2016-08-01,27.049999,27.540001,25.120001,26.000000,25.919594,145400
2016-09-01,26.030001,26.590000,24.770000,24.809999,24.733273,73200
2016-10-01,25.030001,25.860001,24.400000,25.680000,25.600584,76300
2016-11-01,25.700001,26.209999,23.190001,23.340000,23.267820,59900
2016-12-01,23.209999,23.490000,21.820000,23.000000,22.928871,100000
2017-01-01,22.900000,24.000000,22.590000,23.920000,23.846027,26700
2017-02-01,23.830000,24.440001,23.600000,24.260000,24.184975,17600
2017-03-01,24.200001,25.389999,23.809999,24.370001,24.294636,46300
2017-04-01,24.790001,25.580000,23.959999,25.290001,25.211792,34800
2017-05-01,25.290001,26.820000,25.070000,26.320000,26.238604,20700
2017-06-01,26.309999,26.879999,25.540001,26.400000,26.318356,44400
2017-07-01,26.400000,26.969999,25.500000,25.500000,25.421141,7200
2017-08-01,25.750000,27.580000,25.750000,27.200001,27.115885,21700
2017-09-01,26.980000,27.000000,24.730000,24.900000,24.822994,23200
2017-10-01,24.670000,25.309999,24.559999,24.700001,24.623615,8200
2017-11-01,24.700001,25.250000,23.879999,24.930000,24.852903,17200
2017-12-01,24.930000,24.930000,22.980000,22.980000,22.908932,28900
2018-01-01,22.650000,22.670000,21.350000,22.350000,22.280882,9500
2018-02-01,22.110001,25.559999,22.110001,24.590000,24.513954,37100
2018-03-01,24.559999,25.080000,24.139999,24.410000,24.334511,6800
2018-04-01,25.000000,25.000000,21.959999,22.059999,21.991777,18900
2018-05-01,22.059999,22.260000,20.600000,21.379999,21.313881,35400
2018-06-01,21.379999,21.969999,21.110001,21.139999,21.074623,17400
2018-07-01,21.639999,21.700001,20.790001,20.790001,20.725706,5600
2018-08-01,20.790001,22.480000,20.790001,21.450001,21.383667,4300
2018-09-01,21.450001,21.450001,20.940001,20.940001,20.875242,1000
2018-10-01,20.670000,24.580000,20.670000,23.650000,23.576862,22000
2018-11-01,23.650000,24.980000,21.010000,24.309999,24.234819,38900
2018-12-01,23.230000,29.530001,23.230000,27.559999,27.474768,84200
2019-01-01,29.020000,29.020000,24.459999,24.629999,24.582132,89400
2019-02-01,24.360001,25.420000,23.639999,24.110001,24.063145,12300
2019-03-01,23.680000,25.299999,23.200001,23.799999,23.753746,9700
