Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,12.000000,16.320000,12.000000,14.970000,14.905517,1968000
2016-04-01,14.580000,17.650000,13.970000,16.889999,16.835794,704500
2016-05-01,16.900000,16.969999,14.570000,15.610000,15.559902,531500
2016-06-01,15.380000,17.590000,14.970000,16.150000,16.098169,450700
2016-07-01,16.260000,17.180000,15.100000,15.650000,15.599774,551300
2016-08-01,15.620000,17.770000,14.670000,17.090000,17.035154,1404900
2016-09-01,17.049999,18.379999,16.080000,18.309999,18.251238,486300
2016-10-01,18.549999,19.100000,16.549999,16.740000,16.697361,1175000
2016-11-01,17.000000,20.290001,16.100000,20.280001,20.228346,937600
2016-12-01,20.830000,22.690001,20.299999,21.020000,20.966459,1559300
2017-01-01,21.430000,22.100000,20.299999,21.030001,20.995024,1284700
2017-02-01,21.260000,21.320000,19.120001,19.160000,19.128132,1110100
2017-03-01,19.559999,19.850000,16.459999,18.170000,18.139780,1953100
2017-04-01,18.270000,18.450001,15.890000,15.890000,15.863571,749500
2017-05-01,15.830000,15.970000,13.770000,14.110000,14.086532,834200
2017-06-01,14.250000,14.550000,12.340000,13.300000,13.277880,683400
2017-07-01,13.320000,14.000000,12.380000,13.360000,13.337779,796000
2017-08-01,13.200000,13.200000,11.370000,12.090000,12.069891,983200
2017-09-01,12.060000,15.070000,12.030000,14.840000,14.815317,1238500
2017-10-01,14.650000,14.850000,13.200000,14.280000,14.256249,850400
2017-11-01,14.490000,15.500000,13.900000,14.680000,14.655583,756400
2017-12-01,14.790000,15.600000,13.910000,15.400000,15.374386,854700
2018-01-01,15.480000,17.230000,15.450000,16.070000,16.051128,1833400
2018-02-01,16.040001,16.350000,13.640000,13.950000,13.933619,1302300
2018-03-01,13.980000,14.950000,13.470000,13.840000,13.823749,1338200
2018-04-01,13.790000,16.400000,13.100000,16.190001,16.170990,832300
2018-05-01,16.049999,18.770000,15.840000,17.280001,17.259708,1795300
2018-06-01,17.190001,17.660000,16.020000,16.969999,16.950071,1113200
2018-07-01,16.860001,18.120001,16.410000,17.240000,17.219755,555300
2018-08-01,17.139999,17.280001,15.190000,16.350000,16.330801,1201200
2018-09-01,16.340000,16.520000,15.200000,16.170000,16.151012,327000
2018-10-01,16.250000,16.700001,12.550000,13.110000,13.110000,465200
2018-11-01,13.170000,14.610000,11.350000,11.460000,11.460000,672800
2018-12-01,11.840000,11.990000,7.970000,8.770000,8.770000,1485000
2019-01-01,8.550000,10.550000,8.550000,10.220000,10.220000,491700
2019-02-01,10.320000,11.140000,9.620000,10.650000,10.650000,449700
2019-03-01,10.680000,11.240000,9.770000,10.600000,10.600000,361000
