Date,Open,High,Low,Close,Adj Close,Volume
2010-01-01,41.900002,44.619999,39.400002,39.459999,36.022984,66668800
2010-02-01,40.040001,42.529999,38.160000,41.029999,37.456226,73048400
2010-03-01,41.310001,43.970001,40.330002,42.130001,38.460430,101620100
2010-04-01,42.709999,45.950001,42.500000,44.680000,40.814281,115579300
2010-05-01,44.770000,45.930000,37.020000,40.970001,37.425270,150371000
2010-06-01,40.180000,44.919998,38.889999,38.990002,35.616577,115082800
2010-07-01,38.849998,41.900002,37.580002,40.580002,37.115532,98045400
2010-08-01,41.310001,42.970001,37.439999,38.520000,35.231396,75446300
2010-09-01,39.310001,42.740002,39.139999,42.259998,38.652103,75056500
2010-10-01,42.470001,45.340000,41.939999,43.849998,40.148655,74993400
2010-11-01,44.779999,48.950001,44.189999,48.240002,44.168091,89458700
2010-12-01,49.189999,53.090000,48.860001,52.750000,48.297413,53908600
2011-01-01,53.430000,56.750000,52.240002,56.750000,52.034756,56465800
2011-02-01,56.930000,62.220001,56.610001,61.689999,56.564316,73205800
2011-03-01,62.080002,65.059998,56.410000,64.419998,59.067486,102166300
2011-04-01,65.139999,65.760002,59.439999,63.720001,58.741051,61381300
2011-05-01,63.910000,64.129997,55.369999,60.900002,56.141407,166966900
2011-06-01,60.759998,61.150002,53.970001,58.779999,54.187054,146827800
2011-07-01,58.910000,65.580002,57.310001,62.200001,57.378357,119295700
2011-08-01,63.500000,63.720001,45.700001,53.669998,49.509567,210013800
2011-09-01,53.630001,54.540001,42.799999,42.860001,39.537563,153523500
2011-10-01,42.410000,57.680000,37.669998,53.849998,49.743885,194343000
2011-11-01,51.400002,57.669998,48.139999,55.169998,50.963234,144034900
2011-12-01,54.910000,56.900002,48.380001,52.689999,48.672340,108969100
2012-01-01,54.240002,57.320000,52.250000,54.580002,50.577667,83740400
2012-02-01,55.150002,61.770000,54.180000,59.320000,54.970078,85865100
2012-03-01,59.709999,61.810001,55.700001,56.910000,52.736809,93881100
2012-04-01,56.779999,58.290001,51.009998,56.369999,52.336708,100595300
2012-05-01,56.380001,57.630001,46.509998,47.930000,44.500599,119232800
2012-06-01,46.779999,50.840000,44.230000,50.400002,46.793865,127161200
2012-07-01,50.040001,52.630001,47.939999,51.230000,47.673687,77020800
2012-08-01,51.529999,54.639999,49.080002,52.740002,49.078865,89265500
2012-09-01,52.669998,59.799999,51.880001,55.689999,51.824078,71455000
2012-10-01,56.200001,57.470001,52.709999,53.770000,50.136841,89172300
2012-11-01,53.759998,54.849998,50.049999,53.009998,49.428173,95369600
2012-12-01,53.810001,56.130001,52.139999,54.080002,50.425880,74246200
2013-01-01,55.470001,59.279999,54.380001,58.099998,54.487701,60830800
2013-02-01,58.330002,59.900002,55.720001,57.970001,54.365784,75583400
2013-03-01,57.380001,62.660000,56.889999,60.490002,56.729107,81086800
2013-04-01,60.520000,60.849998,54.040001,57.369999,53.953400,117157600
2013-05-01,57.070000,63.299999,55.959999,60.389999,56.793533,110294200
2013-06-01,60.700001,61.820000,55.990002,58.180000,54.715164,78704800
2013-07-01,58.560001,63.310001,58.119999,62.349998,58.836227,67766400
2013-08-01,63.200001,64.419998,60.180000,62.000000,58.505951,79843200
2013-09-01,62.880001,66.800003,62.209999,65.849998,62.138988,61316300
2013-10-01,65.809998,73.760002,64.970001,69.580002,65.777275,131257800
2013-11-01,69.949997,71.370003,65.970001,67.779999,64.075684,132212600
2013-12-01,67.959999,69.309998,64.269997,68.529999,64.784683,97969100
2014-01-01,68.120003,69.089996,64.360001,65.750000,62.235146,102857100
2014-02-01,65.739998,71.269997,63.669998,69.690002,65.964523,81853000
2014-03-01,69.320000,72.559998,67.540001,71.830002,67.990120,68906300
2014-04-01,71.750000,78.680000,70.720001,77.610001,73.603317,79099000
2014-05-01,77.330002,77.940002,72.849998,77.040001,73.062752,68766100
2014-06-01,77.080002,84.040001,75.730003,82.279999,78.032234,66412300
2014-07-01,82.349998,82.690002,75.059998,75.290001,71.543060,104840200
2014-08-01,75.099998,79.110001,72.760002,79.050003,75.115952,113166000
2014-09-01,78.809998,78.900002,68.260002,68.830002,65.404579,150018600
2014-10-01,69.040001,69.680000,52.150002,60.869999,57.972309,381578700
2014-11-01,60.869999,62.990002,50.889999,51.080002,48.648361,169682900
2014-12-01,51.029999,52.009998,42.040001,47.860001,45.581650,237710100
2015-01-01,47.299999,48.790001,41.630001,46.180000,44.174633,248869200
2015-02-01,47.270000,54.209999,46.669998,50.810001,48.603580,261133500
2015-03-01,50.450001,51.660000,45.950001,51.660000,49.416676,202902200
2015-04-01,49.750000,56.180000,49.560001,55.090000,52.869781,193885100
2015-05-01,54.889999,55.400002,48.590000,49.529999,47.533852,148171100
2015-06-01,49.310001,50.619999,46.209999,46.660000,44.779526,131843900
2015-07-01,46.240002,46.860001,37.189999,38.349998,36.944771,283582100
2015-08-01,37.840000,40.770000,32.779999,36.000000,34.680882,285932700
2015-09-01,36.689999,38.119999,31.639999,32.840000,31.636671,220486600
2015-10-01,33.650002,40.820000,32.700001,36.610001,35.445122,365162800
2015-11-01,36.709999,40.279999,35.599998,37.130001,35.948574,233076600
2015-12-01,37.040001,37.490002,28.299999,30.219999,29.258440,335780400
2016-01-01,30.150000,30.850000,22.059999,28.490000,27.717724,439941200
2016-02-01,27.790001,28.480000,22.969999,24.600000,23.933170,450824800
2016-03-01,24.730000,31.680000,23.969999,30.350000,29.527304,582931300
2016-04-01,29.610001,37.310001,29.020000,35.740002,34.867920,427730100
2016-05-01,35.650002,36.320000,32.099998,35.520000,34.653286,364058500
2016-06-01,35.029999,38.279999,32.410000,34.810001,33.960606,328252300
2016-07-01,34.880001,36.209999,32.790001,34.250000,33.485924,263735800
2016-08-01,33.830002,38.169998,32.209999,36.790001,35.969261,310263800
2016-09-01,36.619999,39.259998,34.849998,38.459999,37.602001,412699500
2016-10-01,38.500000,39.529999,35.220001,35.349998,34.638477,342842900
2016-11-01,35.959999,42.009998,34.130001,41.930000,41.086037,435374200
2016-12-01,43.139999,44.970001,40.980000,43.180000,42.310886,345550000
2017-01-01,42.119999,42.669998,39.590000,40.080002,39.343990,223058100
2017-02-01,40.330002,40.959999,37.700001,37.860001,37.164761,236656300
2017-03-01,38.290001,38.959999,34.560001,37.439999,36.752472,395251900
2017-04-01,37.389999,38.639999,34.650002,34.950001,34.377758,341839400
2017-05-01,34.830002,36.490002,32.070000,32.570000,32.036724,374033500
2017-06-01,32.799999,33.680000,29.900000,31.920000,31.397369,491505600
2017-07-01,32.180000,33.540001,29.920000,32.520000,32.063084,327796300
2017-08-01,32.480000,32.660000,28.959999,30.160000,29.736242,311616400
2017-09-01,30.170000,34.689999,29.530001,34.090000,33.611027,312069400
2017-10-01,33.500000,34.500000,31.670000,34.279999,33.873867,236398400
2017-11-01,34.560001,36.889999,33.849998,35.720001,35.296806,352160200
2017-12-01,36.189999,37.820000,34.049999,37.180000,36.739513,290476900
2018-01-01,37.599998,40.200001,36.570000,36.910000,36.541595,333018600
2018-02-01,37.000000,37.380001,30.980000,33.060001,32.730026,377835600
2018-03-01,33.130001,35.740002,32.810001,35.220001,34.868462,287876800
2018-04-01,34.939999,39.779999,33.349998,39.380001,39.061489,416688700
2018-05-01,39.080002,44.750000,38.509998,42.250000,41.908279,478612800
2018-06-01,42.209999,43.869999,40.310001,43.060001,42.711723,361179100
2018-07-01,42.680000,45.450001,41.380001,43.020000,42.744827,294556400
2018-08-01,42.580002,42.919998,38.779999,42.340000,42.069180,318725400
2018-09-01,42.680000,44.080002,39.410000,43.290001,43.013103,235907300
2018-10-01,43.599998,44.810001,34.020000,36.070000,35.891251,428558800
2018-11-01,36.340000,38.299999,32.020000,32.810001,32.647408,491670300
2018-12-01,33.869999,34.049999,23.889999,26.530001,26.398527,514594200
2019-01-01,25.959999,31.620001,25.629999,30.540001,30.465933,440004800
2019-02-01,30.719999,31.370001,27.799999,29.780001,29.707777,333899000
2019-03-01,30.020000,31.549999,27.830000,30.059999,29.987097,327937200
