Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,60.730000,60.959999,49.310001,57.849998,57.849998,36200
2015-01-01,57.779999,62.770000,57.779999,62.770000,62.770000,2500
2015-02-01,62.770000,62.770000,61.400002,61.400002,61.400002,200
2015-03-01,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-04-01,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-05-01,63.720001,63.919998,63.720001,63.919998,63.919998,200
2015-06-01,63.919998,63.919998,63.919998,63.919998,63.919998,7700
2015-07-01,64.820000,64.820000,64.080002,64.080002,64.080002,400
2015-08-01,64.080002,66.220001,64.000000,66.220001,66.220001,700
2015-09-01,64.620003,64.699997,64.000000,64.000000,64.000000,1300
2015-10-01,64.000000,66.059998,64.000000,65.309998,65.309998,2000
2015-11-01,65.309998,65.309998,63.740002,63.830002,63.830002,1200
2015-12-01,63.830002,63.830002,61.910000,62.730000,62.730000,7900
2016-01-01,63.369999,65.800003,62.939999,65.800003,65.800003,3500
2016-02-01,65.800003,67.059998,65.800003,66.180000,66.180000,2900
2016-03-01,65.430000,65.540001,64.180000,65.070000,65.070000,1500
2016-04-01,65.070000,66.949997,65.070000,65.769997,65.769997,2900
2016-05-01,65.599998,66.470001,65.139999,65.680000,65.680000,4000
2016-06-01,65.680000,67.980003,65.680000,67.980003,67.980003,300
2016-07-01,67.980003,67.980003,67.980003,67.980003,67.980003,200
2016-08-01,67.980003,67.980003,66.309998,66.309998,66.309998,400
2016-09-01,66.309998,66.309998,66.309998,66.309998,66.309998,100
2016-10-01,66.309998,66.309998,66.309998,66.309998,66.309998,0
2016-11-01,66.309998,66.309998,63.770000,63.770000,63.770000,400
2016-12-01,63.770000,63.770000,61.740002,63.770000,63.770000,600
2017-01-01,62.919998,62.919998,62.919998,62.919998,62.919998,0
2017-02-01,62.919998,63.209999,62.919998,63.209999,63.209999,1000
2017-03-01,63.209999,63.840000,62.009998,63.840000,63.840000,800
2017-04-01,63.840000,63.840000,63.840000,63.840000,63.840000,0
2017-05-01,63.840000,64.349998,63.840000,64.349998,64.349998,9200
2017-06-01,64.349998,64.419998,64.349998,64.419998,64.419998,1600
2017-07-01,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-08-01,64.419998,64.419998,64.419998,64.419998,64.419998,0
2017-09-01,64.419998,65.269997,64.419998,64.709999,64.709999,800
2017-10-01,64.709999,64.709999,64.709999,64.709999,64.709999,0
2017-11-01,64.709999,64.709999,61.240002,61.240002,61.240002,100
2017-12-01,61.240002,61.240002,60.500000,60.500000,60.500000,300
2018-01-01,60.500000,60.500000,58.330002,58.330002,58.330002,200
2018-02-01,58.330002,59.730000,58.330002,59.730000,59.730000,100
2018-03-01,59.730000,59.730000,59.730000,59.730000,59.730000,0
2018-04-01,59.730000,59.730000,56.029999,56.029999,56.029999,6400
2018-05-01,56.029999,58.480000,56.029999,58.480000,58.480000,100
2018-06-01,56.750000,56.750000,56.750000,56.750000,56.750000,100
2018-07-01,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-08-01,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-09-01,56.750000,56.750000,56.750000,56.750000,56.750000,0
2018-10-01,56.750000,56.750000,54.730000,54.730000,54.730000,100
2018-11-01,54.730000,54.730000,54.730000,54.730000,54.730000,200
2018-12-01,54.730000,55.029999,54.730000,55.029999,55.029999,200
2019-01-01,55.029999,55.029999,55.029999,55.029999,55.029999,0
2019-02-01,55.029999,55.029999,55.029999,55.029999,55.029999,100
2019-03-01,55.029999,55.029999,55.029999,55.029999,55.029999,0
