Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,28.320000,30.830000,28.139999,30.490000,29.999166,21168900
2013-06-01,30.629999,32.200001,29.770000,31.379999,30.874840,34020600
2013-07-01,31.549999,32.599998,31.230000,32.060001,31.543894,20557600
2013-08-01,32.310001,33.630001,31.950001,32.389999,31.868582,25946600
2013-09-01,32.700001,33.439999,31.790001,32.029999,31.514376,21936500
2013-10-01,32.130001,32.610001,31.250000,31.549999,31.042103,16649300
2013-11-01,31.660000,33.090000,31.650000,32.320000,31.799707,17070000
2013-12-01,32.430000,33.119999,32.240002,32.889999,32.360531,16548300
2014-01-01,32.950001,32.950001,30.840000,30.910000,30.412405,21338300
2014-02-01,30.930000,31.530001,30.490000,30.639999,30.146753,11481300
2014-03-01,30.500000,31.430000,30.030001,30.370001,29.881098,15373800
2014-04-01,30.530001,30.850000,29.480000,29.709999,29.231724,14935200
2014-05-01,29.680000,29.770000,28.520000,28.799999,28.336372,21691700
2014-06-01,29.000000,29.600000,28.740000,28.799999,28.336372,15146700
2014-07-01,29.000000,29.549999,28.049999,28.549999,28.090397,19653900
2014-08-01,28.580000,28.680000,27.129999,27.200001,26.762131,18436000
2014-09-01,27.530001,28.639999,27.520000,27.740000,27.293436,16692600
2014-10-01,27.530001,27.530001,25.020000,26.910000,26.476799,22887600
2014-11-01,26.910000,27.070000,26.059999,26.090000,25.669998,10282900
2014-12-01,25.980000,26.530001,24.930000,25.150000,24.745131,21608200
2015-01-01,25.110001,25.120001,22.870001,22.910000,22.541191,16693900
2015-02-01,23.110001,25.040001,22.920000,24.340000,23.948170,10369400
2015-03-01,24.379999,25.549999,23.620001,23.990000,23.603806,15583600
2015-04-01,23.809999,25.059999,23.610001,24.770000,24.371248,12083600
2015-05-01,24.959999,26.290001,24.920000,25.280001,24.873041,20126900
2015-06-01,25.370001,26.850000,25.309999,26.230000,25.807745,20270700
2015-07-01,26.559999,26.629999,24.950001,25.010000,24.607386,15180300
2015-08-01,24.969999,25.230000,23.540001,25.110001,24.705774,21016800
2015-09-01,25.000000,25.620001,24.389999,24.520000,24.125273,9663900
2015-10-01,24.360001,24.900000,23.950001,24.590000,24.194147,8824900
2015-11-01,24.709999,25.510000,24.650000,24.760000,24.361410,9366700
2015-12-01,24.719999,25.180000,24.120001,24.730000,24.331892,8545500
2016-01-01,24.469999,24.719999,23.290001,23.440001,23.062658,10189400
2016-02-01,23.440001,23.540001,21.959999,22.680000,22.314894,11134100
2016-03-01,22.629999,23.260000,22.580000,22.650000,22.285378,10268900
2016-04-01,22.520000,23.190001,22.170000,22.790001,22.423126,16976900
2016-05-01,22.850000,23.000000,22.209999,22.559999,22.196825,10041600
2016-06-01,22.430000,22.510000,20.850000,21.049999,20.711134,16175700
2016-07-01,20.750000,21.260000,20.290001,20.570000,20.238863,15051700
2016-08-01,20.760000,21.160000,20.600000,20.740000,20.406124,13424600
2016-09-01,20.900000,21.760000,20.620001,21.000000,20.661940,18624800
2016-10-01,20.930000,22.160000,20.930000,21.980000,21.626162,13145700
2016-11-01,22.110001,24.059999,21.770000,23.850000,23.466061,22053700
2016-12-01,24.170000,24.490000,23.719999,23.889999,23.505417,14265300
2017-01-01,24.090000,24.090000,23.160000,23.730000,23.347990,11096800
2017-02-01,23.870001,23.990000,23.240000,23.350000,22.974106,7438500
2017-03-01,23.760000,24.350000,23.209999,23.459999,23.082336,9955500
2017-04-01,23.469999,23.490000,22.600000,23.100000,22.728132,9927800
2017-05-01,23.170000,23.510000,22.610001,22.670000,22.305056,7749900
2017-06-01,22.730000,22.750000,21.870001,22.480000,22.118113,7136800
2017-07-01,22.459999,22.889999,22.270000,22.650000,22.285378,5474400
2017-08-01,22.750000,22.750000,21.799999,21.900000,21.547449,5958300
2017-09-01,21.969999,22.540001,21.580000,22.410000,22.049240,4998900
2017-10-01,22.350000,22.799999,22.139999,22.420000,22.059078,6385100
2017-11-01,22.400000,22.459999,21.889999,22.260000,21.901655,8413700
2017-12-01,22.090000,22.420000,21.620001,21.870001,21.517935,11451900
2018-01-01,21.920000,22.830000,21.920000,22.620001,22.255859,13398900
2018-02-01,22.639999,23.780001,22.629999,23.350000,22.974106,18680900
2018-03-01,23.370001,23.530001,22.639999,22.700001,22.334572,13910100
2018-04-01,22.760000,23.660000,22.580000,23.230000,22.856039,8452700
2018-05-01,23.230000,23.809999,22.549999,22.799999,22.432962,10855900
2018-06-01,22.940001,23.280001,22.510000,22.639999,22.275539,8853800
2018-07-01,22.600000,23.150000,22.379999,23.010000,22.676365,5891300
2018-08-01,23.240000,23.280001,22.500000,22.750000,22.420134,6283600
2018-09-01,22.900000,23.660000,22.840000,23.400000,23.060709,7024500
2018-10-01,23.469999,24.309999,23.379999,24.129999,23.852987,15410200
2018-11-01,24.240000,24.430000,23.650000,23.760000,23.487238,12353000
2018-12-01,23.830000,23.840000,22.370001,22.389999,22.132963,12612600
2019-01-01,22.370001,22.830000,21.980000,22.360001,22.189106,9520100
2019-02-01,22.400000,22.780001,22.240000,22.709999,22.536430,8788900
2019-03-01,22.809999,22.930000,21.459999,21.510000,21.345604,8292600
