Date,Open,High,Low,Close,Adj Close,Volume
2012-04-01,128.330002,132.320007,126.680000,132.029999,113.531853,775400
2012-05-01,132.029999,138.889999,131.190002,138.250000,119.139664,1509500
2012-06-01,139.179993,140.050003,136.250000,136.630005,117.976784,1783300
2012-07-01,136.839996,140.669998,136.759995,139.309998,120.523621,2294200
2012-08-01,138.470001,140.830002,133.820007,138.350006,119.907310,1575000
2012-09-01,137.869995,138.220001,132.750000,136.740005,118.717278,1322300
2012-10-01,136.509995,136.880005,133.779999,136.070007,118.328903,1169000
2012-11-01,135.679993,138.669998,134.860001,137.649994,119.904518,913300
2012-12-01,138.050003,138.220001,134.179993,134.860001,117.474304,864900
2013-01-01,134.009995,134.539993,131.529999,132.169998,115.517609,2281000
2013-02-01,132.539993,134.270004,131.110001,133.500000,116.680000,2609700
2013-03-01,133.639999,134.149994,130.750000,133.750000,117.098740,687300
2013-04-01,133.589996,137.399994,133.429993,136.809998,119.999763,2297500
2013-05-01,137.169998,137.490005,129.759995,130.660004,114.817505,2367600
2013-06-01,129.960007,132.190002,124.779999,126.550003,111.385788,955400
2013-07-01,126.040001,126.620003,123.419998,125.129997,110.338631,590300
2013-08-01,124.330002,125.510002,121.080002,123.669998,109.260139,808800
2013-09-01,122.430000,125.419998,118.300003,125.190002,110.823570,588600
2013-10-01,124.790001,126.970001,123.500000,126.220001,111.961723,421000
2013-11-01,125.669998,125.669998,122.430000,123.690002,109.924728,617800
2013-12-01,123.160004,123.279999,120.580002,120.919998,107.674690,421700
2014-01-01,120.980003,125.940002,120.980003,125.860001,112.536736,375800
2014-02-01,125.540001,126.610001,124.160004,126.290001,112.921196,750200
2014-03-01,126.570000,127.099998,124.239998,126.120003,112.984909,1086400
2014-04-01,125.570000,127.720001,124.779999,127.309998,114.247101,713700
2014-05-01,126.919998,130.660004,126.919998,129.839996,116.734550,1457500
2014-06-01,129.119995,129.490005,127.449997,129.220001,116.391670,651000
2014-07-01,128.380005,130.470001,127.019997,129.059998,116.471962,465200
2014-08-01,129.139999,132.529999,128.740005,132.240005,119.565773,412200
2014-09-01,131.860001,131.860001,128.279999,130.279999,118.027031,623200
2014-10-01,130.720001,137.740005,130.610001,132.380005,120.148796,1886300
2014-11-01,131.990005,135.320007,131.580002,133.750000,121.616982,958400
2014-12-01,134.759995,137.279999,132.910004,135.169998,123.126740,1229100
2015-01-01,136.009995,141.970001,135.580002,141.860001,129.683029,999300
2015-02-01,141.020004,141.539993,135.190002,137.539993,125.733856,1059700
2015-03-01,137.240005,139.639999,134.050003,138.570007,126.890320,1115200
2015-04-01,139.399994,139.639999,136.020004,136.809998,125.479935,627400
2015-05-01,136.020004,136.179993,133.080002,135.869995,124.834099,1584600
2015-06-01,135.440002,135.460007,131.190002,132.919998,122.337273,1528400
2015-07-01,131.889999,136.350006,131.740005,135.990005,125.389061,731800
2015-08-01,135.809998,157.259995,134.740005,135.020004,124.723648,1454300
2015-09-01,135.210007,137.550003,133.179993,137.259995,127.020042,1375600
2015-10-01,137.399994,139.110001,135.610001,135.960007,126.031708,934100
2015-11-01,135.309998,135.539993,132.869995,135.179993,125.524574,994100
2015-12-01,135.130005,137.139999,133.479996,134.210007,124.844986,811200
2016-01-01,135.130005,139.369995,134.559998,139.179993,129.932541,2181300
2016-02-01,138.850006,144.509995,138.460007,141.539993,132.135742,2947000
2016-03-01,141.259995,141.649994,138.500000,141.520004,132.327103,1895400
2016-04-01,141.600006,142.960007,139.119995,140.770004,131.814545,2851000
2016-05-01,140.199997,143.100006,139.809998,140.949997,132.186615,1553100
2016-06-01,141.169998,147.279999,140.729996,146.600006,137.709076,6197600
2016-07-01,147.970001,148.750000,144.589996,147.339996,138.637360,3512300
2016-08-01,145.660004,146.710007,144.580002,145.479996,137.095215,1413300
2016-09-01,144.750000,146.139999,142.250000,144.820007,136.670532,1251300
2016-10-01,144.740005,144.750000,140.729996,141.330002,133.561691,640100
2016-11-01,140.509995,141.860001,132.660004,133.729996,126.548950,2290600
2016-12-01,132.580002,134.119995,131.100006,132.929993,125.968033,1577800
2017-01-01,132.289993,135.309998,132.240005,133.539993,126.928154,934800
2017-02-01,132.809998,135.300003,132.550003,134.800003,128.125778,963000
2017-03-01,133.289993,135.059998,131.160004,134.410004,127.946182,924400
2017-04-01,134.360001,137.539993,134.330002,135.949997,129.586166,660400
2017-05-01,135.639999,137.199997,133.809998,137.020004,130.799728,698100
2017-06-01,136.559998,138.880005,136.330002,136.399994,130.405426,559400
2017-07-01,136.339996,137.309998,134.889999,136.330002,130.534790,692600
2017-08-01,135.770004,139.220001,135.770004,138.970001,133.262848,495800
2017-09-01,138.589996,140.100006,136.250000,136.429993,131.029922,1260200
2017-10-01,136.389999,137.270004,134.910004,136.100006,130.911774,1261900
2017-11-01,135.899994,137.210007,135.440002,135.679993,130.707047,1547100
2017-12-01,135.979996,137.279999,134.509995,136.009995,131.236145,572200
2018-01-01,135.839996,135.839996,132.050003,132.470001,128.245972,706700
2018-02-01,132.199997,132.289993,128.880005,130.190002,126.038696,1525200
2018-03-01,130.100006,132.419998,129.529999,132.279999,128.265396,776700
2018-04-01,131.940002,132.490005,128.509995,129.949997,126.199951,576800
2018-05-01,129.490005,132.130005,127.489998,131.270004,127.684563,1479000
2018-06-01,130.389999,131.710007,129.179993,131.369995,128.009399,743700
2018-07-01,131.250000,131.940002,129.500000,129.960007,126.881935,649500
2018-08-01,128.960007,131.899994,128.820007,131.240005,128.374939,644800
2018-09-01,130.529999,130.839996,127.889999,128.570007,126.012436,617400
2018-10-01,128.130005,128.500000,125.690002,126.930000,124.649155,1865400
2018-11-01,126.489998,128.759995,125.529999,128.759995,126.693573,770500
2018-12-01,128.199997,133.800003,128.199997,133.509995,131.647415,3157500
2019-01-01,133.470001,135.220001,131.820007,134.100006,132.743912,2568000
2019-02-01,133.559998,134.160004,132.399994,132.750000,131.407547,1155900
2019-03-01,132.210007,137.970001,131.850006,137.639999,136.531143,1477200
