Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,82.169998,84.419998,81.610001,84.139999,62.128799,9529600
2007-09-01,83.839996,85.230003,83.010002,83.879997,62.179207,6749500
2007-10-01,83.629997,85.339996,82.839996,84.470001,62.866119,7159200
2007-11-01,84.339996,88.250000,84.339996,87.580002,65.422501,6967200
2007-12-01,88.050003,88.050003,85.589996,87.010002,65.226051,5759000
2008-01-01,86.989998,91.779999,86.940002,89.930000,67.890900,9956500
2008-02-01,90.040001,90.809998,88.089996,90.760002,68.517479,6835000
2008-03-01,90.290001,92.589996,89.430000,91.690002,69.436584,9255200
2008-04-01,91.540001,91.540001,88.279999,89.169998,67.737106,11638300
2008-05-01,89.300003,89.370003,86.760002,87.309998,66.549950,8667600
2008-06-01,87.500000,88.199997,85.800003,88.000000,67.287155,7424200
2008-07-01,88.010002,89.099998,86.690002,88.339996,67.785477,7276300
2008-08-01,87.730003,89.650002,87.199997,89.379997,68.811829,6400900
2008-09-01,88.889999,92.639999,88.449997,88.959999,68.724991,10920900
2008-10-01,89.139999,91.320000,86.589996,87.889999,68.123192,12444000
2008-11-01,87.699997,95.699997,87.389999,94.360001,73.389694,8719700
2008-12-01,95.050003,100.309998,94.639999,98.529999,76.913002,10321900
2009-01-01,98.779999,99.220001,94.480003,94.699997,74.445000,8456300
2009-02-01,94.800003,96.220001,93.120003,93.739998,73.690323,7669900
2009-03-01,93.970001,97.680000,93.440002,96.589996,76.144661,10206000
2009-04-01,96.570000,96.720001,93.290001,93.669998,74.038582,6797800
2009-05-01,93.160004,93.860001,89.709999,91.449997,72.490990,9212800
2009-06-01,90.260002,91.089996,87.699997,90.669998,72.088181,18727000
2009-07-01,90.050003,92.349998,89.379997,91.169998,72.701958,10734900
2009-08-01,90.370003,91.699997,88.470001,91.599998,73.248413,10598900
2009-09-01,91.129997,92.489998,90.660004,92.370003,74.078667,12491900
2009-10-01,92.449997,93.230003,90.629997,91.989998,73.981522,13343100
2009-11-01,91.279999,93.120003,90.230003,93.059998,75.047630,8425500
2009-12-01,92.610001,92.660004,88.290001,88.599998,72.053947,10858800
2010-01-01,88.739998,90.809998,88.629997,90.699997,74.063805,10094200
2010-02-01,90.260002,91.000000,89.260002,90.699997,74.063805,8348700
2010-03-01,90.559998,90.779999,88.820000,89.500000,73.326447,8840600
2010-04-01,89.110001,90.730003,88.120003,90.720001,74.526482,7663200
2010-05-01,90.169998,94.209999,90.110001,93.099998,76.700172,20250500
2010-06-01,93.160004,95.669998,92.080002,95.669998,79.055389,14480100
2010-07-01,95.430000,96.410004,94.330002,96.290001,79.790512,14902600
2010-08-01,95.790001,99.660004,95.680000,99.260002,82.465401,18734900
2010-09-01,98.639999,99.500000,96.580002,99.010002,82.474396,22892700
2010-10-01,98.510002,100.379997,97.750000,98.769997,82.479721,17611500
2010-11-01,98.839996,99.949997,96.599998,97.650002,81.736755,19557200
2010-12-01,96.410004,96.680000,92.059998,93.820000,78.718201,24602900
2011-01-01,93.190002,94.430000,92.550003,93.800003,79.103821,17981100
2011-02-01,93.250000,93.489998,91.070000,93.370003,78.741203,16925700
2011-03-01,92.730003,95.290001,92.120003,93.010002,78.634598,20068700
2011-04-01,92.540001,94.480003,91.940002,94.470001,80.054184,15888400
2011-05-01,94.139999,96.629997,94.080002,96.589996,82.069458,19710400
2011-06-01,96.699997,98.190002,95.519997,95.860001,81.657562,31052100
2011-07-01,95.760002,98.790001,95.250000,98.660004,84.255577,24476200
2011-08-01,98.309998,104.720001,98.300003,103.000000,88.174385,43182500
2011-09-01,103.050003,106.660004,102.500000,105.070000,90.163925,27239900
2011-10-01,105.080002,106.260002,101.360001,103.510002,89.023163,27276600
2011-11-01,104.230003,105.430000,103.580002,103.900002,89.538429,20735200
2011-12-01,103.500000,106.180000,103.290001,105.570000,91.161606,17319700
2012-01-01,104.900002,106.489998,104.000000,106.480003,92.291626,20682000
2012-02-01,106.040001,106.129997,104.370003,105.120003,91.112846,19301100
2012-03-01,104.480003,105.419998,101.769997,103.279999,89.678902,16126900
2012-04-01,103.529999,105.809998,102.510002,105.690002,91.920189,13835500
2012-05-01,105.660004,108.889999,105.220001,108.550003,94.569611,17004500
2012-06-01,109.059998,109.370003,107.510002,107.930000,94.179161,25080900
2012-07-01,108.000000,109.889999,107.949997,109.279999,95.507637,19330800
2012-08-01,108.839996,109.279999,106.419998,108.989998,95.395584,17126000
2012-09-01,108.599998,108.830002,106.419998,108.459999,95.072670,16900900
2012-10-01,108.410004,108.559998,106.589996,107.889999,94.704201,14154900
2012-11-01,107.639999,109.199997,107.250000,108.800003,95.627281,16951800
2012-12-01,108.440002,109.150002,107.000000,107.489998,94.603004,14028800
2013-01-01,107.000000,107.349998,105.720001,106.099998,93.628906,17421800
2013-02-01,106.410004,107.379997,105.559998,107.160004,94.564308,17354800
2013-03-01,107.190002,107.660004,105.570000,107.339996,94.848289,15636300
2013-04-01,107.220001,109.139999,107.220001,108.830002,96.279015,17262200
2013-05-01,108.919998,109.169998,104.830002,105.320000,93.299812,18970900
2013-06-01,104.980003,107.589996,101.250000,102.500000,90.914459,25120700
2013-07-01,102.209999,102.860001,100.449997,102.000000,90.593132,29778700
2013-08-01,101.489998,102.269997,99.330002,100.410004,89.302063,35319300
2013-09-01,99.830002,102.150002,98.599998,102.110001,90.939720,26344500
2013-10-01,101.849998,103.400002,101.000000,102.750000,91.647491,20004600
2013-11-01,102.379997,102.419998,100.959999,101.690002,90.838173,17380800
2013-12-01,101.300003,101.440002,99.180000,99.239998,88.788712,23032800
2014-01-01,99.389999,102.279999,99.379997,102.279999,91.807365,18000500
2014-02-01,101.959999,102.669998,101.279999,102.470001,91.977921,20127500
2014-03-01,102.599998,102.830002,101.150002,101.730003,91.470192,23029200
2014-04-01,101.400002,102.739998,100.860001,102.309998,92.140961,18640300
2014-05-01,102.180000,104.529999,102.000000,103.980003,93.820190,72131700
2014-06-01,103.529999,103.730003,102.360001,103.580002,93.636810,55583800
2014-07-01,103.139999,104.050003,102.199997,103.160004,93.414406,50969900
2014-08-01,103.269997,105.230003,103.050003,104.900002,95.166367,35692100
2014-09-01,104.300003,104.309998,102.449997,103.620003,94.184120,52921800
2014-10-01,103.839996,108.879997,103.610001,105.019997,95.621574,43638900
2014-11-01,104.699997,106.199997,104.449997,106.190002,96.863571,33155300
2014-12-01,106.309998,107.279999,104.930000,105.989998,96.848053,60659700
2015-01-01,106.089996,110.589996,106.059998,110.550003,101.336342,33718300
2015-02-01,109.949997,110.400002,106.250000,107.639999,98.668869,45441400
2015-03-01,107.379997,108.839996,105.440002,108.389999,99.520233,38300600
2015-04-01,108.550003,109.120003,106.959999,107.529999,98.886765,22944000
2015-05-01,107.050003,107.190002,105.400002,106.919998,98.484810,27928200
2015-06-01,106.730003,106.809998,103.760002,105.010002,96.872353,31650300
2015-07-01,104.400002,106.519997,104.150002,106.440002,98.346992,37671200
2015-08-01,106.300003,108.760002,105.489998,106.360001,98.424904,40056500
2015-09-01,106.489998,107.930000,105.699997,107.870003,99.976288,37976400
2015-10-01,107.900002,108.970001,106.790001,107.019997,99.344467,57194800
2015-11-01,106.629997,106.699997,105.019997,106.400002,98.919334,38143600
2015-12-01,106.239998,107.089996,105.169998,105.589996,98.316017,44941000
2016-01-01,106.089996,109.180000,105.830002,109.110001,101.909081,62752600
2016-02-01,108.809998,112.010002,108.559998,110.570000,103.272720,68662600
2016-03-01,110.540001,110.959999,108.199997,110.339996,103.208313,52656200
2016-04-01,110.180000,111.089996,109.000000,110.000000,103.036583,39080900
2016-05-01,109.660004,110.919998,109.320000,109.730003,102.940407,35203800
2016-06-01,109.849998,113.239998,109.480003,112.949997,106.116486,52487700
2016-07-01,113.300003,113.910004,111.660004,113.070000,106.387253,50788800
2016-08-01,112.559998,112.800003,111.370003,111.769997,105.311394,36616200
2016-09-01,111.330002,112.330002,110.440002,111.879997,105.562553,25339000
2016-10-01,111.699997,111.730003,109.720001,110.059998,103.989540,36975700
2016-11-01,109.589996,110.559998,105.000000,105.260002,99.587784,53764200
2016-12-01,104.620003,105.580002,103.430000,104.820000,99.310486,38986900
2017-01-01,104.349998,106.029999,104.180000,105.050003,99.827736,38535100
2017-02-01,104.559998,106.160004,104.320000,105.650002,100.397934,41235100
2017-03-01,104.709999,105.959999,103.690002,105.589996,100.492996,44816900
2017-04-01,105.559998,107.470001,105.529999,106.599998,101.593674,42203600
2017-05-01,106.320000,107.400002,105.410004,107.320000,102.434113,43644900
2017-06-01,106.940002,108.169998,106.540001,106.610001,101.909439,41602100
2017-07-01,106.449997,107.269997,105.720001,106.849998,102.295143,44651400
2017-08-01,106.519997,108.430000,106.470001,108.239998,103.780670,29618300
2017-09-01,107.959999,108.809998,106.459999,106.519997,102.289497,43735600
2017-10-01,106.419998,106.919998,105.470001,106.160004,102.096611,38501300
2017-11-01,105.919998,106.629997,105.589996,105.699997,101.806168,32378500
2017-12-01,105.699997,106.339996,104.870003,105.570000,101.838280,42014900
2018-01-01,105.440002,105.470001,103.019997,103.300003,99.955589,64825200
2018-02-01,103.099998,103.309998,101.470001,102.169998,98.862160,78688600
2018-03-01,102.160004,103.309998,101.680000,103.190002,100.011787,58315400
2018-04-01,102.940002,103.339996,101.059998,101.699997,98.721298,54934500
2018-05-01,101.500000,103.199997,100.330002,102.510002,99.676628,84816600
2018-06-01,101.849998,102.730003,101.160004,102.510002,99.864182,85547500
2018-07-01,102.419998,102.709999,101.559998,101.779999,99.348785,57100300
2018-08-01,101.260002,102.959999,101.190002,102.610001,100.344955,62750000
2018-09-01,102.260002,102.449997,100.680000,101.169998,99.131531,60054700
2018-10-01,100.830002,101.300003,99.599998,100.660004,98.830231,92787200
2018-11-01,100.360001,101.820000,99.750000,101.779999,100.131767,69871900
2018-12-01,101.440002,104.660004,101.410004,104.199997,102.733025,118402000
2019-01-01,104.309998,105.320000,103.349998,104.879997,103.834297,133795900
2019-02-01,104.470001,104.790001,103.809998,104.110001,103.071991,93776200
2019-03-01,103.739998,107.080002,103.570000,106.669998,105.828453,97839700
