Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,104.230003,106.099998,99.160004,100.419998,78.325638,148921300
2010-11-01,100.800003,102.269997,93.809998,98.410004,77.044128,241961000
2010-12-01,96.650002,97.110001,90.470001,94.120003,73.920387,285250700
2011-01-01,93.199997,94.309998,90.389999,91.220001,72.137329,223433200
2011-02-01,90.550003,92.519997,88.139999,92.400002,73.070480,200653200
2011-03-01,91.519997,94.940002,89.650002,92.129997,73.113411,213877700
2011-04-01,91.500000,93.919998,89.650002,93.889999,74.750435,148919300
2011-05-01,93.320000,96.760002,93.169998,96.690002,77.303520,145352300
2011-06-01,96.919998,97.739998,93.139999,94.099998,75.554718,209322700
2011-07-01,94.129997,98.529999,93.360001,97.919998,78.909103,192016400
2011-08-01,97.389999,112.139999,97.349998,107.029999,86.544754,489136900
2011-09-01,107.470001,123.870003,106.080002,120.800003,98.004517,269055300
2011-10-01,121.879997,125.029999,109.820000,115.879997,94.296608,235751500
2011-11-01,118.709999,123.050003,115.209999,117.879997,96.167717,196589400
2011-12-01,116.290001,124.019997,115.800003,121.250000,99.172874,166543900
2012-01-01,119.419998,121.639999,115.550003,120.849998,99.408905,153019300
2012-02-01,119.750000,119.900002,114.620003,117.430000,96.595688,160110800
2012-03-01,116.169998,118.110001,109.690002,112.199997,92.514809,214781700
2012-04-01,113.000000,118.410004,110.570000,117.320000,96.956970,153739200
2012-05-01,117.430000,129.080002,116.070000,127.599998,105.725960,197335500
2012-06-01,128.869995,130.380005,124.089996,125.199997,103.988228,223187100
2012-07-01,125.449997,132.210007,125.209999,129.699997,107.948326,131357500
2012-08-01,128.529999,130.690002,120.519997,127.720001,106.529266,158745600
2012-09-01,126.919998,127.629997,118.050003,124.220001,103.828529,122571200
2012-10-01,123.970001,124.779999,119.870003,123.360001,103.329720,115864800
2012-11-01,122.769997,127.190002,121.239998,124.790001,104.746803,85133800
2012-12-01,123.720001,126.080002,119.900002,121.180000,101.716621,91923700
2013-01-01,119.760002,120.699997,116.160004,117.320000,98.887482,121899400
2013-02-01,117.730003,119.669998,115.510002,118.510002,99.890511,141937500
2013-03-01,118.839996,119.209999,114.620003,117.760002,99.478790,157407500
2013-04-01,117.519997,123.790001,117.489998,123.010002,104.137001,167620000
2013-05-01,123.459999,124.260002,113.169998,114.449997,97.100594,208673900
2013-06-01,113.779999,116.790001,107.760002,110.440002,93.897682,249906400
2013-07-01,109.730003,110.800003,105.849998,107.699997,91.788635,150831900
2013-08-01,106.489998,107.629997,102.110001,105.989998,90.537903,197281300
2013-09-01,104.589996,107.279999,102.190002,106.400002,91.116531,181360200
2013-10-01,105.900002,108.730003,104.269997,107.639999,92.421677,180533300
2013-11-01,106.970001,107.000000,102.160004,104.449997,89.917648,151361700
2013-12-01,103.800003,104.410004,101.169998,101.860001,87.923233,146379400
2014-01-01,101.720001,108.410004,101.690002,108.279999,94.049461,178237100
2014-02-01,107.790001,109.339996,105.620003,108.570000,94.301353,134111800
2014-03-01,108.879997,111.070000,105.599998,109.099998,95.003853,155656100
2014-04-01,108.260002,111.989998,107.169998,111.099998,96.980362,145121200
2014-05-01,110.879997,115.190002,110.540001,114.099998,99.855362,167204700
2014-06-01,113.040001,113.820000,110.739998,113.519997,99.588921,164261900
2014-07-01,112.500000,116.070000,110.339996,113.980003,100.250763,159623700
2014-08-01,113.580002,119.430000,113.050003,119.050003,104.980087,178614000
2014-09-01,117.279999,117.379997,112.730003,116.269997,102.799210,177293500
2014-10-01,116.889999,127.680000,116.830002,119.250000,105.674545,232278800
2014-11-01,118.900002,122.669998,118.209999,118.730003,105.475906,99990400
2014-12-01,122.680000,127.720001,120.129997,123.949997,110.381622,203584000
2015-01-01,126.290001,138.500000,126.150002,138.279999,123.683411,232967900
2015-02-01,136.699997,137.919998,125.919998,129.529999,115.856987,201826100
2015-03-01,129.000000,132.759995,122.970001,130.410004,116.879913,208643200
2015-04-01,131.330002,132.479996,124.510002,129.070007,115.904465,168575600
2015-05-01,124.730003,125.040001,118.129997,122.709999,110.423843,213627400
2015-06-01,122.110001,122.379997,114.879997,117.459999,105.916458,302062400
2015-07-01,115.820000,122.900002,115.389999,120.699997,109.072701,214285100
2015-08-01,122.320000,128.919998,121.190002,121.930000,110.426628,250180900
2015-09-01,121.639999,124.290001,118.550003,121.570000,110.341064,203881100
2015-10-01,124.080002,126.209999,121.660004,122.739998,111.644783,323423800
2015-11-01,121.779999,122.180000,118.000000,121.449997,110.700798,123262900
2015-12-01,121.260002,124.099998,118.989998,120.580002,110.147316,193410500
2016-01-01,121.930000,127.919998,120.660004,127.300003,116.776878,200888600
2016-02-01,126.790001,135.250000,126.290001,130.979996,120.152649,219059400
2016-03-01,130.820007,131.089996,127.209999,130.610001,120.040497,170076900
2016-04-01,130.979996,132.990005,127.120003,129.380005,119.135574,139217600
2016-05-01,128.660004,132.320007,127.800003,130.160004,120.102135,149416600
2016-06-01,130.630005,140.130005,130.110001,138.899994,128.424774,205288000
2016-07-01,140.809998,143.619995,136.990005,141.559998,131.153320,181280400
2016-08-01,139.779999,140.860001,137.320007,139.869995,129.825836,151761400
2016-09-01,138.619995,140.419998,133.029999,137.509995,127.868370,195861900
2016-10-01,137.679993,137.770004,130.059998,131.250000,122.269333,170079000
2016-11-01,130.160004,132.110001,119.250000,120.239998,112.214241,248719600
2016-12-01,118.510002,120.620003,116.800003,119.129997,111.390488,223179800
2017-01-01,118.410004,123.139999,118.180000,120.099998,112.819481,200573500
2017-02-01,119.099998,122.269997,118.470001,121.739998,114.360092,189093200
2017-03-01,119.440002,121.970001,116.489998,120.709999,113.637566,192314700
2017-04-01,120.449997,124.980003,120.360001,122.349998,115.403305,161445100
2017-05-01,121.690002,124.650002,119.910004,124.400002,117.585312,159152200
2017-06-01,123.699997,128.570007,123.660004,125.120003,118.512894,181925700
2017-07-01,125.000000,126.029999,122.589996,124.040001,117.738838,151221600
2017-08-01,123.180000,128.520004,123.160004,125.250000,119.133026,183240800
2017-09-01,127.309998,129.570007,123.970001,124.760002,118.924866,191945100
2017-10-01,124.809998,126.089996,122.419998,124.459999,118.883186,163370500
2017-11-01,124.349998,127.290001,123.959999,125.120003,119.755493,149462500
2017-12-01,125.870003,128.589996,123.949997,126.860001,121.678017,173250000
2018-01-01,126.489998,126.510002,121.699997,122.730003,118.206604,237821900
2018-02-01,122.480003,122.529999,116.510002,118.750000,114.373314,246351400
2018-03-01,118.430000,122.290001,117.589996,121.900002,117.651649,165434700
2018-04-01,121.349998,122.360001,116.940002,119.099998,115.181046,152616900
2018-05-01,118.769997,122.519997,116.089996,121.220001,117.481857,172845200
2018-06-01,120.169998,122.500000,118.419998,121.720001,118.226524,158637800
2018-07-01,121.739998,122.919998,118.970001,119.699997,116.534637,134998800
2018-08-01,118.290001,122.330002,118.070000,121.000000,118.067009,142437900
2018-09-01,119.959999,120.400002,116.190002,117.269997,114.683220,158192200
2018-10-01,116.660004,117.129997,112.620003,113.580002,111.324883,262915000
2018-11-01,112.849998,115.760002,111.900002,115.330002,113.292267,145333900
2018-12-01,114.680000,122.029999,114.660004,121.510002,119.652786,219350500
2019-01-01,121.660004,123.860001,119.389999,121.970001,120.670006,200470200
2019-02-01,121.480003,122.540001,119.709999,120.019997,118.740784,129949500
2019-03-01,119.330002,126.690002,118.639999,126.440002,125.375038,171798600
