Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,110.199997,110.220001,110.050003,110.199997,106.159386,5504300
2012-03-01,110.180000,110.199997,110.180000,110.190002,106.149757,4721200
2012-04-01,110.190002,110.220001,110.180000,110.190002,106.149757,3323600
2012-05-01,110.190002,110.230003,110.169998,110.220001,106.178635,6399300
2012-06-01,110.230003,110.239998,110.180000,110.209999,106.168999,4180800
2012-07-01,110.230003,110.230003,110.190002,110.209999,106.168999,7940500
2012-08-01,110.199997,110.230003,110.190002,110.230003,106.188278,7611100
2012-09-01,110.209999,110.230003,110.199997,110.220001,106.178635,3760300
2012-10-01,110.209999,110.239998,110.199997,110.209999,106.169960,4488900
2012-11-01,110.220001,110.230003,110.199997,110.220001,106.181526,5423000
2012-12-01,110.209999,110.260002,110.209999,110.260002,106.220062,5621500
2013-01-01,110.239998,110.250000,110.220001,110.230003,106.193100,11979700
2013-02-01,110.230003,110.239998,110.209999,110.220001,106.183456,3011500
2013-03-01,110.209999,110.250000,110.209999,110.230003,106.195999,16828600
2013-04-01,110.230003,110.250000,110.220001,110.250000,106.216187,16826300
2013-05-01,110.230003,110.250000,110.230003,110.239998,106.206581,9748500
2013-06-01,110.239998,110.250000,110.220001,110.220001,106.187302,16935600
2013-07-01,110.239998,110.260002,110.230003,110.250000,106.216187,16441700
2013-08-01,110.230003,110.250000,110.220001,110.250000,106.216187,20607300
2013-09-01,110.250000,110.300003,110.239998,110.260002,106.225853,19748800
2013-10-01,110.250000,110.260002,110.190002,110.239998,106.206581,13048500
2013-11-01,110.230003,110.250000,110.230003,110.239998,106.206581,5796500
2013-12-01,110.230003,110.260002,110.230003,110.250000,106.216187,26547700
2014-01-01,110.230003,110.250000,110.230003,110.239998,106.208504,9753600
2014-02-01,110.250000,110.269997,110.239998,110.260002,106.227776,16210900
2014-03-01,110.260002,110.269997,110.239998,110.269997,106.237419,17215200
2014-04-01,110.269997,110.279999,110.250000,110.269997,106.237419,12235400
2014-05-01,110.260002,110.279999,110.260002,110.269997,106.237419,6048900
2014-06-01,110.269997,110.269997,110.239998,110.269997,106.237419,5969700
2014-07-01,110.269997,110.269997,110.260002,110.260002,106.227776,2400800
2014-08-01,110.269997,110.290001,110.260002,110.269997,106.237419,12501300
2014-09-01,110.260002,110.290001,110.250000,110.250000,106.218117,11163400
2014-10-01,110.279999,110.279999,110.250000,110.269997,106.237419,33825600
2014-11-01,110.260002,110.269997,110.250000,110.260002,106.227776,27829800
2014-12-01,110.250000,110.269997,110.209999,110.250000,106.218117,70428800
2015-01-01,110.230003,110.279999,110.230003,110.260002,106.227776,24501600
2015-02-01,110.269997,110.290001,110.260002,110.279999,106.247063,40474400
2015-03-01,110.269997,110.279999,110.250000,110.269997,106.237419,25811400
2015-04-01,110.279999,110.290001,110.260002,110.279999,106.247063,13123800
2015-05-01,110.290001,110.300003,110.269997,110.279999,106.247063,23036200
2015-06-01,110.279999,110.290001,110.269997,110.290001,106.256691,9617200
2015-07-01,110.279999,110.309998,110.269997,110.269997,106.237419,16339500
2015-08-01,110.279999,110.300003,110.260002,110.279999,106.247063,26253000
2015-09-01,110.279999,110.330002,110.220001,110.309998,106.275909,19422100
2015-10-01,110.309998,110.339996,110.269997,110.269997,106.238388,22760100
2015-11-01,110.260002,110.279999,110.220001,110.250000,106.227776,12643000
2015-12-01,110.239998,110.239998,110.160004,110.220001,106.205612,12325500
2016-01-01,110.230003,110.320000,110.209999,110.300003,106.299088,38564900
2016-02-01,110.279999,110.349998,110.269997,110.330002,106.328011,12697000
2016-03-01,110.320000,110.389999,110.260002,110.360001,106.365578,34581200
2016-04-01,110.360001,110.419998,110.330002,110.400002,106.413795,8956000
2016-05-01,110.389999,110.410004,110.339996,110.370003,106.404152,15406900
2016-06-01,110.309998,110.459999,110.309998,110.449997,106.502480,21659400
2016-07-01,110.389999,110.440002,110.379997,110.419998,106.503479,13728000
2016-08-01,110.400002,110.410004,110.360001,110.389999,106.505424,15275400
2016-09-01,110.379997,110.459999,110.320000,110.430000,106.572945,19393900
2016-10-01,110.360001,110.440002,110.339996,110.440002,106.614281,11108100
2016-11-01,110.379997,110.410004,110.309998,110.330002,106.539917,20163000
2016-12-01,110.349998,110.419998,110.269997,110.300003,106.545662,13314400
2017-01-01,110.290001,110.389999,110.279999,110.360001,106.716728,16154900
2017-02-01,110.309998,110.400002,110.309998,110.370003,106.726418,11049300
2017-03-01,110.300003,110.339996,110.230003,110.339996,106.736076,17291200
2017-04-01,110.269997,110.320000,110.230003,110.290001,106.730263,10433900
2017-05-01,110.290001,110.320000,110.220001,110.300003,106.785423,15340100
2017-06-01,110.239998,110.330002,110.239998,110.330002,106.863892,15619000
2017-07-01,110.260002,110.379997,110.239998,110.379997,106.966599,19305800
2017-08-01,110.300003,110.410004,110.290001,110.389999,107.035492,11457000
2017-09-01,110.309998,110.400002,110.300003,110.400002,107.110214,11657900
2017-10-01,110.320000,110.379997,110.290001,110.360001,107.143227,20288200
2017-11-01,110.279999,110.330002,110.260002,110.330002,107.195641,8941500
2017-12-01,110.239998,110.290001,110.180000,110.239998,107.195625,19978200
2018-01-01,110.239998,110.379997,110.209999,110.379997,107.510056,18467300
2018-02-01,110.250000,110.309998,110.220001,110.290001,107.422394,27744700
2018-03-01,110.209999,110.370003,110.190002,110.370003,107.597778,35810800
2018-04-01,110.250000,110.360001,110.230003,110.360001,107.689590,35058900
2018-05-01,110.250000,110.430000,110.220001,110.410004,107.848793,30778800
2018-06-01,110.279999,110.440002,110.260002,110.440002,107.998474,29583900
2018-07-01,110.300003,110.449997,110.269997,110.430000,108.123840,23990600
2018-08-01,110.279999,110.470001,110.269997,110.459999,108.301292,20289000
2018-09-01,110.300003,110.440002,110.290001,110.440002,108.443718,22819000
2018-10-01,110.269997,110.449997,110.250000,110.449997,108.623657,37198400
2018-11-01,110.279999,110.480003,110.260002,110.470001,108.822670,50020300
2018-12-01,110.269997,110.400002,110.190002,110.300003,108.838478,65881700
2019-01-01,110.320000,110.570000,110.300003,110.570000,109.492233,64150500
2019-02-01,110.370003,110.550003,110.349998,110.540001,109.462517,53414300
2019-03-01,110.339996,110.570000,110.330002,110.570000,109.698593,49756700
