Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,28.690001,28.879999,28.080000,28.320000,27.887131,204700
2017-05-01,28.540001,28.639999,27.990000,28.030001,27.601564,204100
2017-06-01,28.070000,28.260000,27.780001,28.230000,27.798510,180300
2017-07-01,28.230000,28.500000,28.020000,28.110001,27.680344,86600
2017-08-01,28.230000,28.230000,27.590000,27.780001,27.355387,186700
2017-09-01,27.799999,28.190001,27.549999,28.170000,27.739426,58100
2017-10-01,28.190001,28.450001,28.010000,28.270000,27.837896,192800
2017-11-01,28.190001,28.350000,28.030001,28.260000,27.828047,153000
2017-12-01,28.370001,28.480000,28.139999,28.309999,27.877285,313200
2018-01-01,28.379999,29.090000,28.330000,28.990000,28.546892,604000
2018-02-01,29.020000,29.700001,28.940001,29.250000,28.802919,740500
2018-03-01,29.260000,29.340000,28.799999,28.910000,28.468113,1146100
2018-04-01,29.010000,29.540001,28.879999,29.340000,28.891542,877500
2018-05-01,29.360001,29.770000,28.950001,29.080000,28.635517,2366400
2018-06-01,29.250000,29.469999,29.030001,29.080000,28.635517,910100
2018-07-01,29.040001,29.389999,29.000000,29.320000,28.885696,488800
2018-08-01,29.389999,29.420000,28.959999,29.090000,28.659103,705100
2018-09-01,29.080000,29.629999,29.059999,29.370001,28.934956,992700
2018-10-01,29.440001,29.790001,29.350000,29.549999,29.224806,933200
2018-11-01,29.570000,29.760000,29.200001,29.200001,28.878658,279200
2018-12-01,29.270000,29.270000,27.629999,28.469999,28.156691,1114600
2019-01-01,28.420000,28.690001,28.150000,28.340000,28.103575,447500
2019-02-01,28.360001,28.549999,28.320000,28.530001,28.291990,283600
2019-03-01,28.570000,28.639999,27.660000,27.780001,27.548246,408200
