Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,50.939999,50.959999,50.799999,50.869999,48.195980,196800
2014-04-01,50.840000,50.939999,50.820000,50.930000,48.265835,350500
2014-05-01,50.910000,52.500000,50.900002,50.990002,48.336002,287700
2014-06-01,50.990002,51.020000,50.790001,50.939999,48.302616,308000
2014-07-01,50.919998,50.959999,50.799999,50.849998,48.231178,538300
2014-08-01,50.889999,57.630001,50.779999,50.959999,48.350361,934300
2014-09-01,50.939999,50.980000,50.830002,50.900002,48.309242,254100
2014-10-01,50.970001,51.240002,50.799999,50.980000,48.402664,1032900
2014-11-01,50.950001,51.200001,50.720001,51.000000,48.443508,578900
2014-12-01,51.070000,51.070000,50.740002,50.980000,48.446331,439400
2015-01-01,50.779999,51.139999,50.779999,51.070000,48.607399,222000
2015-02-01,51.119999,51.189999,50.860001,50.959999,48.522644,511100
2015-03-01,50.919998,51.360001,50.840000,51.000000,48.579525,507700
2015-04-01,51.009998,51.160000,50.950001,51.029999,48.627167,497100
2015-05-01,50.970001,51.099998,50.930000,51.029999,48.647167,225900
2015-06-01,51.020000,51.099998,50.730000,50.950001,48.592815,345000
2015-07-01,50.930000,51.779999,50.889999,50.980000,48.645260,805200
2015-08-01,51.040001,51.430000,50.650002,51.009998,48.696823,869200
2015-09-01,50.990002,51.189999,50.900002,51.070000,48.778011,569500
2015-10-01,51.119999,52.529999,50.980000,50.980000,48.715912,616000
2015-11-01,50.980000,51.029999,50.799999,50.840000,48.582119,409400
2015-12-01,50.820000,51.490002,50.610001,50.660000,48.437668,1208000
2016-01-01,50.869999,51.040001,50.680000,51.029999,48.845284,535700
2016-02-01,50.980000,51.389999,50.939999,51.060001,48.874020,430000
2016-03-01,51.020000,51.320000,50.790001,51.080002,48.920948,515400
2016-04-01,51.060001,51.130001,50.970001,51.119999,48.986118,609400
2016-05-01,51.020000,51.160000,50.830002,50.959999,48.860535,468900
2016-06-01,50.950001,51.660000,50.900002,51.259998,49.178005,244500
2016-07-01,51.250000,52.580002,50.799999,51.180000,49.132095,266300
2016-08-01,51.130001,51.189999,50.990002,51.080002,49.065784,365500
2016-09-01,51.040001,51.279999,51.000000,51.099998,49.114731,350200
2016-10-01,51.049999,51.049999,50.529999,51.029999,49.078201,1396800
2016-11-01,50.970001,51.070000,50.700001,50.750000,48.839493,275500
2016-12-01,50.689999,51.580002,50.540001,50.660000,48.791130,1276700
2017-01-01,50.630001,50.860001,50.330002,50.730000,48.961060,368100
2017-02-01,50.650002,51.000000,50.230000,50.720001,48.951416,302300
2017-03-01,50.619999,50.759998,50.169998,50.689999,48.956234,378900
2017-04-01,50.689999,50.810001,50.349998,50.740002,49.038357,539600
2017-05-01,50.700001,50.790001,50.610001,50.730000,49.064503,167500
2017-06-01,50.680000,50.790001,50.630001,50.669998,49.042233,299200
2017-07-01,50.619999,50.740002,50.599998,50.720001,49.129379,188700
2017-08-01,50.660000,50.779999,50.660000,50.770000,49.218605,221900
2017-09-01,50.720001,50.799999,50.619999,50.630001,49.123562,111900
2017-10-01,50.590000,50.619999,50.509998,50.549999,49.087505,835900
2017-11-01,50.480000,50.520000,50.380001,50.400002,48.983444,202800
2017-12-01,50.360001,50.380001,50.240002,50.290001,48.922043,689200
2018-01-01,50.250000,50.299999,50.130001,50.130001,48.868237,221400
2018-02-01,50.070000,50.189999,49.980000,50.060001,48.799999,266100
2018-03-01,50.049999,50.119999,49.980000,50.070000,48.865303,124200
2018-04-01,50.049999,50.080002,49.900002,49.959999,48.812561,223400
2018-05-01,49.849998,50.139999,49.840000,50.049999,48.958183,205200
2018-06-01,49.950001,50.029999,49.869999,50.009998,48.976887,271900
2018-07-01,49.900002,49.980000,49.860001,49.939999,48.969975,91000
2018-08-01,49.849998,50.049999,49.840000,49.980000,49.074947,189500
2018-09-01,49.950001,49.980000,49.820000,49.860001,49.023880,93800
2018-10-01,49.820000,49.950001,49.730000,49.860001,49.092636,591100
2018-11-01,49.750000,49.980000,49.700001,49.900002,49.204056,171600
2018-12-01,49.820000,50.240002,49.799999,50.150002,49.559910,371400
2019-01-01,50.180000,50.330002,50.070000,50.279999,49.862656,128400
2019-02-01,50.160000,50.270000,50.099998,50.220001,49.803154,183000
2019-03-01,50.090000,50.549999,50.080002,50.459999,50.130894,212600
