Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,63.189999,63.189999,61.740002,61.740002,61.740002,8980
2013-12-01,61.439999,61.820000,60.610001,60.610001,60.610001,4700
2014-01-01,61.400002,64.889999,60.740002,64.589996,64.589996,902975
2014-02-01,64.669998,65.419998,63.450001,64.750000,64.750000,1262639
2014-03-01,65.449997,66.120003,63.799999,65.069000,65.069000,28185
2014-04-01,64.879997,66.500000,64.529999,66.019997,66.019997,76073
2014-05-01,66.489998,68.139999,66.489998,67.510002,67.510002,136047
2014-06-01,67.510002,68.419899,66.889999,68.419899,68.419899,5051
2014-07-01,68.930000,68.930000,68.889999,68.889999,68.889999,500
2014-08-01,68.980003,70.000000,68.980003,70.000000,70.000000,732
2014-09-01,70.000000,70.000000,70.000000,70.000000,70.000000,30
2014-10-01,72.290001,72.290001,72.290001,72.290001,72.290001,450
2014-11-01,71.699898,71.699898,71.699898,71.699898,71.699898,100
2014-12-01,75.589996,75.589996,74.040001,74.040001,74.040001,843
2015-01-01,76.389999,78.690002,76.389999,78.140099,78.140099,2217
2015-02-01,75.990997,76.269997,75.930099,76.269997,76.269997,1151
2015-03-01,75.589996,76.709999,73.307999,76.529999,76.529999,6643
2015-04-01,76.699997,77.260002,75.570000,75.570000,75.570000,2052
2015-05-01,74.089996,74.089996,72.120003,73.419998,73.419998,1291
2015-06-01,71.639999,71.639999,71.529999,71.529999,71.529999,1301
2015-07-01,71.540001,74.139999,71.540001,74.139999,74.139999,898
2015-08-01,75.565300,76.730003,74.959999,76.730003,76.730003,1656
2015-09-01,74.080002,75.668602,73.418999,75.668602,75.668602,1209
2015-10-01,75.269997,75.849899,75.000000,75.000000,75.000000,1171
2015-11-01,73.889999,73.889999,72.939903,73.529999,73.529999,1641
2015-12-01,75.969902,75.969902,74.349998,74.349998,74.349998,1195
2016-01-01,74.889999,76.699997,74.889999,76.699997,76.699997,417
2016-02-01,79.589996,83.110001,78.000000,79.779999,79.779999,19971
2016-03-01,78.000000,81.269997,77.669998,81.269997,81.269997,24511
2016-04-01,null,null,null,null,null,null
2016-05-01,80.099998,80.610001,79.250000,79.500000,79.500000,3307
2016-06-01,79.959999,81.650002,79.959999,81.650002,81.650002,2303
2016-07-01,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-10-01,null,null,null,null,null,null
2016-11-01,79.330002,79.330002,79.330002,79.330002,79.330002,125
2016-12-01,null,null,null,null,null,null
2017-01-01,null,null,null,null,null,null
2017-02-01,75.029999,75.029999,75.029999,75.029999,75.029999,200
2017-03-01,73.769997,74.419998,63.119999,74.419998,74.419998,556
2017-04-01,null,null,null,null,null,null
2017-05-01,77.199997,77.199997,77.199997,77.199997,77.199997,100
2017-06-01,77.199997,77.199997,77.199997,77.199997,77.199997,0
2017-07-01,77.199997,77.199997,77.199997,77.199997,77.199997,0
2017-08-01,77.199997,77.199997,77.199997,77.199997,77.199997,0
2017-09-01,77.199997,77.199997,77.199997,77.199997,77.199997,0
2017-10-01,77.199997,78.120003,77.199997,77.881401,77.881401,584
2017-11-01,77.881401,77.881401,77.881401,77.881401,77.881401,0
2017-12-01,77.881401,77.881401,77.881401,77.881401,77.881401,0
2018-01-01,77.881401,77.881401,77.881401,77.881401,77.881401,0
2018-02-01,76.459999,76.459999,75.080002,75.080002,75.080002,800
2018-03-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-04-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-05-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-06-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-07-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-08-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-09-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-10-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-11-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-12-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-01-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-02-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-03-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
