Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,33.150002,33.520000,32.730000,32.869999,32.142681,91200
2014-05-01,32.779999,32.959999,31.110001,32.180000,31.467949,130500
2014-06-01,32.450001,32.709999,32.230000,32.299999,31.585289,78900
2014-07-01,32.299999,32.619999,31.990000,32.340000,31.624409,57700
2014-08-01,32.340000,32.340000,31.610001,31.770000,31.067020,39900
2014-09-01,31.830000,32.299999,31.770000,32.029999,31.321266,12400
2014-10-01,31.690001,31.690001,31.080000,31.389999,30.695427,3300
2014-11-01,31.330000,31.500000,31.129999,31.129999,30.441179,500
2014-12-01,31.000000,31.190001,30.559999,30.840000,30.157598,25800
2015-01-01,30.680000,30.680000,29.540001,29.540001,28.886364,9900
2015-02-01,29.590000,30.500000,29.590000,30.280001,29.609989,1100
2015-03-01,30.180000,30.730000,27.990000,29.879999,29.218840,18200
2015-04-01,29.879999,29.879999,29.600000,29.730000,29.072159,22700
2015-05-01,29.730000,30.490000,29.730000,30.440001,29.766451,2300
2015-06-01,30.440001,30.940001,30.320000,30.500000,29.825121,3200
2015-07-01,30.660000,30.770000,30.139999,30.190001,29.521982,12000
2015-08-01,29.990000,30.430000,25.549999,29.959999,29.297070,68400
2015-09-01,29.959999,29.959999,29.570000,29.570000,28.915697,200
2015-10-01,29.570000,29.570000,29.230000,29.480000,28.827692,11600
2015-11-01,29.480000,29.809999,29.480000,29.610001,28.954815,600
2015-12-01,29.610001,29.860001,29.610001,29.730000,29.072159,0
2016-01-01,29.730000,29.730000,29.459999,29.459999,28.808134,300
2016-02-01,29.459999,29.459999,28.139999,28.139999,27.517342,11100
2016-03-01,28.270000,28.580000,28.270000,28.570000,27.937826,3200
2016-04-01,28.570000,28.570000,28.150000,28.260000,27.634686,4500
2016-05-01,28.260000,28.360001,28.260000,28.360001,27.732475,2300
2016-06-01,28.360001,28.360001,27.360001,27.360001,26.754601,17000
2016-07-01,27.360001,27.580000,27.190001,27.540001,26.930620,54300
2016-08-01,27.540001,27.540001,27.490000,27.520000,26.911062,1300
2016-09-01,27.520000,27.690001,27.520000,27.670000,27.057741,300
2016-10-01,27.670000,27.850000,27.670000,27.830000,27.214201,4100
2016-11-01,27.830000,29.010000,27.760000,28.969999,28.328979,6800
2016-12-01,28.969999,29.379999,28.969999,29.049999,28.407206,2100
2017-01-01,28.889999,28.889999,28.700001,28.780001,28.143181,1400
2017-02-01,28.780001,29.000000,28.610001,28.690001,28.055174,18300
2017-03-01,28.690001,28.910000,28.690001,28.879999,28.240967,1000
2017-04-01,28.879999,28.879999,28.240000,28.240000,27.615128,3800
2017-05-01,28.240000,28.480000,28.230000,28.250000,27.624907,1000
2017-06-01,28.250000,28.250000,27.860001,27.959999,27.341324,1100
2017-07-01,27.959999,28.400000,27.959999,28.230000,27.605350,1700
2017-08-01,28.230000,28.230000,27.740000,27.740000,27.126190,1400
2017-09-01,27.790001,27.799999,27.790001,27.799999,27.184864,300
2017-10-01,27.799999,28.139999,27.799999,28.090000,27.468451,800
2017-11-01,28.090000,28.209999,28.090000,28.209999,27.585791,600
2017-12-01,28.209999,28.250000,28.120001,28.250000,27.624907,1400
2018-01-01,28.250000,28.510000,28.250000,28.510000,27.879154,600
2018-02-01,28.879999,29.280001,28.870001,29.100000,28.456100,17400
2018-03-01,29.010000,29.230000,28.809999,28.809999,28.172518,23000
2018-04-01,28.809999,29.280001,28.809999,29.209999,28.633478,900
2018-05-01,29.209999,29.520000,29.209999,29.350000,28.770716,9100
2018-06-01,29.350000,29.350000,28.900000,28.900000,28.329597,11900
2018-07-01,28.900000,29.090000,28.830000,29.030001,28.531292,2100
2018-08-01,29.030001,29.030001,28.760000,28.799999,28.305243,1100
2018-09-01,28.799999,29.040001,28.799999,29.040001,28.541121,200
2018-10-01,29.040001,30.070000,29.040001,29.330000,28.934744,5500
2018-11-01,29.330000,29.360001,28.950001,28.950001,28.559864,3200
2018-12-01,28.950001,28.950001,28.410000,28.459999,28.076466,1000
2019-01-01,28.459999,28.459999,27.840000,28.010000,27.730946,17500
2019-02-01,28.110001,28.230000,28.030001,28.230000,27.948751,1300
2019-03-01,28.290001,28.330000,27.370001,27.459999,27.186422,800
