Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,40.220001,40.869999,39.230000,40.549999,37.233818,28400
2014-08-01,40.299999,42.250000,40.299999,42.099998,38.657059,14600
2014-09-01,41.450001,42.000000,39.740002,40.709999,37.380733,17100
2014-10-01,41.200001,46.340000,41.200001,42.470001,38.996803,47600
2014-11-01,42.200001,44.250000,37.900002,37.900002,34.800537,33600
2014-12-01,44.270000,45.730000,42.869999,43.959999,40.364956,57900
2015-01-01,44.389999,51.959999,44.389999,49.770000,45.699810,76000
2015-02-01,50.020000,50.340000,44.990002,45.959999,42.201385,103400
2015-03-01,46.439999,47.980000,43.759998,46.950001,43.110432,113600
2015-04-01,48.290001,50.020000,46.000000,46.549999,42.743141,240000
2015-05-01,46.540001,46.540001,44.020000,45.840000,42.091206,56100
2015-06-01,46.009998,46.009998,40.189999,43.570000,40.006844,167300
2015-07-01,43.060001,45.580002,42.740002,45.580002,41.852467,35400
2015-08-01,45.750000,48.939999,42.430000,45.500000,41.779011,63400
2015-09-01,45.840000,47.720001,44.970001,47.720001,43.817463,33800
2015-10-01,48.070000,49.970001,46.840000,47.480000,43.597084,12900
2015-11-01,46.349998,46.470001,44.290001,45.700001,41.962658,13200
2015-12-01,45.700001,46.270000,43.459999,44.209999,40.594505,21700
2016-01-01,45.700001,49.160000,45.490002,49.130001,45.112144,19500
2016-02-01,49.009998,54.730000,48.570000,51.150002,46.966953,12400
2016-03-01,51.150002,51.150002,47.490002,49.849998,45.773262,14600
2016-04-01,50.740002,53.669998,48.389999,50.099998,46.002819,31300
2016-05-01,50.240002,52.509998,47.799999,50.509998,46.379292,15600
2016-06-01,50.790001,57.380001,50.180000,54.709999,50.235817,25200
2016-07-01,55.939999,58.660000,52.450001,55.349998,50.823471,96900
2016-08-01,55.169998,55.250000,52.790001,53.599998,49.216591,27400
2016-09-01,53.250000,54.209999,51.939999,54.150002,49.721615,54600
2016-10-01,53.070000,54.669998,50.900002,51.230000,47.040409,8500
2016-11-01,51.430000,51.930000,42.950001,45.279999,41.577000,50100
2016-12-01,45.279999,45.330002,39.869999,41.549999,38.152039,40600
2017-01-01,41.119999,43.160000,40.869999,41.980000,41.244293,38100
2017-02-01,41.560001,43.340000,40.889999,42.849998,42.099045,62900
2017-03-01,42.299999,42.990002,40.840000,42.849998,42.099045,58100
2017-04-01,42.849998,45.090000,42.849998,43.880001,43.111008,16300
2017-05-01,43.880001,45.000000,42.930000,45.000000,44.211372,8200
2017-06-01,45.090000,46.290001,44.509998,44.869999,44.083645,78400
2017-07-01,44.150002,45.320000,43.470001,44.540001,43.759434,47000
2017-08-01,45.099998,46.770000,44.930000,46.650002,45.832458,23100
2017-09-01,46.360001,47.360001,44.660000,44.660000,43.877331,20700
2017-10-01,44.660000,45.169998,43.360001,44.299999,43.523643,12600
2017-11-01,44.330002,45.060001,44.070000,44.200001,43.425392,19500
2017-12-01,44.029999,44.820000,43.169998,43.889999,43.120823,44900
2018-01-01,43.750000,44.000000,40.880001,41.009998,40.294949,34000
2018-02-01,41.090000,41.160000,39.160000,40.009998,39.312382,80600
2018-03-01,40.299999,41.310001,39.779999,41.259998,40.540588,25400
2018-04-01,41.040001,42.360001,38.820000,39.320000,38.725510,31900
2018-05-01,39.279999,41.240002,38.200001,40.509998,39.897518,38700
2018-06-01,40.250000,40.849998,38.630001,40.529999,39.917213,21500
2018-07-01,40.860001,41.180000,39.529999,40.029999,39.521698,23600
2018-08-01,39.650002,41.459999,39.650002,41.000000,40.479382,26500
2018-09-01,40.840000,40.970001,38.840000,39.320000,38.820717,10700
2018-10-01,39.029999,39.400002,37.700001,39.090000,38.713135,14500
2018-11-01,38.840000,40.279999,38.000000,40.209999,39.822334,12600
2018-12-01,39.980000,44.200001,39.970001,43.700001,43.278690,181800
2019-01-01,45.910000,45.980000,42.200001,44.279999,44.029461,219800
2019-02-01,43.849998,44.169998,40.709999,43.459999,43.214104,91300
2019-03-01,42.750000,46.869999,42.599998,46.380001,46.117584,86500
