Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,28.635000,28.740000,27.360001,27.990000,21.121197,730400
2009-11-01,27.930000,28.360001,27.160000,28.360001,21.464237,123600
2009-12-01,28.139999,28.150000,26.530001,26.535000,20.147774,96400
2010-01-01,26.549999,28.965000,26.370001,27.110001,20.725361,255800
2010-02-01,27.155001,27.290001,26.400000,27.170000,20.771235,238400
2010-03-01,27.045000,27.165001,26.350000,26.674999,20.460732,127800
2010-04-01,26.674999,27.250000,26.059999,27.250000,20.966600,104200
2010-05-01,27.080000,29.120001,27.080000,28.305000,21.856173,191600
2010-06-01,28.299999,29.809999,27.995001,29.555000,22.898699,265400
2010-07-01,29.580000,29.799999,28.790001,29.545000,22.967625,392200
2010-08-01,29.195000,31.555000,29.145000,31.450001,24.524462,880800
2010-09-01,31.139999,31.139999,29.674999,30.795000,24.090334,635800
2010-10-01,30.475000,31.030001,29.395000,29.719999,23.316105,344000
2010-11-01,29.844999,30.190001,28.174999,29.100000,22.895128,740600
2010-12-01,28.665001,28.700001,26.945000,27.775000,21.917919,371200
2011-01-01,27.570000,27.870001,27.059999,27.370001,21.737667,174600
2011-02-01,27.115000,27.584999,26.500000,27.555000,21.884590,191000
2011-03-01,27.315001,28.145000,26.834999,27.430000,21.858393,268600
2011-04-01,27.250000,27.889999,25.559999,27.865000,22.272511,459400
2011-05-01,27.780001,28.684999,27.764999,28.680000,23.002781,151200
2011-06-01,28.945000,29.020000,27.910000,28.075001,22.591322,238600
2011-07-01,28.049999,29.594999,27.860001,29.174999,23.553247,419600
2011-08-01,29.365000,32.695000,29.365000,31.865000,25.809948,462200
2011-09-01,31.745001,37.154999,31.495001,34.834999,28.304346,927400
2011-10-01,35.070000,35.860001,32.064999,33.520000,27.313459,1528600
2011-11-01,34.255001,35.455002,33.540001,34.139999,27.885502,831400
2011-12-01,33.685001,35.634998,33.415001,34.965000,28.629839,295200
2012-01-01,34.544998,35.160000,33.630001,34.985001,28.780622,468600
2012-02-01,34.720001,34.720001,33.365002,34.130001,28.077257,750000
2012-03-01,33.770000,34.230000,32.090000,32.750000,27.004505,472800
2012-04-01,32.955002,34.305000,32.345001,34.110001,28.187872,280200
2012-05-01,34.145000,37.070000,33.805000,36.665001,30.373459,393600
2012-06-01,37.009998,37.480000,35.860001,36.130001,29.998434,1312200
2012-07-01,36.165001,37.865002,36.154999,37.250000,30.995131,881000
2012-08-01,36.939999,37.404999,34.919998,36.705002,30.603483,1899400
2012-09-01,36.685001,36.685001,34.320000,35.884998,29.980160,757800
2012-10-01,35.805000,35.955002,34.799999,35.724998,29.909233,591200
2012-11-01,35.529999,36.595001,35.000000,36.099998,30.283936,459600
2012-12-01,35.825001,36.395000,34.855000,35.055000,29.407303,1418200
2013-01-01,34.730000,34.959999,33.785000,34.080002,28.703728,1400000
2013-02-01,34.180000,34.674999,33.630001,34.419998,28.990101,710200
2013-03-01,34.590000,34.590000,33.415001,34.305000,28.956108,405600
2013-04-01,34.215000,35.814999,34.215000,35.660000,30.157663,980200
2013-05-01,35.860001,35.965000,33.049999,33.314999,28.238297,1950200
2013-06-01,33.200001,33.974998,31.504999,32.080002,27.246500,1004800
2013-07-01,31.995001,32.264999,31.084999,31.525000,26.832706,511800
2013-08-01,31.150000,32.090000,29.945000,31.059999,26.497217,862800
2013-09-01,30.655001,31.334999,29.875000,31.250000,26.723730,618400
2013-10-01,31.100000,31.825001,30.665001,31.555000,27.049438,700600
2013-11-01,31.350000,31.350000,30.135000,30.645000,26.331722,382400
2013-12-01,30.514999,30.594999,29.795000,29.920000,25.772467,487000
2014-01-01,29.924999,31.730000,29.924999,31.709999,27.454247,595400
2014-02-01,31.584999,31.990000,31.000000,31.780001,27.514858,852800
2014-03-01,31.860001,32.259998,31.004999,31.900000,27.686840,1506200
2014-04-01,31.674999,32.634998,31.389999,32.439999,28.218571,900400
2014-05-01,32.410000,33.509998,31.959999,33.275002,29.018152,1297400
2014-06-01,33.014999,33.169998,32.345001,33.150002,28.980160,789600
2014-07-01,32.805000,33.750000,32.220001,33.195000,29.092070,1036400
2014-08-01,32.974998,34.654999,32.974998,34.540001,30.342676,1071000
2014-09-01,35.384998,35.404999,32.860001,33.820000,29.786442,1924600
2014-10-01,33.994999,36.840000,33.950001,34.560001,30.511513,2671600
2014-11-01,34.570000,36.279999,34.314999,35.419998,31.344427,1427800
2014-12-01,35.680000,36.820000,34.860001,36.435001,32.318394,2147800
2015-01-01,36.485001,39.685001,36.424999,39.599998,35.285137,3953600
2015-02-01,39.384998,39.584999,36.275002,37.330002,33.262478,4632400
2015-03-01,37.209999,38.169998,35.570000,37.610001,33.578102,3048000
2015-04-01,37.744999,38.185001,36.000000,36.415001,32.572292,4522000
2015-05-01,36.035000,36.110001,34.345001,35.509998,31.829641,4588800
2015-06-01,35.310001,35.439999,33.395000,34.160000,30.682337,5101200
2015-07-01,33.744999,35.564999,33.549999,35.494999,31.952063,2471600
2015-08-01,35.424999,37.400002,35.119999,35.200001,31.758087,4331400
2015-09-01,35.264999,35.974998,34.400002,35.755001,32.327126,4011400
2015-10-01,35.970001,36.509998,35.270000,35.564999,32.221718,4639600
2015-11-01,35.275002,35.755001,34.224998,35.180000,31.938557,4105600
2015-12-01,35.154999,35.884998,34.494999,34.939999,31.789057,5558000
2016-01-01,35.264999,36.930000,34.965000,36.770000,33.598972,3497600
2016-02-01,36.674999,38.985001,36.505001,37.695000,34.444214,8794000
2016-03-01,37.740002,37.810001,36.724998,37.685001,34.507797,9001400
2016-04-01,37.740002,38.320000,36.720001,37.369999,34.283932,5877200
2016-05-01,37.500000,38.134998,36.919998,37.549999,34.519138,6347600
2016-06-01,37.669998,40.494999,37.509998,39.910000,36.835289,4237600
2016-07-01,40.470001,41.200001,39.404999,40.639999,37.586109,8578000
2016-08-01,40.180000,40.424999,39.459999,40.145000,37.196354,4606000
2016-09-01,39.790001,40.320000,38.330002,39.529999,36.692432,3063000
2016-10-01,39.544998,39.564999,37.490002,37.794998,35.145435,2746200
2016-11-01,37.494999,38.029999,34.500000,34.740002,32.361919,6329800
2016-12-01,34.224998,34.834999,33.779999,34.445000,32.148350,5873200
2017-01-01,34.220001,35.540001,34.185001,34.705002,32.526932,4865400
2017-02-01,34.400002,35.314999,34.275002,35.189999,32.981480,2171400
2017-03-01,34.544998,35.235001,33.720001,34.875000,32.755157,4066200
2017-04-01,34.799999,36.080002,34.785000,35.349998,33.265560,2587400
2017-05-01,35.299999,35.965000,34.669998,35.910000,33.866352,3191800
2017-06-01,35.709999,37.044998,35.665001,36.055000,34.075386,2610600
2017-07-01,36.009998,36.330002,35.375000,35.794998,33.902363,2036600
2017-08-01,35.564999,136.500000,35.564999,103.150002,97.899666,56055600
2017-09-01,36.665001,107.750000,35.779999,35.990002,34.232216,4082264
2017-10-01,36.005001,36.340000,35.340000,35.910000,34.227592,1926700
2017-11-01,35.840000,36.650002,35.770000,36.049999,34.432796,1925900
2017-12-01,36.259998,37.000000,35.650002,36.590000,35.024643,4781500
2018-01-01,36.410000,36.410000,35.049999,35.349998,34.000164,8304500
2018-02-01,35.240002,35.270000,33.619999,34.230000,32.922943,4339000
2018-03-01,34.139999,35.180000,33.880001,35.099998,33.830536,2802800
2018-04-01,34.939999,35.250000,33.689999,34.310001,33.136871,3958700
2018-05-01,34.209999,35.230000,33.450001,34.900002,33.781765,5652400
2018-06-01,34.610001,35.230000,34.110001,35.029999,33.981892,7070900
2018-07-01,35.009998,35.340000,34.250000,34.459999,33.503822,7948700
2018-08-01,34.070000,35.180000,33.990002,34.830002,33.940098,9103100
2018-09-01,34.540001,34.650002,33.490002,33.799999,33.014977,5040100
2018-10-01,33.599998,33.740002,32.470001,32.759998,32.074642,7079000
2018-11-01,32.570000,33.380001,32.290001,33.259998,32.640472,13144200
2018-12-01,33.110001,35.889999,33.099998,35.040001,34.473606,16580100
2019-01-01,35.049999,35.680000,33.529999,35.139999,34.739826,42343600
2019-02-01,35.009998,35.290001,34.509998,34.590000,34.196091,10071400
2019-03-01,34.400002,36.470001,34.200001,36.389999,36.061798,16728900
