Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,105.660004,110.029999,97.290001,101.050003,82.582787,497000
2013-07-01,100.870003,102.290001,94.889999,97.400002,80.311279,400600
2013-08-01,94.889999,97.220001,89.949997,96.290001,79.396027,861900
2013-09-01,94.790001,96.500000,90.989998,95.300003,78.579727,587600
2013-10-01,94.970001,98.800003,92.790001,97.099998,80.564644,710600
2013-11-01,96.410004,96.459999,89.639999,92.860001,77.046700,596900
2013-12-01,92.400002,92.800003,88.139999,88.769997,73.653175,663700
2014-01-01,88.589996,97.430000,88.589996,97.389999,81.907600,1494800
2014-02-01,97.190002,99.129997,93.820000,97.730003,82.193550,1268900
2014-03-01,98.830002,100.570000,94.070000,98.830002,83.118675,1203500
2014-04-01,98.019997,103.349998,96.440002,101.739998,86.241562,1397000
2014-05-01,101.720001,107.500000,101.070000,105.910004,89.776329,1428700
2014-06-01,104.849998,105.889999,101.779999,104.739998,88.784569,887300
2014-07-01,103.660004,109.070000,100.000000,106.290001,90.871262,1295400
2014-08-01,105.730003,115.500000,105.050003,113.699997,97.206322,1125900
2014-09-01,112.940002,112.940002,105.089996,109.449997,93.572838,1331400
2014-10-01,110.559998,127.680000,110.000000,114.040001,98.275154,1999200
2014-11-01,114.040001,119.449997,112.849998,118.989998,102.540871,1351700
2014-12-01,119.209999,127.370003,116.040001,123.940002,106.806595,2495600
2015-01-01,124.650002,141.910004,124.220001,141.600006,122.386620,4363300
2015-02-01,140.820007,141.449997,123.699997,128.690002,111.228371,4237300
2015-03-01,128.500000,132.929993,119.180000,129.809998,112.196388,2464600
2015-04-01,130.850006,132.589996,120.430000,122.519997,106.499863,1699900
2015-05-01,121.120003,121.500000,111.199997,118.059998,102.623024,1641500
2015-06-01,117.529999,117.980003,106.440002,109.980003,95.599510,964400
2015-07-01,107.919998,117.949997,107.320000,117.720001,103.155464,992600
2015-08-01,117.720001,127.720001,116.250000,116.790001,102.340530,1519400
2015-09-01,116.959999,119.599998,112.000000,118.480003,103.821449,1235700
2015-10-01,119.570000,122.489998,116.010002,118.000000,104.179749,1032600
2015-11-01,116.989998,117.529999,111.699997,116.309998,102.687675,800600
2015-12-01,116.400002,120.720001,112.540001,113.199997,99.941940,850800
2016-01-01,115.620003,124.000000,113.830002,122.739998,109.545174,2101400
2016-02-01,122.269997,133.880005,121.599998,127.739998,114.007675,2526200
2016-03-01,127.830002,128.779999,123.320000,126.790001,113.159805,1817600
2016-04-01,127.550003,130.399994,122.010002,125.389999,112.532860,1692900
2016-05-01,124.470001,129.500000,123.480003,126.669998,113.681618,2122000
2016-06-01,127.940002,139.809998,126.980003,138.119995,123.957535,2353900
2016-07-01,141.419998,145.600006,136.110001,142.750000,128.912109,2281900
2016-08-01,140.660004,141.960007,137.199997,140.649994,127.015694,1196100
2016-09-01,139.229996,141.630005,130.679993,136.470001,123.240898,1292100
2016-10-01,136.809998,137.100006,126.360001,128.029999,116.381180,1051700
2016-11-01,126.690002,129.300003,112.120003,113.320000,103.009567,2858100
2016-12-01,111.519997,114.169998,106.000000,109.419998,99.464424,2058300
2017-01-01,108.360001,114.720001,108.129997,110.790001,102.987701,1501800
2017-02-01,109.680000,113.820000,109.000000,112.949997,104.995583,938500
2017-03-01,110.449997,113.000000,106.519997,111.150002,103.322342,991700
2017-04-01,111.089996,116.959999,111.000000,113.199997,105.896782,1162000
2017-05-01,112.980003,116.820000,110.599998,116.820000,109.283241,1113300
2017-06-01,116.209999,122.949997,116.080002,117.449997,109.872581,1733100
2017-07-01,117.870003,118.720001,114.300003,115.970001,109.256485,889300
2017-08-01,115.019997,122.000000,115.019997,121.639999,114.598236,1316500
2017-09-01,120.980003,123.790001,116.000000,116.739998,109.981911,1090800
2017-10-01,117.320000,119.389999,114.199997,116.849998,110.840965,1006300
2017-11-01,117.250000,121.540001,116.910004,118.430000,112.339706,893700
2017-12-01,119.900002,123.849998,117.720001,120.989998,114.768051,874900
2018-01-01,120.489998,120.489998,114.290001,115.820000,110.942177,1146900
2018-02-01,115.800003,115.800003,107.669998,110.849998,106.181496,2704700
2018-03-01,110.790001,114.959999,109.559998,114.599998,109.773560,1555400
2018-04-01,114.099998,115.349998,108.379997,111.430000,107.489716,1310300
2018-05-01,111.349998,115.739998,107.639999,114.029999,109.997772,1018600
2018-06-01,113.150002,115.500000,110.879997,114.720001,110.663376,1157400
2018-07-01,115.029999,116.709999,111.110001,112.180000,109.018105,1108900
2018-08-01,110.550003,115.889999,110.269997,114.029999,110.815956,1547900
2018-09-01,112.949997,113.320000,107.379997,108.510002,105.451546,1365700
2018-10-01,107.930000,108.529999,102.440002,103.510002,101.372047,1817500
2018-11-01,102.900002,106.459999,101.610001,105.769997,103.585365,2274900
2018-12-01,105.180000,114.800003,105.180000,113.459999,111.116539,2612900
2019-01-01,113.620003,116.489998,110.699997,113.660004,112.150719,4024400
2019-02-01,113.410004,115.160004,111.339996,111.650002,110.167404,2742900
2019-03-01,111.209999,119.610001,110.029999,119.169998,117.587547,3257700
