Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,10.300000,11.230000,9.410000,11.120000,10.688254,77600
2009-01-01,11.120000,11.700000,10.200000,10.460000,10.053882,71500
2009-02-01,10.310000,11.290000,8.140000,9.920000,9.534847,52800
2009-03-01,9.540000,11.540000,9.410000,11.150000,10.717089,587000
2009-04-01,11.000000,13.930000,10.790000,13.600000,13.071966,1066700
2009-05-01,13.610000,14.130000,12.660000,14.130000,13.581389,878300
2009-06-01,14.410000,15.230000,14.110000,14.940000,14.359940,323200
2009-07-01,15.020000,16.250000,13.910000,15.920000,15.301892,595300
2009-08-01,15.980000,16.209999,15.140000,15.770000,15.157715,406000
2009-09-01,15.680000,17.280001,15.250000,17.110001,16.445690,204900
2009-10-01,17.040001,17.830000,16.299999,16.330000,15.695973,315200
2009-11-01,16.309999,17.670000,16.059999,16.650000,16.003546,255100
2009-12-01,16.900000,18.340000,16.900000,18.139999,17.435698,163500
2010-01-01,18.190001,18.780001,17.049999,17.110001,16.445690,261700
2010-02-01,17.270000,19.049999,17.049999,18.870001,18.137356,553700
2010-03-01,18.930000,21.110001,18.920000,20.580000,19.780964,1097000
2010-04-01,20.809999,22.129999,20.459999,21.120001,20.299997,1236800
2010-05-01,21.219999,21.559999,15.890000,19.959999,19.185034,1131800
2010-06-01,19.670000,20.430000,18.250000,18.299999,17.589483,548900
2010-07-01,18.260000,21.370001,17.860001,20.350000,19.559891,1750900
2010-08-01,20.629999,20.910000,18.840000,19.870001,19.098530,1723900
2010-09-01,20.170000,23.600000,20.170000,23.000000,22.107000,989300
2010-10-01,23.200001,24.030001,21.830000,23.870001,22.943226,1235200
2010-11-01,24.180000,25.139999,23.500000,24.620001,23.664106,1230100
2010-12-01,24.889999,26.750000,24.889999,26.459999,25.432659,1964600
2011-01-01,26.600000,28.230000,25.590000,26.340000,25.420433,3949800
2011-02-01,26.520000,29.500000,26.490000,28.709999,27.707689,3004200
2011-03-01,28.799999,29.059999,26.340000,28.070000,27.090038,3099800
2011-04-01,28.250000,29.290001,26.830000,29.209999,28.190235,1430400
2011-05-01,29.299999,29.299999,27.379999,28.700001,27.698042,1319600
2011-06-01,28.559999,28.830000,25.790001,28.280001,27.292704,1494500
2011-07-01,28.400000,29.549999,24.770000,25.190001,24.310581,1674000
2011-08-01,25.600000,25.629999,20.040001,22.700001,21.907509,1825800
2011-09-01,22.809999,23.500000,20.690001,20.799999,20.073841,1457600
2011-10-01,20.600000,25.680000,19.670000,24.980000,24.107910,1187800
2011-11-01,24.110001,26.290001,23.270000,25.340000,24.455345,1185200
2011-12-01,25.340000,25.790001,23.410000,24.290001,23.442001,1082700
2012-01-01,24.770000,27.410000,24.030001,26.760000,25.825768,711300
2012-02-01,26.910000,28.709999,26.820000,27.730000,26.761904,1017100
2012-03-01,27.690001,28.950001,26.660000,28.580000,27.582230,824700
2012-04-01,28.510000,28.889999,26.059999,27.690001,26.723301,1033400
2012-05-01,27.690001,28.110001,23.840000,24.320000,23.470951,481800
2012-06-01,23.870001,25.170000,22.950001,25.059999,24.185118,438400
2012-07-01,25.040001,25.420000,22.350000,23.469999,22.650627,1018400
2012-08-01,23.350000,25.320000,22.860001,24.580000,23.721874,515200
2012-09-01,24.530001,26.530001,24.280001,24.930000,24.059656,466000
2012-10-01,25.000000,25.049999,22.570000,23.070000,22.264589,444600
2012-11-01,23.250000,24.510000,22.500000,24.430000,23.577112,380000
2012-12-01,24.459999,25.620001,23.990000,25.330000,24.445692,331200
2013-01-01,25.930000,27.080000,25.320000,26.209999,25.354603,181000
2013-02-01,26.299999,26.549999,25.400000,26.200001,25.344933,174200
2013-03-01,25.969999,27.370001,25.860001,26.610001,25.741549,199700
2013-04-01,26.610001,26.660000,24.340000,24.920000,24.106707,267400
2013-05-01,24.889999,26.209999,24.500000,26.030001,25.180479,230900
2013-06-01,25.889999,26.620001,25.290001,26.100000,25.248194,145600
2013-07-01,26.360001,29.000000,26.290001,28.600000,27.769096,126800
2013-08-01,28.860001,29.670000,27.940001,28.059999,27.244785,91600
2013-09-01,28.420000,31.240000,28.160000,30.049999,29.176971,154000
2013-10-01,30.110001,31.160000,29.240000,29.469999,28.710245,154400
2013-11-01,29.500000,29.730000,28.879999,29.650000,28.885603,105600
2013-12-01,29.580000,31.590000,28.700001,31.590000,30.775589,72900
2014-01-01,31.440001,32.669998,31.000000,32.099998,31.272442,150400
2014-02-01,31.780001,33.650002,30.760000,33.209999,32.353821,118500
2014-03-01,33.000000,34.709999,32.490002,33.070000,32.217434,150900
2014-04-01,33.630001,34.000000,29.980000,31.129999,30.327448,93900
2014-05-01,31.350000,32.799999,30.010000,32.000000,31.175018,83400
2014-06-01,31.830000,32.869999,31.510000,32.730000,31.886202,194500
2014-07-01,33.080002,33.330002,31.629999,31.680000,30.863270,102400
2014-08-01,31.510000,32.889999,31.000000,32.709999,31.866716,39200
2014-09-01,32.970001,33.770000,32.299999,32.470001,31.632902,24600
2014-10-01,32.279999,33.299999,29.180000,33.299999,32.441509,95600
2014-11-01,33.380001,34.599998,33.279999,34.599998,33.707985,66200
2014-12-01,34.330002,35.500000,33.279999,34.939999,34.039227,45800
2015-01-01,34.980000,34.980000,32.959999,33.009998,32.158981,93800
2015-02-01,32.500000,36.980000,32.500000,36.869999,35.919468,57900
2015-03-01,36.950001,37.189999,35.000000,36.160000,35.227779,46500
2015-04-01,35.599998,37.919998,35.599998,36.689999,35.744106,41800
2015-05-01,36.919998,37.799999,36.040001,37.799999,36.825493,96000
2015-06-01,37.419998,39.750000,36.910000,37.299999,36.338379,151900
2015-07-01,37.540001,37.720001,35.880001,36.959999,36.007145,77400
2015-08-01,36.549999,37.130001,26.350000,33.849998,32.977318,97900
2015-09-01,33.419998,34.490002,32.450001,32.820000,31.973881,32600
2015-10-01,32.959999,36.660000,32.740002,36.299999,35.364162,165100
2015-11-01,36.619999,36.910000,34.680000,36.209999,35.276485,89600
2015-12-01,36.580002,36.860001,33.990002,34.619999,33.727474,16200
2016-01-01,33.549999,33.689999,29.000000,30.389999,29.606525,119300
2016-02-01,30.309999,31.920000,27.709999,31.920000,31.097086,35300
2016-03-01,32.130001,33.900002,31.709999,33.900002,33.026035,20800
2016-04-01,33.759998,34.310001,32.720001,33.650002,32.782490,61100
2016-05-01,33.380001,34.000000,32.110001,33.950001,33.074753,37000
2016-06-01,33.840000,34.799999,31.740000,32.680000,31.837490,35700
2016-07-01,33.070000,36.810001,33.070000,36.779999,36.020947,36500
2016-08-01,36.799999,38.310001,36.320000,37.959999,37.176598,80300
2016-09-01,37.959999,40.279999,37.720001,40.169998,39.340984,297800
2016-10-01,40.029999,40.439999,38.169998,38.549999,37.754417,122900
2016-11-01,38.430000,41.330002,37.779999,40.619999,39.781700,69700
2016-12-01,39.400002,41.570000,39.209999,40.369999,39.536861,337700
2017-01-01,40.840000,42.240002,40.240002,41.080002,40.232208,102600
2017-02-01,41.560001,44.090000,41.029999,42.619999,41.740425,149000
2017-03-01,42.900002,44.000000,42.389999,43.930000,43.023392,97600
2017-04-01,44.009998,44.150002,42.340000,43.799999,42.896072,103400
2017-05-01,43.770000,45.290001,43.130001,44.540001,43.620800,56100
2017-06-01,44.860001,46.000000,43.369999,43.639999,42.739372,74800
2017-07-01,43.709999,45.919998,43.110001,44.200001,43.525646,47200
2017-08-01,44.279999,44.810001,42.369999,44.570000,43.889999,123400
2017-09-01,44.549999,45.630001,43.939999,45.340000,44.648254,21900
2017-10-01,45.340000,46.430000,45.220001,45.980000,45.343910,23800
2017-11-01,45.820000,48.049999,44.990002,47.090000,46.438560,13700
2017-12-01,47.090000,47.180000,46.180000,46.270000,45.629906,9600
2018-01-01,46.560001,49.439999,46.470001,48.509998,47.838913,710600
2018-02-01,48.529999,50.290001,45.000000,49.849998,49.160374,214000
2018-03-01,49.150002,52.020000,48.570000,49.529999,48.844803,224900
2018-04-01,49.419998,52.099998,48.459999,50.160000,49.466087,136700
2018-05-01,49.869999,52.869999,49.840000,52.419998,51.694820,97700
2018-06-01,53.189999,60.000000,51.790001,52.560001,51.832890,68700
2018-07-01,52.570000,56.410000,52.570000,52.720001,52.103920,107800
2018-08-01,53.139999,58.549999,52.790001,58.549999,57.865791,170800
2018-09-01,58.369999,59.130001,56.930000,58.009998,57.332100,74500
2018-10-01,58.279999,58.279999,49.520000,52.450001,51.945015,162500
2018-11-01,52.340000,54.410000,48.380001,51.930000,51.430019,89000
2018-12-01,53.139999,53.610001,45.099998,48.369999,47.904297,374900
2019-01-01,47.799999,53.549999,46.330002,53.349998,53.238190,181100
2019-02-01,53.560001,59.110001,53.520000,58.259998,58.137901,322200
2019-03-01,59.029999,60.000000,55.740002,58.169998,58.048088,141300
