Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,97.680000,99.570000,89.279999,94.019997,89.389771,5481500
2015-04-01,93.760002,96.900002,91.820000,92.809998,88.474792,5035600
2015-05-01,93.669998,101.480003,92.339996,101.070000,96.348930,5670100
2015-06-01,101.410004,101.800003,91.680000,92.089996,87.788399,10327300
2015-07-01,93.400002,93.540001,85.400002,87.540001,83.668251,13600000
2015-08-01,87.449997,88.599998,72.860001,83.019997,79.348160,15645700
2015-09-01,80.529999,86.150002,77.580002,81.459999,77.857140,14192800
2015-10-01,81.419998,92.650002,79.089996,89.540001,86.060966,16032300
2015-11-01,89.779999,91.870003,86.760002,91.610001,88.050522,10143200
2015-12-01,92.199997,93.919998,88.120003,89.839996,86.349289,9475500
2016-01-01,88.029999,89.150002,76.139999,83.029999,79.973427,8859300
2016-02-01,82.379997,85.949997,74.800003,84.470001,81.360420,9405100
2016-03-01,85.089996,92.699997,85.050003,91.620003,88.247208,7604300
2016-04-01,90.830002,92.769997,86.709999,87.379997,84.417458,9240400
2016-05-01,87.610001,95.059998,84.830002,94.970001,91.750130,10196600
2016-06-01,94.889999,97.029999,87.339996,93.639999,90.465218,12483300
2016-07-01,92.930000,106.029999,89.629997,104.000000,100.792381,11694700
2016-08-01,104.230003,109.800003,101.860001,108.900002,105.541252,10674600
2016-09-01,109.209999,113.720001,103.330002,112.989998,109.505104,10811000
2016-10-01,113.260002,114.209999,106.900002,111.360001,108.378395,11093500
2016-11-01,111.379997,120.839996,108.000000,119.379997,116.183678,12621200
2016-12-01,119.290001,127.910004,112.870003,122.720001,119.434235,11515700
2017-01-01,123.139999,130.229996,121.540001,127.860001,124.726967,10055600
2017-02-01,129.240005,134.339996,128.380005,131.460007,128.238770,8144500
2017-03-01,133.039993,137.960007,130.610001,136.889999,133.535706,10279500
2017-04-01,136.949997,138.660004,129.860001,136.110001,133.122253,10192800
2017-05-01,136.440002,149.369995,135.250000,147.990005,144.741486,11470700
2017-06-01,148.559998,155.949997,139.039993,140.199997,137.122467,15046500
2017-07-01,141.330002,151.649994,138.229996,146.979996,144.108093,10373400
2017-08-01,147.419998,151.449997,142.779999,151.250000,148.294647,8774600
2017-09-01,151.520004,158.789993,148.009995,158.570007,155.471634,8862000
2017-10-01,159.279999,173.220001,158.429993,172.720001,169.898880,6461500
2017-11-01,174.119995,181.880005,169.899994,172.559998,169.741470,15096200
2017-12-01,170.929993,174.970001,164.380005,169.809998,167.036377,15575700
2018-01-01,170.729996,188.710007,170.520004,184.470001,181.789200,11764200
2018-02-01,183.000000,189.720001,163.179993,184.880005,182.193253,14894800
2018-03-01,185.529999,197.309998,175.449997,180.050003,177.433441,14213700
2018-04-01,178.479996,184.399994,165.690002,168.720001,166.594986,16197800
2018-05-01,168.300003,190.210007,168.100006,187.429993,185.069351,11642900
2018-06-01,189.110001,195.779999,175.770004,178.240005,175.995102,18536600
2018-07-01,176.699997,188.740005,175.339996,185.500000,183.793823,17490200
2018-08-01,185.679993,191.589996,177.039993,190.320007,188.569489,23235900
2018-09-01,189.630005,192.190002,179.100006,185.050003,183.347961,11863000
2018-10-01,186.000000,188.250000,151.580002,162.960007,162.173752,28377800
2018-11-01,164.130005,171.009995,154.520004,168.250000,167.438217,17732200
2018-12-01,173.320007,173.949997,144.789993,156.910004,156.152939,15163200
2019-01-01,153.699997,174.509995,148.639999,172.690002,172.221344,16015700
2019-02-01,172.889999,189.229996,172.809998,183.740005,183.241364,9486600
2019-03-01,185.490005,197.139999,175.910004,190.320007,189.803513,11918000
