Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,38.650002,39.430000,38.540001,39.320000,37.964207,496200
2017-11-01,39.509998,39.660000,39.169998,39.330002,37.973862,516400
2017-12-01,39.590000,40.110001,38.619999,40.049999,38.669033,1407500
2018-01-01,39.990002,40.660000,39.860001,40.299999,38.910412,1147900
2018-02-01,39.529999,40.619999,39.270000,39.619999,38.253860,588700
2018-03-01,39.389999,39.810001,39.310001,39.540001,38.176620,528300
2018-04-01,39.540001,39.980000,39.290001,39.900002,38.524208,267200
2018-05-01,39.810001,40.389999,39.599998,39.950001,38.572483,309400
2018-06-01,39.950001,39.980000,39.310001,39.840000,38.466274,611400
2018-07-01,39.959999,40.240002,39.720001,39.860001,38.485584,225800
2018-08-01,39.990002,40.650002,39.889999,40.630001,39.229034,392900
2018-09-01,40.790001,41.500000,40.360001,40.759998,39.354549,700500
2018-10-01,40.720001,41.160000,40.070000,40.410000,39.016621,524200
2018-11-01,40.070000,41.040001,39.730000,40.130001,38.746277,1732900
2018-12-01,39.860001,41.490002,38.750000,38.759998,37.423512,2479200
2019-01-01,38.869999,38.939999,38.200001,38.290001,38.290001,879700
2019-02-01,38.270000,38.930000,38.240002,38.820000,38.820000,1184500
2019-03-01,38.750000,39.060001,38.650002,38.889999,38.889999,1527200
