Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,24.920000,25.450001,24.879999,25.150000,24.220171,293900
2017-10-01,25.290001,25.629999,25.010000,25.469999,24.579874,325500
2017-11-01,25.549999,25.940001,25.260000,25.740000,24.840439,287100
2017-12-01,25.900000,26.559999,25.459999,26.430000,25.506323,379100
2018-01-01,26.389999,27.620001,26.389999,27.139999,26.420778,648300
2018-02-01,27.160000,27.160000,24.959999,25.790001,25.106554,606100
2018-03-01,25.790001,26.260000,25.660000,25.959999,25.272049,757400
2018-04-01,25.930000,27.120001,25.570000,26.780001,26.098610,412800
2018-05-01,26.620001,27.600000,26.480000,27.120001,26.429960,471500
2018-06-01,27.219999,27.299999,26.190001,26.639999,25.962172,829300
2018-07-01,26.309999,26.920000,26.080000,26.680000,26.211077,338100
2018-08-01,26.500000,26.650000,25.430000,26.260000,25.798460,355200
2018-09-01,26.080000,26.620001,25.700001,26.459999,25.994944,274000
2018-10-01,26.570000,26.850000,24.660000,25.010000,24.659832,467000
2018-11-01,25.290001,25.440001,23.930000,24.180000,23.841452,677700
2018-12-01,24.400000,24.650000,22.469999,22.750000,22.431475,2211200
2019-01-01,22.459999,24.690001,22.459999,24.600000,24.560999,842300
2019-02-01,24.549999,25.180000,24.350000,24.910000,24.870506,924000
2019-03-01,25.000000,25.370001,24.500000,25.129999,25.090157,860800
