Date,Open,High,Low,Close,Adj Close,Volume
2009-05-01,38.169998,44.900002,38.139999,39.459999,27.643213,48900
2009-06-01,40.209999,41.980000,39.810001,41.060001,28.764086,53500
2009-07-01,41.259998,43.189999,39.240002,42.939999,30.377419,25000
2009-08-01,42.730000,43.799999,42.029999,42.849998,30.313753,38600
2009-09-01,42.869999,44.529999,42.419998,43.910000,31.063633,33700
2009-10-01,43.250000,44.709999,42.480000,42.810001,30.607864,28100
2009-11-01,42.320000,44.970001,41.700001,44.439999,31.773256,62200
2009-12-01,45.080002,47.849998,45.080002,47.099998,33.675087,86800
2010-01-01,47.330002,47.419998,44.439999,44.439999,32.137829,49700
2010-02-01,44.619999,45.380001,43.029999,44.419998,32.123363,36600
2010-03-01,44.950001,47.040001,44.950001,45.610001,32.983944,52700
2010-04-01,46.049999,47.299999,46.049999,47.040001,34.327045,60200
2010-05-01,47.020000,47.560001,39.590000,44.779999,32.677834,38000
2010-06-01,44.320000,47.200001,44.000000,44.119999,32.196201,35300
2010-07-01,43.680000,48.310001,43.509998,47.130001,34.732063,41200
2010-08-01,47.889999,48.349998,46.860001,47.450001,34.967884,76200
2010-09-01,48.000000,49.910000,48.000000,49.610001,36.559681,113200
2010-10-01,49.790001,51.169998,49.650002,50.189999,37.307056,50300
2010-11-01,50.660000,51.080002,49.040001,49.439999,36.749565,96000
2010-12-01,50.020000,51.130001,49.810001,51.099998,37.983467,71600
2011-01-01,51.470001,52.240002,51.000000,51.430000,38.624111,110400
2011-02-01,51.720001,52.419998,50.509998,51.799999,38.901974,119400
2011-03-01,51.990002,52.990002,50.349998,52.500000,39.427685,79600
2011-04-01,52.570000,54.520000,51.680000,54.520000,41.259296,81900
2011-05-01,54.939999,56.279999,54.150002,55.660000,42.122009,154700
2011-06-01,55.560001,55.560001,53.090000,54.790001,41.463612,211800
2011-07-01,55.020000,55.570000,53.110001,53.509998,40.808502,146200
2011-08-01,53.970001,53.970001,46.619999,53.730000,40.976295,157600
2011-09-01,53.680000,54.020000,50.970001,52.470001,40.015366,187900
2011-10-01,52.099998,55.049999,49.000000,54.250000,41.778015,119600
2011-11-01,53.029999,54.970001,51.419998,54.419998,41.908932,224800
2011-12-01,54.529999,55.900002,52.689999,55.529999,42.763741,253100
2012-01-01,56.290001,56.290001,53.189999,53.490002,41.576443,476300
2012-02-01,53.820000,55.340000,53.650002,54.700001,42.516949,210700
2012-03-01,54.790001,55.820000,53.970001,54.570000,42.415909,193700
2012-04-01,54.570000,55.160000,53.000000,55.160000,43.252827,128200
2012-05-01,55.500000,55.570000,53.810001,54.570000,42.790199,180000
2012-06-01,54.680000,57.270000,54.320000,56.919998,44.632904,173400
2012-07-01,57.540001,60.500000,56.869999,60.150002,47.541985,151400
2012-08-01,60.509998,60.590000,58.480000,59.009998,46.640926,194000
2012-09-01,59.080002,60.730000,58.950001,60.279999,47.644722,169200
2012-10-01,60.299999,61.639999,59.790001,60.529999,48.289261,100100
2012-11-01,60.549999,61.040001,55.990002,58.509998,46.677757,120100
2012-12-01,58.209999,59.520000,56.869999,57.470001,45.848083,47200
2013-01-01,59.000000,60.619999,58.580002,60.580002,48.804810,79100
2013-02-01,60.750000,61.639999,60.200001,61.480000,49.529861,74600
2013-03-01,61.110001,63.910000,61.080002,63.889999,51.471432,186500
2013-04-01,63.919998,68.199997,63.590000,68.110001,55.301296,314700
2013-05-01,68.169998,68.169998,62.509998,62.779999,50.973675,404600
2013-06-01,62.869999,63.919998,59.430000,62.480000,50.730083,246400
2013-07-01,63.040001,65.919998,60.889999,65.260002,53.560741,153200
2013-08-01,65.389999,65.709999,61.740002,61.950001,50.844116,88600
2013-09-01,62.320000,64.209999,60.840000,61.900002,50.803089,64500
2013-10-01,62.139999,65.389999,61.000000,64.650002,53.570805,88100
2013-11-01,64.949997,65.610001,63.110001,63.220001,52.385857,50300
2013-12-01,62.270000,63.759998,61.310001,63.259998,52.419010,94600
2014-01-01,63.299999,64.260002,62.110001,64.169998,53.681820,92700
2014-02-01,64.040001,66.870003,62.570000,66.559998,55.681194,226700
2014-03-01,66.209999,68.900002,65.430000,68.739998,57.504871,85900
2014-04-01,68.959999,72.139999,68.190002,72.129997,60.739708,514500
2014-05-01,72.389999,72.529999,69.739998,72.000000,60.630241,1292200
2014-06-01,72.080002,74.730003,70.309998,74.589996,62.811241,1440000
2014-07-01,74.599998,74.900002,71.029999,71.050003,60.181725,598300
2014-08-01,70.959999,74.129997,69.169998,74.129997,62.790588,688800
2014-09-01,74.150002,74.559998,70.529999,71.730003,60.757725,445700
2014-10-01,71.779999,77.279999,70.739998,76.720001,65.753593,928800
2014-11-01,76.919998,78.199997,75.769997,77.610001,66.516373,567000
2014-12-01,77.029999,81.790001,75.190002,78.570000,67.339165,1882100
2015-01-01,79.070000,81.930000,77.589996,79.800003,68.884995,1005800
2015-02-01,80.160004,81.430000,76.160004,76.339996,65.898239,2133600
2015-03-01,76.410004,76.779999,72.900002,74.250000,64.094116,1339800
2015-04-01,74.180000,76.320000,73.800003,74.370003,65.012192,781800
2015-05-01,74.570000,75.790001,72.160004,74.260002,64.916023,292700
2015-06-01,74.389999,74.629997,69.150002,69.360001,60.632576,521500
2015-07-01,69.430000,73.070000,69.250000,72.610001,64.172943,232000
2015-08-01,72.750000,75.440002,68.889999,70.430000,62.246250,592400
2015-09-01,69.699997,71.830002,68.029999,70.959999,62.714657,356100
2015-10-01,71.419998,75.500000,70.180000,73.309998,65.351120,625100
2015-11-01,73.589996,73.970001,70.599998,71.809998,64.013969,498800
2015-12-01,71.980003,73.309998,69.400002,72.349998,64.495354,287400
2016-01-01,71.889999,74.900002,69.209999,74.839996,67.314484,657800
2016-02-01,75.000000,78.879997,74.570000,77.489998,69.698021,1188200
2016-03-01,77.849998,83.290001,75.980003,83.239998,74.869835,695200
2016-04-01,83.169998,83.730003,79.230003,81.699997,73.997246,1419100
2016-05-01,81.720001,83.269997,79.419998,82.589996,74.803329,572500
2016-06-01,82.599998,87.610001,82.239998,87.580002,79.322861,660000
2016-07-01,88.019997,88.419998,85.629997,87.160004,79.450790,733900
2016-08-01,87.110001,87.250000,81.269997,81.860001,74.619576,959600
2016-09-01,81.699997,84.230003,80.150002,81.080002,73.908554,508000
2016-10-01,81.010002,81.480003,77.449997,81.110001,74.609970,424600
2016-11-01,81.080002,81.080002,75.410004,77.820000,71.583611,851100
2016-12-01,77.389999,82.000000,76.750000,80.779999,74.306404,242700
2017-01-01,80.889999,82.449997,80.250000,82.320000,76.258133,261600
2017-02-01,82.050003,85.489998,80.980003,85.269997,78.990891,423000
2017-03-01,84.849998,85.559998,83.110001,84.160004,77.962639,501800
2017-04-01,84.330002,85.919998,83.709999,85.070000,79.453896,529000
2017-05-01,84.650002,87.699997,83.379997,87.529999,81.751480,216200
2017-06-01,87.550003,88.889999,84.599998,84.739998,79.145683,193000
2017-07-01,85.029999,87.800003,83.320000,87.800003,82.594620,289600
2017-08-01,87.680000,90.239998,87.680000,89.470001,84.165611,169300
2017-09-01,89.559998,90.339996,85.589996,86.169998,81.061256,351100
2017-10-01,86.339996,88.900002,85.800003,88.500000,83.888702,319000
2017-11-01,88.779999,91.040001,87.970001,90.930000,86.192085,248700
2017-12-01,90.820000,91.250000,84.930000,85.769997,81.300941,403700
2018-01-01,85.889999,85.889999,82.080002,83.449997,79.672318,552300
2018-02-01,83.940002,84.120003,77.440002,80.690002,77.037262,201600
2018-03-01,81.230003,82.900002,80.000000,82.570000,78.832153,109300
2018-04-01,82.550003,85.239998,81.000000,84.610001,81.597870,160500
2018-05-01,84.570000,84.769997,80.419998,83.589996,80.614174,196800
2018-06-01,83.160004,85.779999,79.940002,85.279999,82.244011,140700
2018-07-01,85.209999,87.400002,84.040001,86.769997,84.353554,174600
2018-08-01,86.250000,90.349998,85.309998,88.360001,85.899284,209700
2018-09-01,88.389999,90.349998,85.519997,87.720001,85.277107,129100
2018-10-01,87.690002,92.269997,86.989998,89.669998,87.898865,339100
2018-11-01,89.699997,92.720001,88.279999,92.550003,90.721985,1966000
2018-12-01,92.150002,95.849998,85.120003,88.760002,87.006851,1442000
2019-01-01,88.389999,91.379997,85.949997,91.379997,90.115257,1543500
2019-02-01,91.050003,94.980003,89.830002,94.620003,93.310417,886800
2019-03-01,94.809998,98.389999,94.029999,96.870003,95.529274,1191100
