Date,Open,High,Low,Close,Adj Close,Volume
2011-05-01,33.220001,34.299999,32.959999,33.869999,25.151157,132563600
2011-06-01,33.840000,33.860001,32.430000,33.480000,24.861559,141723400
2011-07-01,33.480000,34.110001,32.889999,33.169998,24.882439,133820400
2011-08-01,33.480000,33.990002,29.450001,33.889999,25.422544,355178900
2011-09-01,33.939999,34.720001,32.400002,33.619999,25.220003,229742200
2011-10-01,33.599998,35.470001,31.940001,34.849998,26.409588,211292600
2011-11-01,34.349998,35.400002,33.180000,35.209999,26.682394,145805200
2011-12-01,35.160000,36.270000,34.220001,35.980000,27.265907,138393200
2012-01-01,36.180000,36.250000,34.139999,34.680000,26.575109,172756200
2012-02-01,34.759998,35.270000,34.500000,34.889999,26.736032,124278800
2012-03-01,34.900002,35.740002,34.369999,35.040001,26.850981,143436000
2012-04-01,35.029999,35.709999,34.169998,35.660000,27.578865,122976400
2012-05-01,35.700001,36.139999,35.290001,35.860001,27.733540,124352800
2012-06-01,35.590000,37.270000,35.560001,36.990002,28.607468,132416900
2012-07-01,37.110001,38.360001,36.560001,37.919998,29.599638,129042800
2012-08-01,38.000000,38.540001,36.240002,36.349998,28.374138,142995900
2012-09-01,36.290001,36.830002,35.910000,36.389999,28.405357,132337200
2012-10-01,36.430000,37.439999,36.209999,36.900002,29.108215,132174400
2012-11-01,37.049999,37.090000,33.849998,35.320000,27.861837,243759400
2012-12-01,35.349998,36.070000,34.220001,34.919998,27.546310,184307100
2013-01-01,35.360001,36.660000,35.090000,36.580002,29.181475,151387200
2013-02-01,36.700001,37.580002,36.290001,37.430000,29.859554,137709500
2013-03-01,37.290001,39.139999,37.119999,39.099998,31.191786,130135300
2013-04-01,39.099998,41.439999,38.910000,41.430000,33.337585,163621200
2013-05-01,41.369999,41.419998,37.459999,37.680000,30.320045,328723400
2013-06-01,37.689999,38.450001,35.799999,37.630001,30.279825,307137800
2013-07-01,37.619999,39.810001,36.509998,39.259998,31.916376,201539600
2013-08-01,39.349998,39.660000,36.980000,37.299999,30.322998,198246600
2013-09-01,37.450001,38.900002,36.549999,37.369999,30.379915,278125700
2013-10-01,37.490002,39.450001,36.910000,38.779999,31.828493,262405800
2013-11-01,38.820000,39.610001,37.889999,38.029999,31.212944,209189900
2013-12-01,38.080002,38.520000,37.250000,37.970001,31.163696,204791500
2014-01-01,37.919998,39.180000,37.110001,39.099998,32.434292,230478300
2014-02-01,39.180000,40.939999,38.259998,40.450001,33.554150,176757100
2014-03-01,40.290001,41.619999,39.520000,41.459999,34.391968,249198200
2014-04-01,41.480000,43.500000,40.939999,43.209999,36.142242,297613900
2014-05-01,43.209999,43.520000,41.230000,42.740002,35.749123,262644000
2014-06-01,42.619999,44.360001,41.630001,44.259998,37.020496,254418000
2014-07-01,44.209999,44.279999,41.220001,41.250000,34.797749,209334000
2014-08-01,41.119999,43.299999,40.070000,43.279999,36.510220,252711600
2014-09-01,43.220001,43.660000,41.400002,42.090000,35.506348,221946000
2014-10-01,42.270000,45.630001,41.900002,45.470001,38.703785,346849300
2014-11-01,45.520000,46.610001,44.840000,46.000000,39.154915,244796600
2014-12-01,45.910000,49.330002,45.130001,47.970001,40.831768,402005000
2015-01-01,47.669998,49.779999,46.650002,48.189999,41.384525,322814000
2015-02-01,48.310001,48.880001,44.730000,45.230000,38.842548,386113800
2015-03-01,45.200001,45.650002,43.009998,44.430000,38.155525,310183700
2015-04-01,44.299999,45.459999,43.770000,44.610001,38.611668,263793000
2015-05-01,44.119999,45.139999,43.099998,44.639999,38.637630,253305000
2015-06-01,44.619999,44.830002,41.310001,43.320000,37.495121,300834500
2015-07-01,41.509998,44.340000,41.400002,43.230000,37.757252,300242600
2015-08-01,44.049999,46.139999,41.970001,42.779999,37.364220,449097800
2015-09-01,42.000000,43.419998,40.799999,43.290001,37.809658,221856700
2015-10-01,43.389999,45.520000,42.459999,43.750000,38.572124,458820100
2015-11-01,43.720001,44.299999,41.889999,42.820000,37.752186,244615200
2015-12-01,42.919998,43.939999,41.500000,43.279999,38.157757,247161100
2016-01-01,43.029999,45.459999,42.450001,45.419998,40.458706,291818400
2016-02-01,45.209999,47.480000,45.180000,46.299999,41.242584,433337800
2016-03-01,46.540001,49.669998,45.080002,49.619999,44.199924,384947200
2016-04-01,49.419998,49.880001,46.730000,48.419998,43.454872,345476700
2016-05-01,48.450001,49.750000,47.250000,49.150002,44.110020,327518000
2016-06-01,49.139999,52.529999,48.810001,52.470001,47.089577,277221600
2016-07-01,52.759998,53.020000,51.160000,52.119999,47.157734,288118200
2016-08-01,51.990002,52.270000,48.869999,49.230000,44.542889,311305000
2016-09-01,49.099998,51.230000,48.380001,48.990002,44.325733,352176200
2016-10-01,49.009998,49.720001,46.790001,49.430000,45.105339,346811900
2016-11-01,49.290001,49.389999,45.330002,46.750000,42.659805,446429100
2016-12-01,46.360001,49.439999,46.040001,48.570000,44.320572,304553800
2017-01-01,48.500000,49.220001,47.849998,49.180000,45.311779,259847500
2017-02-01,48.919998,51.900002,48.189999,51.770000,47.698055,268516700
2017-03-01,51.029999,52.230000,50.500000,51.310001,47.274242,364318200
2017-04-01,51.310001,52.200001,50.830002,51.700001,47.995564,225978400
2017-05-01,51.820000,54.029999,51.070000,53.840000,49.982227,225486500
2017-06-01,53.700001,54.630001,51.840000,51.959999,48.236935,259744800
2017-07-01,52.040001,53.340000,51.169998,53.220001,49.807499,215812900
2017-08-01,53.299999,55.419998,53.090000,54.970001,51.445290,207404900
2017-09-01,55.049999,55.900002,52.570000,53.049999,49.648399,245200500
2017-10-01,53.020000,55.250000,52.660000,55.119999,51.979122,257504600
2017-11-01,55.209999,57.230000,54.669998,56.599998,53.374786,229747900
2017-12-01,56.790001,56.900002,52.130001,52.680000,49.678154,281309800
2018-01-01,52.669998,52.740002,49.860001,51.040001,48.580276,418164300
2018-02-01,50.980000,51.180000,47.369999,49.060001,46.695694,448056000
2018-03-01,49.160000,50.799999,48.529999,50.529999,48.094849,384167200
2018-04-01,50.619999,51.959999,49.299999,51.560001,49.456478,288813600
2018-05-01,51.560001,51.740002,48.610001,50.990002,48.909740,290869400
2018-06-01,50.860001,52.369999,48.349998,51.959999,49.840160,358346300
2018-07-01,51.990002,53.290001,50.889999,52.790001,51.089237,314952500
2018-08-01,52.490002,54.759998,52.000000,53.470001,51.747330,303928700
2018-09-01,53.529999,54.939999,51.340000,52.650002,50.953751,284177800
2018-10-01,52.490002,55.490002,52.020000,53.689999,52.427376,541686600
2018-11-01,53.770000,55.669998,52.799999,55.590000,54.282692,424528300
2018-12-01,55.410000,57.180000,50.810001,52.919998,51.675480,470437300
2019-01-01,52.709999,54.919998,51.540001,54.759998,53.926380,410589600
2019-02-01,54.529999,57.150002,53.930000,57.009998,56.142128,271882600
2019-03-01,57.029999,59.070000,56.650002,58.169998,57.284470,348288100
