Date,Open,High,Low,Close,Adj Close,Volume
2008-03-01,91.000000,94.690002,89.400002,91.949997,62.397232,1538200
2008-04-01,93.989998,99.489998,92.540001,97.320000,66.517921,1116500
2008-05-01,97.559998,102.339996,96.790001,100.699997,68.828163,1162500
2008-06-01,100.769997,101.820000,97.019997,99.110001,67.741409,1232800
2008-07-01,98.400002,100.980003,89.139999,92.110001,63.346790,3634800
2008-08-01,91.900002,93.250000,87.760002,91.410004,62.865379,1860200
2008-09-01,90.430000,91.800003,78.059998,78.839996,54.220631,4622700
2008-10-01,78.070000,80.029999,55.320000,70.480003,48.837910,4939500
2008-11-01,70.500000,72.820000,61.549999,71.339996,49.433826,2841200
2008-12-01,70.000000,70.000000,63.750000,69.349998,48.054886,3858700
2009-01-01,69.529999,72.669998,65.680000,68.550003,47.969437,5398700
2009-02-01,67.980003,71.860001,58.970001,59.930000,41.937382,5438600
2009-03-01,59.000000,63.080002,53.150002,60.860001,42.588181,3418400
2009-04-01,59.490002,63.310001,59.450001,61.570000,43.565311,2702300
2009-05-01,61.349998,66.279999,61.060001,64.139999,45.383778,2153000
2009-06-01,64.730003,67.970001,63.790001,66.809998,47.272999,3462500
2009-07-01,67.250000,70.919998,63.950001,69.790001,49.910629,1290200
2009-08-01,70.199997,72.040001,68.750000,70.360001,50.318275,1037700
2009-09-01,70.269997,72.699997,68.839996,70.680000,50.547115,1380000
2009-10-01,70.650002,72.919998,68.190002,68.370003,49.373428,2049500
2009-11-01,68.410004,72.180000,67.589996,71.440002,51.590427,744900
2009-12-01,71.870003,76.699997,71.870003,74.790001,54.009628,1894500
2010-01-01,75.349998,75.760002,71.440002,71.440002,52.075329,1693000
2010-02-01,71.489998,72.839996,68.970001,70.930000,51.703560,1526700
2010-03-01,71.089996,74.110001,71.089996,72.320000,52.716808,1282400
2010-04-01,72.709999,75.139999,72.489998,74.330002,54.702827,1172300
2010-05-01,74.720001,76.279999,65.919998,70.010002,51.523552,2791700
2010-06-01,69.230003,75.000000,68.230003,68.739998,50.588882,1553100
2010-07-01,68.599998,75.879997,67.940002,73.739998,54.807430,1109500
2010-08-01,75.040001,76.209999,73.089996,74.489998,55.364857,1235000
2010-09-01,75.379997,76.959999,74.940002,76.220001,56.650696,1073100
2010-10-01,76.589996,78.680000,76.120003,77.430000,58.110165,706600
2010-11-01,77.529999,78.470001,74.889999,75.480003,56.646725,856300
2010-12-01,76.500000,77.809998,75.790001,77.099998,57.862511,902500
2011-01-01,77.379997,79.430000,76.980003,78.290001,59.346905,1016400
2011-02-01,78.750000,79.820000,78.000000,79.580002,60.324810,692700
2011-03-01,79.599998,81.400002,76.379997,79.360001,60.158031,937300
2011-04-01,79.830002,82.459999,77.989998,82.459999,63.096832,482800
2011-05-01,82.480003,84.540001,81.500000,83.629997,63.992100,598800
2011-06-01,83.570000,83.680000,80.690002,82.680000,63.265175,850400
2011-07-01,82.550003,84.169998,81.459999,81.739998,63.120995,873200
2011-08-01,82.489998,83.269997,72.209999,82.980003,64.078560,2211000
2011-09-01,83.290001,85.500000,79.339996,81.750000,63.128712,2000700
2011-10-01,81.809998,86.849998,77.510002,85.300003,66.479965,1805700
2011-11-01,83.809998,86.750000,81.250000,86.070000,67.080078,1375100
2011-12-01,86.080002,89.180000,84.320000,88.320000,68.833656,1131800
2012-01-01,89.089996,89.089996,84.010002,85.379997,67.056313,1593700
2012-02-01,85.529999,86.769997,85.059998,85.900002,67.464706,1317800
2012-03-01,86.000000,87.910004,84.610001,86.160004,67.668907,967600
2012-04-01,86.160004,87.620003,83.870003,87.540001,69.385727,837000
2012-05-01,87.529999,88.400002,86.040001,87.459999,69.322311,1030600
2012-06-01,86.779999,90.830002,86.769997,90.050003,71.375206,750700
2012-07-01,90.290001,93.580002,89.339996,92.660004,74.068848,720900
2012-08-01,93.470001,93.970001,88.809998,89.000000,71.143181,1192900
2012-09-01,88.820000,90.389999,88.739998,89.500000,71.542870,711200
2012-10-01,89.610001,91.879997,89.029999,90.489998,72.974342,516300
2012-11-01,90.620003,90.690002,83.279999,87.010002,70.167961,1350600
2012-12-01,87.160004,88.830002,84.620003,86.360001,69.643791,7764400
2013-01-01,87.559998,90.800003,86.930000,90.750000,73.730095,2008700
2013-02-01,90.870003,93.260002,90.190002,92.849998,75.436241,963800
2013-03-01,92.449997,97.180000,92.209999,97.099998,78.889160,1233900
2013-04-01,97.290001,102.540001,96.529999,102.529999,84.017601,1924700
2013-05-01,102.690002,102.690002,93.489998,94.279999,77.257202,2516700
2013-06-01,94.220001,96.449997,90.919998,94.580002,77.503036,3340500
2013-07-01,94.750000,99.849998,92.029999,98.629997,81.515221,16702000
2013-08-01,99.080002,99.709999,92.940002,93.400002,77.192757,3242100
2013-09-01,94.139999,97.120003,91.639999,93.889999,77.597710,14581600
2013-10-01,94.000000,99.099998,92.739998,97.510002,81.262047,11009900
2013-11-01,97.769997,99.379997,95.000000,95.480003,79.570305,1112500
2013-12-01,95.540001,96.639999,93.959999,95.820000,79.853645,1317100
2014-01-01,95.650002,98.620003,93.750000,98.430000,82.729782,1364500
2014-02-01,98.690002,102.779999,96.199997,101.610001,85.402550,2487100
2014-03-01,101.089996,104.410004,99.500000,104.190002,87.571037,1886400
2014-04-01,104.199997,108.800003,102.879997,108.220001,91.690750,1856500
2014-05-01,108.589996,108.849998,103.739998,107.449997,91.038368,1317000
2014-06-01,106.900002,111.510002,104.930000,111.370003,94.359634,10095400
2014-07-01,111.889999,111.889999,103.519997,103.519997,88.358246,7269200
2014-08-01,103.129997,108.949997,100.769997,108.940002,92.984413,10023100
2014-09-01,108.879997,109.690002,103.690002,105.269997,89.851921,5972500
2014-10-01,105.160004,114.389999,104.849998,114.139999,98.194443,3901400
2014-11-01,114.459999,116.919998,112.580002,115.290001,99.183800,2783800
2014-12-01,113.599998,123.669998,112.989998,118.269997,101.747475,15276300
2015-01-01,119.000000,124.629997,116.989998,120.860001,104.805656,7370700
2015-02-01,121.150002,122.470001,112.349998,113.610001,98.518692,10873200
2015-03-01,113.320000,114.620003,108.080002,111.760002,96.914459,11615300
2015-04-01,111.669998,114.250000,110.209999,111.059998,97.079391,2865200
2015-05-01,111.190002,113.239998,108.220001,111.500000,97.464020,4581000
2015-06-01,111.839996,112.300003,103.419998,103.660004,90.610939,3673200
2015-07-01,103.949997,110.480003,103.519997,109.610001,96.769630,3530500
2015-08-01,109.589996,114.459999,104.389999,105.739998,93.352989,4786600
2015-09-01,104.760002,108.080002,101.680000,107.889999,95.251122,3414400
2015-10-01,108.220001,113.489998,105.940002,109.739998,97.682579,3086800
2015-11-01,109.519997,111.099998,105.000000,107.570000,95.750984,3241100
2015-12-01,107.849998,110.269997,103.839996,107.919998,96.062538,4657200
2016-01-01,107.190002,113.180000,105.500000,113.180000,102.355431,3993900
2016-02-01,112.989998,118.029999,112.650002,115.160004,104.146072,5973500
2016-03-01,115.769997,123.839996,112.580002,123.680000,111.851219,6756600
2016-04-01,123.360001,124.419998,116.959999,121.080002,110.310921,5816700
2016-05-01,121.250000,124.269997,118.309998,122.980003,112.041946,5416200
2016-06-01,122.849998,131.270004,122.230003,131.270004,119.594612,3387800
2016-07-01,131.910004,132.339996,127.709999,130.009995,119.292847,4254900
2016-08-01,129.710007,130.250000,122.059998,122.790001,112.668015,5082400
2016-09-01,122.709999,128.550003,120.940002,122.570000,112.466156,3721500
2016-10-01,122.680000,124.099998,117.120003,123.570000,114.199165,3528000
2016-11-01,123.379997,123.489998,113.889999,117.449997,108.543266,3642500
2016-12-01,116.639999,124.040001,115.690002,121.830002,112.591125,1856800
2017-01-01,121.709999,123.370003,120.000000,123.370003,115.099457,1748000
2017-02-01,122.750000,129.759995,120.889999,129.449997,120.771858,2222000
2017-03-01,128.149994,131.330002,126.279999,128.419998,119.810913,3368800
2017-04-01,128.580002,130.600006,127.419998,129.259995,121.493347,3333900
2017-05-01,129.449997,134.869995,127.760002,134.550003,126.465500,1340300
2017-06-01,134.339996,136.600006,129.899994,130.029999,122.217072,836300
2017-07-01,130.250000,133.660004,128.070007,133.369995,126.258766,1863100
2017-08-01,133.699997,138.559998,133.339996,137.460007,130.130707,1351900
2017-09-01,138.539993,139.740005,131.979996,132.910004,125.823318,1877200
2017-10-01,132.729996,138.389999,132.220001,138.210007,131.765213,2099200
2017-11-01,138.289993,142.500000,137.089996,142.020004,135.397537,1448400
2017-12-01,142.059998,142.500000,131.550003,132.869995,126.674217,2298000
2018-01-01,132.990005,132.990005,125.910004,128.649994,123.188469,2578300
2018-02-01,128.270004,128.880005,119.510002,123.459999,118.218796,1461100
2018-03-01,123.570000,128.320007,122.370003,127.449997,122.039406,1315200
2018-04-01,127.459999,131.229996,124.580002,130.419998,125.870331,1104800
2018-05-01,130.279999,131.130005,123.849998,129.679993,125.156166,895400
2018-06-01,129.550003,132.970001,123.239998,131.940002,127.337326,1782800
2018-07-01,132.020004,135.389999,129.970001,134.160004,130.454361,1464100
2018-08-01,133.369995,138.889999,132.009995,135.690002,131.942108,933200
2018-09-01,135.789993,139.130005,130.779999,134.070007,130.366852,699600
2018-10-01,133.660004,140.330002,132.500000,135.759995,133.000137,2460500
2018-11-01,135.820007,141.000000,133.820007,140.710007,137.849503,3528900
2018-12-01,140.339996,144.729996,128.779999,134.220001,131.491440,2032800
2019-01-01,133.520004,139.419998,130.919998,139.020004,136.954193,2428100
2019-02-01,138.889999,144.759995,137.029999,144.429993,142.283783,2449600
2019-03-01,144.529999,149.410004,143.600006,147.309998,145.120987,1163700
