Date,Open,High,Low,Close,Adj Close,Volume
2008-11-01,15.250000,16.330000,13.670000,15.540000,11.332256,1870400
2008-12-01,15.510000,15.800000,14.030000,15.290000,11.149945,1703100
2009-01-01,15.260000,15.740000,14.370000,14.770000,10.862967,396300
2009-02-01,14.740000,15.480000,12.430000,12.880000,9.472919,687800
2009-03-01,12.580000,14.440000,11.450000,13.130000,9.656791,1545400
2009-04-01,12.680000,13.540000,12.300000,13.120000,9.667226,485000
2009-05-01,13.230000,14.120000,12.700000,13.230000,9.748276,1341300
2009-06-01,13.400000,14.860000,13.360000,13.930000,10.264059,378200
2009-07-01,14.000000,14.800000,13.450000,14.560000,10.928515,237000
2009-08-01,14.570000,14.820000,14.200000,14.380000,10.793412,362300
2009-09-01,14.320000,14.980000,14.130000,14.530000,10.905995,293900
2009-10-01,14.460000,14.950000,13.930000,13.960000,10.581556,250200
2009-11-01,14.030000,14.680000,13.820000,14.450000,10.952973,192000
2009-12-01,14.640000,15.440000,14.610000,15.040000,11.400186,286400
2010-01-01,15.260000,15.260000,14.230000,14.240000,11.012312,435000
2010-02-01,14.330000,14.610000,13.730000,14.190000,10.973642,673500
2010-03-01,14.290000,14.880000,14.290000,14.680000,11.352580,532200
2010-04-01,14.810000,15.220000,14.720000,14.940000,11.591217,417100
2010-05-01,15.050000,15.250000,13.200000,14.120000,10.955020,537500
2010-06-01,13.830000,14.670000,13.620000,13.760000,10.675712,414400
2010-07-01,13.840000,15.560000,13.590000,14.810000,11.576431,182000
2010-08-01,14.890000,15.220000,14.660000,14.950000,11.685862,209900
2010-09-01,15.070000,15.360000,14.930000,15.250000,11.920361,177900
2010-10-01,15.380000,15.850000,15.230000,15.520000,12.234445,219700
2010-11-01,15.620000,15.840000,15.100000,15.210000,11.990073,227800
2010-12-01,15.370000,15.860000,15.350000,15.590000,12.289626,387200
2011-01-01,15.700000,16.209999,15.630000,15.850000,12.665170,372100
2011-02-01,15.990000,16.330000,15.750000,16.230000,12.968812,232000
2011-03-01,16.170000,16.480000,15.530000,16.400000,13.104654,251100
2011-04-01,16.469999,17.150000,16.230000,17.100000,13.722638,166500
2011-05-01,17.150000,17.600000,16.780001,17.559999,14.091784,179200
2011-06-01,17.530001,17.530001,16.670000,17.309999,13.891161,428300
2011-07-01,17.340000,17.719999,16.389999,16.469999,13.310726,11421600
2011-08-01,16.680000,16.680000,14.220000,16.160000,13.060187,1204000
2011-09-01,16.209999,16.250000,14.930000,15.370000,12.421725,252300
2011-10-01,15.200000,16.360001,14.420000,16.080000,13.123145,249100
2011-11-01,15.770000,16.350000,15.180000,16.170000,13.196594,341000
2011-12-01,16.230000,16.330000,15.560000,16.250000,13.261886,245400
2012-01-01,16.530001,16.530001,15.970000,16.209999,13.327431,497600
2012-02-01,16.250000,16.840000,16.250000,16.570000,13.623413,192800
2012-03-01,16.559999,16.930000,16.389999,16.740000,13.763186,283300
2012-04-01,16.750000,16.830000,16.150000,16.650000,13.742646,271800
2012-05-01,16.600000,16.840000,16.070000,16.440001,13.569314,167500
2012-06-01,16.280001,17.190001,16.139999,17.020000,14.048040,115700
2012-07-01,17.580000,17.590000,16.690001,17.440001,14.498880,271300
2012-08-01,17.600000,17.600000,17.080000,17.180000,14.282728,109000
2012-09-01,17.190001,18.000000,17.170000,17.780001,14.781543,230500
2012-10-01,17.870001,18.049999,17.500000,17.670000,14.787069,105400
2012-11-01,17.670000,17.670000,16.309999,17.160000,14.360279,139600
2012-12-01,17.110001,17.690001,17.010000,17.309999,14.485802,111800
2013-01-01,17.719999,18.090000,17.540001,17.969999,15.175536,104500
2013-02-01,18.070000,18.190001,17.809999,17.990000,15.192424,163800
2013-03-01,17.950001,18.690001,17.920000,18.690001,15.783570,107900
2013-04-01,18.700001,19.809999,18.559999,19.780001,16.761932,163900
2013-05-01,19.900000,19.900000,18.820000,19.129999,16.211105,335200
2013-06-01,19.090000,19.290001,18.100000,19.070000,16.160263,113500
2013-07-01,19.129999,20.299999,18.850000,20.090000,17.127020,159900
2013-08-01,20.059999,20.200001,19.070000,19.090000,16.274504,169200
2013-09-01,19.190001,19.799999,18.910000,19.250000,16.410906,131900
2013-10-01,19.420000,20.400000,19.129999,20.270000,17.450613,128600
2013-11-01,20.250000,20.410000,19.889999,20.160000,17.355915,73800
2013-12-01,20.100000,20.650000,19.730000,20.639999,17.769148,75800
2014-01-01,20.500000,20.889999,20.209999,20.770000,18.021282,117100
2014-02-01,20.760000,21.480000,20.200001,21.360001,18.533197,119700
2014-03-01,21.100000,21.740000,20.910000,21.719999,18.845554,84800
2014-04-01,21.650000,22.559999,21.320000,22.480000,19.521770,280100
2014-05-01,22.520000,22.580000,21.680000,22.200001,19.278624,153300
2014-06-01,22.260000,23.340000,21.840000,23.320000,20.251234,101700
2014-07-01,23.280001,23.320000,22.010000,22.020000,19.251223,144000
2014-08-01,21.870001,23.030001,21.370001,23.030001,20.134235,162400
2014-09-01,23.040001,23.160000,21.750000,21.969999,19.207514,75100
2014-10-01,22.040001,23.370001,21.299999,23.370001,20.555786,213000
2014-11-01,23.250000,23.799999,23.090000,23.490000,20.661337,87300
2014-12-01,23.459999,24.500000,22.540001,23.709999,20.854841,142600
2015-01-01,23.680000,24.730000,23.280001,24.280001,21.534958,460000
2015-02-01,24.309999,24.440001,22.790001,22.910000,20.319845,98800
2015-03-01,22.930000,23.110001,21.809999,22.750000,20.177935,275500
2015-04-01,22.719999,23.150000,22.420000,22.500000,20.007431,86200
2015-05-01,22.430000,22.830000,21.740000,22.290001,19.820694,50800
2015-06-01,22.299999,22.340000,20.730000,20.770000,18.469078,134100
2015-07-01,20.780001,21.900000,20.709999,21.870001,19.564224,220700
2015-08-01,21.709999,22.590000,20.879999,21.150000,18.920126,124300
2015-09-01,21.010000,21.809999,20.540001,21.809999,19.510546,71300
2015-10-01,21.690001,23.010000,21.480000,22.490000,20.284039,50100
2015-11-01,22.480000,22.639999,21.500000,22.219999,20.040520,84200
2015-12-01,22.219999,22.600000,21.400000,22.410000,20.211884,69000
2016-01-01,22.129999,23.430000,21.740000,23.430000,21.388773,705500
2016-02-01,23.430000,24.530001,23.379999,23.879999,21.799568,8918800
2016-03-01,23.920000,25.530001,23.350000,25.379999,23.168886,2126600
2016-04-01,25.379999,25.530001,24.290001,25.120001,22.983662,1177600
2016-05-01,25.110001,26.000000,24.730000,25.840000,23.642427,871700
2016-06-01,25.809999,27.879999,25.610001,27.879999,25.508934,1386100
2016-07-01,28.040001,28.170000,26.930000,27.520000,25.349672,1516600
2016-08-01,27.389999,27.559999,25.379999,25.559999,23.544241,4779100
2016-09-01,25.490000,26.830000,24.969999,25.870001,23.829794,1106400
2016-10-01,25.830000,25.830000,24.459999,25.650000,23.814264,654900
2016-11-01,25.650000,25.780001,23.940001,25.000000,23.210781,1085500
2016-12-01,24.879999,26.090000,24.570000,25.620001,23.786409,3559500
2017-01-01,25.580000,26.040001,25.240000,26.040001,24.578632,361700
2017-02-01,26.020000,27.250000,25.570000,27.190001,25.664095,157900
2017-03-01,26.950001,27.440001,26.600000,27.309999,25.777359,1627400
2017-04-01,27.379999,27.910000,27.080000,27.530001,26.157074,2941900
2017-05-01,27.680000,28.299999,26.950001,28.240000,26.831665,1000200
2017-06-01,28.250000,28.760000,27.379999,27.500000,26.128567,2009700
2017-07-01,27.400000,28.250000,26.969999,28.120001,26.942402,872100
2017-08-01,28.200001,29.200001,28.200001,29.010000,27.795134,169600
2017-09-01,28.990000,29.490000,27.830000,27.889999,26.722033,276000
2017-10-01,27.920000,28.990000,27.860001,28.930000,27.899435,137900
2017-11-01,28.900000,29.870001,28.690001,29.780001,28.719158,124500
2017-12-01,29.969999,29.969999,27.280001,27.830000,26.838621,307800
2018-01-01,27.959999,27.959999,25.969999,26.420000,25.677118,260200
2018-02-01,26.370001,26.500000,23.639999,25.299999,24.588612,363400
2018-03-01,25.510000,26.370001,24.920000,26.270000,25.531336,117800
2018-04-01,26.340000,27.299999,25.760000,27.110001,26.428820,72500
2018-05-01,27.020000,27.700001,26.370001,27.520000,26.828520,191200
2018-06-01,27.350000,27.780001,25.740000,27.709999,27.013741,79900
2018-07-01,27.709999,28.469999,27.350000,28.340000,27.846378,94600
2018-08-01,27.770000,29.299999,27.770000,28.670000,28.170628,76700
2018-09-01,28.590000,29.350000,28.080000,28.610001,28.111673,87700
2018-10-01,28.590000,29.730000,28.240000,28.600000,28.272844,207200
2018-11-01,28.500000,30.600000,28.209999,30.420000,30.072025,1566100
2018-12-01,30.260000,31.400000,27.680000,28.959999,28.628725,3464600
2019-01-01,29.100000,30.700001,28.090000,30.700001,30.429090,2435000
2019-02-01,30.600000,31.719999,30.100000,31.430000,31.152647,1560000
2019-03-01,31.520000,32.840000,31.280001,32.330002,32.044708,1866000
