Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0013033085518671396,0.003922226317651778,0.04596686948502862,0.006129279455436726,0.00759206986150449,0.012432682859539083,0.019824240367255497,0.002833519551560169,0.005010875250466794,0.0013661988545628939,0.00010694768594313678,0.007192734454018866,0.0024531817077801206,0.0007051452141337213,-0.005124438635884597,0.005826971736660975,-0.011563826899272609,0.005297704803098076,-0.01110003115968484,0.0006245691109562,0.0038844256285465407,-0.0013756874446427838,0.002403335503676421,0.009004665353288612,-0.011411507405302173,0.005443466737012726,0.0008216207345821836,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.007055592475769752,-0.002533581541537061
-0.0052772611085805995,-0.01906532900815631,-0.02017516648376353,-0.007479136964001461,-0.023789381674434798,-0.007573555418401293,0.040611807394702146,-0.0019924270832451223,-0.014874090354768646,-0.014547565845606616,-0.008696605941140058,-0.020448789945089366,-0.03992579940743243,-0.009819985629984547,-0.005266609873272528,-0.010811674134831546,0.054423621165442526,-0.009541939048830928,-0.015169827507614753,-0.0023331695426910995,-0.004749479663295544,-0.020439557367591267,-0.00801576780344652,-0.006000533208514007,-0.03661620917374388,-0.010402248958071611,-0.013416847214713526,-0.01875639227474441,-0.0003923127352782113,-0.003079616159947756,-0.038072214206108124,-0.002213769909486505
-0.004084463212745108,-0.012973340460345447,0.10857830269835425,0.0001948854485624047,-0.006040865756545709,0.04051885213588292,0.045476006432181124,0.014628802420059553,-0.009429053769127147,-0.014452402873093831,-0.013082673852694095,0.005231267512178583,-0.03263653328552262,-0.0076722430743210585,0.005903317316023509,-0.009669143756491074,0.011651385535210366,0.008497750434518652,-0.0026307421429138367,0.0016456619619745368,-0.0013296469136135536,-0.009730196014501983,0.004048232967016639,0.0009500548735910677,0.01924874747413708,0.010437228063143168,-0.013112716224350465,-0.0073422770792712245,0.001429854970609453,0.0022103386730412088,0.0014112785658210664,-0.0005249771814092519
0.0008906719410013284,0.03872911603357548,0.010521703615640483,0.023224961398024158,0.014177581037231702,0.007144422539107356,-0.04196814845967637,0.023420692460337587,0.028292147449001805,0.03335019285495182,0.02277855993073978,0.04353015974893042,0.04274187080289312,0.016741542503645023,0.019160643307659424,0.0334511227034759,-0.03244113158902852,0.036572158942229184,0.02299251943715056,0.0015060201748411258,0.002953464887419657,0.01010539304021449,0.005810198750830104,0.007466510299776357,0.053980926497388025,0.007051315975168277,0.029300368004672755,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.03394046090084851,0.0020603930104574203
0.0042697331846653286,-0.007560949398307748,-0.031006936333705503,-0.021151419138317137,0.004728010023764159,-0.01948949125637186,-0.010409034120210273,-0.009629953429130847,-0.018968034046228145,-0.0165746441445779,-0.002060911050041227,-0.006445904830270538,-0.019799131038277965,-0.007336525730025643,-0.022226576915772227,-0.010790122744590477,-0.016657763341580534,-0.015337234964630516,-0.01731236421689942,0.0001315585762340104,-0.0009647164055795671,-0.008770919219836401,-7.097705425026609e-05,0.002172568120488523,-0.028053110280544385,0.0004526139106619376,-0.02578650758233072,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.015308915188802483,0.0008657382654602716
0.003889629639975764,0.01998414707110576,-0.023827219708907433,0.009203883883154143,0.008820517177532872,-0.020019431919905246,0.00214715916698012,0.004453615260753092,0.004101501338357946,0.005857816259270316,0.005416964155272581,0.03723668348529803,0.054909179137035066,0.01121739663761371,0.01246509211011184,0.007646301028209587,-0.005508988201460506,-0.004220512071651844,0.0033395885123023764,0.0002867964643901232,0.0026610879437451353,0.009381427019491566,-0.0018924308476447726,0.002134354686450566,0.012150918595810545,0.0026259330502303494,-0.001047873869015194,0.023512338723061736,0.00013690588193721701,0.0007293478366783349,0.021542277415545763,0.0018059323928263462
0.004924012638623145,0.03840515388620948,-0.033745699591089605,0.011438881691228813,0.008433181883816303,-0.033234275410114256,0.031946866466551926,0.021341608974507837,0.01713472687213235,0.019973159583320424,0.03234032664629187,0.04795573531857718,0.04964475725889704,0.013208068179552668,0.0022660113371348635,0.03689869597666849,-0.00887177702909161,0.022183873503619105,0.02173086946336412,0.0014171287897027235,0.006246464482053742,0.01753199475616013,0.00043707959408133945,0.00307240783077466,-0.021719052113270527,0.0011935732442296548,0.01942982133285851,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00046349344475427794,0.0012476122309983753
-0.0017808837261317056,-0.006860506791400958,-0.10865129343170303,-0.022252972834350793,-0.01485682967188021,-0.04569466171984114,-0.02750826636516166,-0.0037682899514663594,-0.010881276010924285,-0.00480102306953132,-0.002287985438946727,-0.02350326248132417,-0.00033591453938792564,-0.009415490156743351,-0.004278174478711009,-0.011791018076664644,0.0047443685617909025,-0.013423692692622103,-0.023993466614813642,0.000844612939584034,0.002280360168390688,-0.009527048897447668,0.0003707300063476634,-0.0033233448981687076,-0.009741264778435966,0.007572650629106481,-0.015557699053816395,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014869077262209738,0.0008205307441076011
0.003523006417774212,0.029538362739002583,0.0037914646005281563,0.03055527692796482,0.0022535338549466133,0.0033269576243061356,-0.007495491630579958,0.019702853457638364,0.016822088377262633,0.01924414928836805,0.007908688270411714,0.015481723184723167,0.03649328238382767,0.012790440925258186,0.004046280835320287,0.016873819346621344,0.03130101365827413,0.01730027468982011,0.007744937602544112,0.00017679236531754834,0.003720150475800414,0.012765760701860201,-0.0009201572434687572,0.0027357958382316313,0.011750469413074194,0.002236257996467059,0.02961968688600757,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.023575577853088055,0.0013706593212979394
-0.002327503271028798,-0.012809351502691085,-0.07389732641362286,-0.019141697697025638,-0.011706181685765944,-0.030639420119717615,-0.0360884407358955,-0.018537783113678562,-0.004057104243568274,-0.006133568009255255,-0.00533325287237151,-0.003736493158579348,-0.011869009460197682,-0.0038767285583339458,-0.0030787584692207838,-0.01315976959531063,-0.002581642175671491,-0.038365526144685844,-0.00907299444592265,-0.0019782071023958705,-0.00638953706877179,0.007352672466886691,-0.007075687781311254,-0.005822043347080013,-0.03080260065316427,-0.012039497176170501,-0.005455680245545737,-0.014693005151640801,-0.0012772009557250896,-0.0027991411795150003,-0.02054886533852105,-0.0020531491357292098
-0.0013234371932291866,-0.009239462326143928,-0.0545220569041784,0.0041771764895896,0.006352116001119676,0.0006566401529742146,-0.003660608033045097,0.01246179006841496,0.004270380898446462,0.007422969364459268,-0.0015556422718107942,-0.0182716242471389,-0.002717150710173058,0.00013694729427436193,0.009815885199145334,0.0011987001444873676,-0.011840263036776691,0.009790785396694751,0.0031702888694076503,0.001795140425720166,0.00335181023152316,0.008958401347072861,0.0012430382301704271,-0.0032886108183218304,0.005794121153968238,0.006632696212030305,-0.0001598804046541496,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.01567323272123458,-0.004663554077287173
0.002542729204630653,0.0017645485014220284,0.023731782200716166,0.000352381288227697,0.013563208978721698,-0.008922021291056927,-0.025800566998286388,0.010851690267921644,0.0072275217843173365,0.007901750677050224,0.018318793595542594,0.018600315871043462,0.007096879417447818,0.021145351170810536,-0.00020359906553138975,0.011852480896485999,-0.04380494186647446,0.01075577864671683,0.014433539602950237,0.00098088872792855,-0.002289085056313989,0.01163652432830518,-0.0016059026746740306,0.003057218425651058,0.006432185281242102,-0.0011747477433457806,0.007850534957093733,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008209386550985982,0.00040681719382856254
0.0023466828029207855,0.006369673919186451,0.04425665197394943,0.0032070815662028325,-0.0065849074409017536,0.0028840587560964395,0.05166058033098533,0.010804677271743694,-7.121632194827445e-05,-0.0018175001424940232,0.008243377466089287,0.034394445692203846,-0.014347828393764393,-0.0011136788895546555,0.005384780621811842,-0.0002501771155157564,0.022923706033757797,0.011848022890684519,5.8996912225628724e-05,-0.0016467592720667047,-0.0007358351345449885,-0.0030442412158703477,-0.0024749755083156738,0.0035591962176019266,-0.010357590677597422,-0.0030382561684390115,0.007129628420994584,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034184,0.0029532263618836678,0.0009206632742355004
-0.003528330264883669,-0.02606020941929829,0.03328053545069847,-0.008187129770533225,-0.007439027871724874,-0.00478432025934296,0.004996148790322813,-0.02142503037982398,-0.005653547623576301,-0.013928467636341913,-0.014293091269332986,-0.019809481650882192,-0.041223103604719605,-0.0061191607349491495,-0.008998459758449607,-0.010624344319836549,0.018917627166656178,0.003326156674025012,-0.01672093828261116,0.0007095165533229583,0.0043063294033746854,-0.012876628706697688,0.0020892144039904048,-0.00019454890929348402,-0.012561598623922279,0.0042923228237254085,-0.0024900517876223103,0.004937027827594097,0.000799984516473169,0.0014810108827447823,-0.0001939806601620935,-0.0007412746887808522
-0.004047965006710461,-0.022532855536751897,0.013850255784227924,0.0006049690642797908,-0.021926891997035906,0.008933925876708064,-0.01464423968880986,0.005724441125829765,-0.01766422328739074,-0.008694688821868317,0.002108684316117388,-0.0011843387327907697,-0.015483732863565181,-0.006136461252127123,0.001960070507817282,-0.0036229385035213097,0.022720825477764363,-0.003691855203479931,-0.0034061030778619146,-0.003503695134208332,-0.005603268873691811,-0.002382945496202874,-0.00465148002957145,-0.004599972902098997,-0.022728269230301534,-0.012221904148256562,-0.003847106361266329,-0.007233499496175656,-0.0019116729726760457,-0.003748612283086409,-0.039312666393869475,-0.0007017868839274622
-0.00017253467395790547,-0.0037299856892839727,-0.04573064182649015,0.0009437921159387308,0.009537742400141824,-0.011116039196991908,-0.018555571468441577,-0.0022111769934861163,0.002471215653412841,0.006455323221922435,0.0021555050000897887,0.005034000727130539,0.0041063089647313976,-0.0028997317326489337,0.017346320081418017,-0.002224976308224267,-0.011810305605835436,0.0030495744821404766,0.006807536577193215,0.0010619760476722794,-0.0007896808540565272,0.0020705179034264044,0.0020689467490207685,-0.0025636023999884676,0.004205830095322706,0.005065565862427472,-0.005201469655341783,0.0033341520114582137,0.0007314062205777678,0.0003627573233405378,-0.0005438829423966568,-0.0012196141285625024
0.00091035184431829,-0.002855988620550254,0.01908920896638434,0.013619203612200032,0.018118578243223982,0.006313626913595246,-0.011221822889850113,-0.0006598581271174888,0.00942604582528216,0.004300046238425841,0.005762601940271587,-0.029661726439818865,-0.002870271711854093,0.00257833067704364,0.0004782875291321225,-0.006368455078323826,-0.023848065855074554,0.02229997736473923,0.00417166491599974,0.0014262927939246803,-0.0009104450777592558,0.0057960084545522084,0.0016421782366261082,-0.006337822178872658,0.013133388186443735,0.002864955798513059,0.007371102195703426,0.0023535671026370954,0.001295172266514624,0.002795612397753792,0.008897847634040338,-0.00200613096397127
-0.0025565699667587293,-0.004572026869872283,0.00916494812338289,0.002807621098465934,0.000488688812345007,0.00079427143515104,0.0230744995654144,0.014008548831544648,-0.013994664909604316,-0.006263376020378219,-0.007895860576515753,-0.03519740315013146,-0.004225069283283486,-0.006060768443262748,0.0006914113232780386,-0.00630352609968588,0.0302764158641941,0.00395422699588675,-0.010971452231556161,-0.0014159198632428586,-0.00190701555970584,-0.00594428764988609,-0.0002974507047334088,0.005587727330387005,-0.023349973414628265,-0.005149691023598338,-0.011962561422084506,-0.009992889499174297,-0.0017466433540193557,-0.002175077773409913,-0.015393075738826903,-0.002719994944354341
-0.00554730006132839,0.003177389518107316,0.04050465181582312,-0.010287986279752406,-0.008032332863312026,0.01958401595611291,0.007477870497581698,-0.005974034360312946,-0.005519216666258504,-0.019068627901471024,-0.009160591939136545,0.0014046411382724166,-0.004644157372479106,-0.005408856524557754,-0.0003410005912548654,-0.012228528148327016,0.011457738011056238,-0.016623435388574987,-0.016557399373710213,0.0002006738658433081,-0.00047389739813084115,-0.01960988228938731,0.00036798643614220454,-0.0001003814873165186,0.0036022660310045967,0.0010781141854512319,-0.015617783377205338,-0.01833197495030648,3.4660666207061966e-05,0.0014162284663284462,0.0022313923378837253,-0.008140235378373092
-0.00026275336470058945,-0.03589920408659575,0.07165232326940604,0.009873357465341476,0.017151834221810693,0.02261633761580899,-0.005758608918353782,-0.028527342909055304,-0.0038390466494569397,-0.0038986715980954454,-0.011287609777126128,-0.0058794982389822,-0.03978254633939729,0.0027161478453344616,0.006105421406123657,-0.0239275221936897,0.003509430255964883,0.004872072851037226,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.01578309539075886,0.002789273952598239,0.0018188962984305261,0.0197379865869013,0.008917927039901696,-0.009205651162193807,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.013116820389624284,-0.0064123762326437714
0.0036725985048201557,0.012023643059397895,0.02240439796184273,0.019191226961878603,0.015691487481543677,0.010691376152526676,0.036255245729555484,0.027792804948065207,0.015125552954324351,0.01811269108191035,0.018320137297072242,0.016672896322347714,0.007166687365305131,-0.0036652142443678913,0.017340316771247314,0.02851756830835391,0.03590660898522401,0.01759612627298684,0.014923420759027962,0.0007672567354590513,0.0006563216041806116,0.00703090115469449,0.0024323236450380227,0.00921683558686737,0.00830202306260189,-0.0018808278778617803,0.03595803162514345,0.017904301441242863,-0.0006053106748329656,0.00011787138709531135,0.010577078120472492,-0.005205878515805684
-0.00710688737457638,-0.02130422865439411,0.06636599739848026,-0.006195154156673558,-0.007366530360474843,0.016360160588223382,-0.014308010928451225,-0.012865859101468934,-0.019223844933366742,-0.018669542328972468,-0.012020778492392307,-0.018001825057213323,-0.04413499215679016,-0.004355860145787227,-0.00343360934945545,-0.014989206985567171,0.04045015914520238,-0.012656138130090321,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.033000448717192,0.0026210154405364467,0.00011901080789441498,-0.007062901412764474,0.00011230875641564968,-0.020491597056222693,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027102518028563644,0.00045267928021699153
0.0016902615853416198,0.0012901640805985993,0.03458541501943011,0.015321430519848795,0.019139200137932556,0.008227462259718207,-0.004131058150165997,0.009945555426737557,0.01543754810405662,0.011216687046971712,-0.0032684734586708336,-0.02056697916282785,-0.009383919216511974,0.005928538817570776,0.005140646657770714,-0.0025792237080344825,0.004811501245144888,0.01717933683420137,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.016282422097469836,0.00037529395758343097,0.002891547479142359,0.01129774492566324,-4.4629199895899335e-05,0.00951343799656813,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03960495972614235,-0.0013636620785170174
-0.005778505399647536,-0.017718110377943224,0.06477283837344695,-0.021931373504959384,0.001004753982592634,0.02638523821441969,0.006247789281252877,0.004626921625672884,-0.00784974543540315,-0.009346845679056524,-0.010852254591362333,0.01320793128211531,-0.01836889627266918,-0.0037187479662746372,-0.004807352231982655,-0.012365262422146948,0.003704474167033598,-0.012514743265398625,-0.005102340919385225,-0.0025073655478840408,-0.010313800896977593,-0.004749082708778775,-0.000968211374477254,-0.0005031780123413148,-0.002199214138020925,-0.002014564450504819,-0.00792362154998407,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,-0.00407934787743604,-0.0002458720296883786
0.003077068305396306,-0.020634122578789767,0.016668881276932973,0.0029365339673313937,0.002831985702958755,0.01785686384750341,-0.018085219054602992,0.00797617942518063,-0.005561374044888996,6.834314683369958e-05,0.00329318041911405,-0.016249836877383995,-0.015921225934432605,0.0024596821503642076,0.011079353756094819,-0.007483173572871879,-0.028956209267011385,0.0037259975900919722,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.011855685899730756,0.0004944850864172407,0.0014252823448075117,0.011623575753695128,0.0037433391693688254,0.004917175783630712,0.020525404984853488,0.0006513795659472298,0.00038732551658655706,0.026255237942442788,-0.003763834116696796
-0.014280277852745823,-0.07739027306289475,0.07965144543519435,-0.050501070230237755,-0.04722372932950024,0.01109694983380705,-0.02741938382791819,-0.07371281773423913,-0.05808268961962295,-0.055494005816000204,-0.059991577313290655,-0.09557853911770009,-0.07818266880043963,-0.03748540789856515,-0.048483746135605466,-0.0710123737324096,-0.05597725836847813,-0.04199243477341728,-0.05467391688335772,0.0007470698220639253,-0.007452493831352071,-0.0505989630111243,0.0027584125519936314,-0.0047915481623269415,-0.02175235685240412,0.006451367410608158,-0.06356664279904442,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.01031459814485398,0.0067511129051831655
-0.0011676389871148325,0.028888259486506314,-0.0936006954420225,0.01306347121738218,-0.0008596650194657105,-0.03151253301987962,0.01889515952910944,0.023616556997696426,0.018149964802594003,0.009304444218940241,0.013878879262129102,-0.017263905364118246,0.02234464955312071,0.010445846009380023,-0.011887136278727593,0.025106462946686857,0.03275288970916322,0.0005479732712506512,0.003606473628234092,-0.00020770240688133858,0.0008735329666166903,0.002263429489584923,-0.003162902806463376,0.00115626935720016,-0.03103785707748848,-0.0038899237611125835,0.02079155554920007,0.00040955545043408134,-0.00012361131379494682,-0.0016176670959430726,-0.03559151659461045,0.028930978814929082
-0.011603248386332064,-0.049299138552448975,-0.029736411069604552,-0.019523409255415694,-0.020332557162326317,-0.018842331018064613,0.005633375894769813,-0.058591576472826534,-0.02952254490014362,-0.0361833979724218,-0.03042579069930678,-0.06347601703494182,-0.05659696511953059,-0.03050611248726396,-0.029493802271023918,-0.03642015367794922,0.013999096496023902,-0.03662134010964919,-0.023808882821899056,-7.927764851042901e-05,0.002281087721568273,-0.028258261212747916,0.001745272702783763,-0.001821012272176871,-0.047717502141241194,0.0010327979222931286,-0.02785274392266447,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.039445673016920306,0.008562981449357607
0.006498352427458211,0.045641792186062055,0.02007512249904566,0.021432065579389016,0.012185677427712302,0.005476442366320404,-0.02086652528322237,0.01714622961832218,0.0208814869160158,0.020203435221967873,0.008095640422238938,0.055741470800965975,0.034292070822818634,0.014060785529109766,0.020402798599319344,0.026304563267205715,0.017916389332058864,0.02439984785676625,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.013684294495281964,-0.0013400340116684242,0.0015612411550454295,0.02322538316427953,0.005365534860145669,0.027936305847850184,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.015659512832798345,-0.004487561686104076
6.197255619724703e-05,0.010080208416074163,0.015471747939056965,-0.0008410692334220737,0.0027511345823141085,-0.002839896711231957,0.0025848272903676106,-0.017813289717405197,0.0034240005015533648,0.0007238686245329238,0.007947536185381274,-0.013586125731606594,0.0012827710800125687,0.004166851424454393,-0.011231977054228386,0.005890818417543552,-0.03858301378501827,0.006221215596735456,-0.011999491636262693,0.0005066182210948294,-0.00466215613628632,-0.008150070614546387,0.001317483059387572,-0.003188313135173964,0.025013624157292302,0.0035798719226550956,-0.004779319831564723,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.017851607632324813,-0.02000392636743088
-0.010291768322558941,-0.032590820572784084,0.006939781336888741,-0.012685904804288767,0.0038351991359592635,-0.0060715809167540945,0.011771606642238357,0.013843292374360452,-0.011475788763607848,-0.017378767298479852,-0.029392880721233534,-0.0069603895584786375,-0.030273584866499097,-0.025588665641108,0.01110248101692737,-0.02768088228081265,-0.011075475516052096,-0.051440508965642805,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179579,-0.029950235269147883,0.0018829658798052897,0.0072609988914618395,0.001262314122633719,-0.0021944206818539833,-0.011219842456606514,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.015070464433122977,-0.0035346427729873965
0.002986612995668649,0.023321831487379034,0.019509779516779013,0.011759278790677527,0.006781862676676338,-0.0009394644795829583,-0.0022113852013686307,0.008970490074427054,0.013994687415363073,0.004390682746824692,0.012294897012280223,0.037754050571277904,0.03417145801900505,0.013009852904300179,-0.00523647042634,0.019032728966664237,0.009369416872070806,0.002091333627455234,0.008682568966843048,0.0006160137464232154,-0.014042898632551057,0.011942215190723337,0.002971551669461184,-0.005599788677015832,0.017879337384447053,0.005257340625111632,0.009480397173519986,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.010566679064257015,-0.0027894283233670897
0.01995621952298823,0.050870864360216726,-0.1095538474941071,0.023448635333104463,0.03401607105222798,-0.039338392040270745,-0.018362562274408363,0.029173868647563116,0.03264009412563886,0.048827582172427685,0.04629040599973399,0.031752262771759285,0.07006934496567116,0.034146299494507634,0.029647139551876193,0.04042220989799396,-0.02508412860773985,0.0008041261834568266,0.05572243947266224,0.0009573788418168153,0.017660173397086,0.06026526859800291,0.001102083086597759,0.008811010135485025,0.03423121888359919,0.0010111603354528696,0.038876913501123156,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.023691507223121265,-0.005243517600529613
1.7641313583652154e-05,0.01439222182758213,0.07914654931654451,0.003753335238437519,0.0014701221191562495,0.02949401802563903,-0.0014193633245631332,0.011277870541291523,0.013791712232464611,0.0012073577700354898,-0.002310340203018381,0.035378075694334016,0.0021993711210757465,-0.008895419384068322,0.009811347778099451,0.013973820098120185,-0.02205516746308874,0.019604626564112822,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.008987750211622673,0.0007150052686879054,0.004177504680780905,0.011233549160475935,0.005600359701946479,0.010347081910402749,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.02134871696666435,-0.007352734887428591
0.003423725471990294,0.010592889757356973,0.09474449628695115,0.011237450726860776,0.01987035700931091,0.03469153145736119,0.040806457960654505,0.021922364924721292,0.020130006101776503,0.018187538537827914,0.013816114556856881,0.013062123301817417,0.0034330257800492757,-0.0006583295900218112,0.02176146481959795,0.012033700123087162,0.013335326282977757,-0.020040775718146935,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.020921078511402645,0.0011638553956002365,0.006365997326523207,0.010982171290913379,0.0005728374943567229,0.03408676729419845,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,0.0018978067368567136,-0.009418129335223707
-0.0016151533731202587,-0.023943699831302245,-0.025266431566515913,0.013142278319453202,-0.01381729648731897,-0.020363615359332694,0.0007356714656659741,-0.012331184355668403,-0.010091782546216017,-0.0035252297258118966,-0.005941776099458944,-0.033264428945034105,-0.029223915641301806,0.0032548625545267646,-0.003945230968578585,-0.004742909216704417,0.02802197659075924,0.026224348881419272,0.008190883681021967,-0.001030759926472346,0.00020294519187905442,-0.00018633700960578106,0.0010679323331136438,0.003449075474547085,-0.009281763740423674,-0.005922623307052543,-0.002046920353592133,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.0023088969682192604,0.0012874309905741
0.00017847883837195376,0.005869828338078316,0.03272798484914212,0.007604510621710571,-0.010012418676473078,0.019313155341115447,0.03015710928258237,0.006517521738357307,0.0005812886659751261,-0.0027389099218815887,-0.005239839219518627,0.01672557451289875,0.011693685125784467,-0.007699233954648237,0.017040139409355257,0.009933207941217851,0.06853050692307733,0.0229927245069316,0.008350188818708425,-0.002672026681449983,-0.004445719285118296,-0.004269978928451727,-0.0051280351319624735,-0.0012605835744859235,-0.02143368909650517,-0.0062194569599372165,0.022349426780000306,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.03356989847733598,-0.0015639535671794318
-0.012981739280526516,-0.04070822668631703,0.06982782525040071,-0.04780045109367885,-0.0277586880796738,0.028823817103039794,-0.0005877578043747692,-0.003179589822110207,-0.030898450074412546,-0.025593459527119066,-0.022226117036551342,-0.0233760504737623,-0.04731598668140427,-0.017439203776342588,-0.030054726661183563,-0.03136134888594423,0.008025893711888842,-0.033373380364911914,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.02111539236908731,0.0024708480057515575,0.002139982285610697,-0.024580191569055138,0.008274693065354815,-0.04366219395763877,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.0016238422525111137,0.008091980248145536
0.006832984585427247,0.032260724328179204,0.061465855057793915,0.042124423384913956,0.024475926860970186,0.009206474534398407,0.011325028475243023,0.024981951250693822,0.03183994517728179,0.029791080332652174,0.022324516932723703,0.030139552837780154,0.050796330676620295,0.01672167691629591,0.029744414359202487,0.03436232098537264,0.004870769028388937,0.02183988443441448,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.031158553213448636,0.002775341444904585,0.0008559525802520956,0.03978400440900684,-0.0004991891383415326,0.040377292717957154,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.022400139743321116,-0.0050264696275996515
0.0014848669678695751,-0.017093621063453402,0.006534380934469378,0.006661706173911483,0.02098456745145829,-0.0037351262887267123,0.007133709695435817,-0.005317337767551093,0.0012690931524160867,-0.0024435911892535704,0.007978192855186255,-0.033082522727272495,-0.030938733974050076,-0.004652462672116613,-0.0004232518807386028,-0.005335553285070025,0.023316387253616355,0.01433999288237452,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.009970116643839668,0.0015992454735475584,0.00798734286186817,0.009109456930786932,0.0040994196120614545,-0.000320250672695602,0.005085699946125658,-7.901070318834897e-05,0.00039225337357609683,-0.006938005873795445,-0.00022757890719575513
0.0007336565275794123,0.00667732414790847,0.04735870426268827,0.00020188482804765884,0.004704201868855168,0.017140570785519456,-0.031636825034165955,-0.001264815418699711,0.00938093707643831,-0.0031769991217055872,-0.0005436619102833641,0.01658388952349544,-0.006859988957870261,0.006752857775298141,0.006535179000518266,0.001517611345975734,-0.037080407912468284,-0.00374545649636401,-0.007796228372763614,-0.0014946125642492684,-0.004865627864831014,-0.004397324963545837,0.0005321730421255247,-0.003662966570692772,-0.010383406292623343,-0.0044434490164358,0.011213021726084838,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.01088276582226215,-0.005007127743176508
-0.006907568872485226,-0.050286503680797554,0.14566924541443985,-0.03358111714264852,-0.017451030097528412,0.04347837730220131,-0.014580907367966297,-0.03767024923448725,-0.035527808812589115,-0.041569802852129724,-0.04464002320011269,-0.053816449066824826,-0.06515519563916147,-0.020958201028576855,-0.04677429923788221,-0.03639989608450583,0.013405693146227169,-0.02242137778562108,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.04357628465465468,0.0043418911920726135,-0.007619215112368539,-0.019336902647849978,0.006947016498691977,-0.040981363920862504,-0.04193060154118716,0.00036813176231453485,0.0026627497138294745,-0.023057402981538334,0.014712558600294662
-0.008561578829528207,0.011578994642436155,0.05807274096896833,-0.004517320727939584,-0.0002698595271449577,0.006175365902740959,0.01721224973746822,0.013582278527357914,-0.0006743283611889995,0.01276174892735192,0.011635155684002807,0.019030055359650605,0.02199678714823779,0.014910230825466959,-0.011532571542790832,0.0033150259024466652,0.012428198469255601,-0.008941672640887912,-0.015509517535358846,-0.001522096915193547,-0.0030272987763622704,-0.01347696851344644,-0.0011211967545362224,-0.006821718703019503,0.01336930293282788,-0.005786211271751103,-0.008509135884292321,0.007591441209994975,-0.0014016631021089112,-0.0010538307977925438,0.021260701119802605,-0.011892109897471727
