Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,22.551001,22.900000,22.405001,22.854000,22.077290,15600
2017-12-25,22.228001,22.228001,21.841000,22.080000,21.329596,3600
2018-01-01,22.080000,22.770000,22.080000,22.770000,22.536533,2900
2018-01-08,22.879999,23.271999,22.879999,23.209999,22.972019,700
2018-01-15,23.379999,23.620001,23.240000,23.620001,23.377817,24600
2018-01-22,23.795000,24.139999,23.795000,24.139999,23.892485,9700
2018-01-29,23.580000,23.580000,23.059999,23.120001,22.882944,12500
2018-02-05,22.705999,22.705999,20.309999,20.600000,20.388783,3500
2018-02-12,21.216000,22.389999,21.129999,22.389999,22.160427,2800
2018-02-19,22.110001,22.327999,22.094999,22.327999,22.099064,1200
2018-02-26,22.327999,22.327999,22.327999,22.327999,22.099064,0
2018-03-05,21.719999,22.670000,21.719999,22.670000,22.437557,1400
2018-03-12,22.670000,22.670000,22.243000,22.243000,22.014936,1800
2018-03-19,22.243000,22.340000,21.075001,21.104000,20.887613,2900
2018-03-26,21.104000,21.104000,21.104000,21.104000,20.887613,100
2018-04-02,21.104000,21.430000,20.670000,20.992001,20.776764,26500
2018-04-09,20.992001,20.992001,20.992001,20.992001,20.776764,0
2018-04-16,20.770000,20.799999,20.365000,20.365000,20.156191,3600
2018-04-23,20.559999,20.969999,20.490000,20.580000,20.368986,5800
2018-04-30,20.639999,20.639999,20.500000,20.639999,20.428371,1100
2018-05-07,20.870001,21.209999,20.799999,21.209999,20.992527,700
2018-05-14,21.209999,21.260000,21.090000,21.090000,20.873758,400
2018-05-21,21.459999,21.540001,20.980000,21.010000,20.794579,13200
2018-05-28,21.010000,21.010000,20.870001,20.870001,20.656013,400
2018-06-04,20.870001,21.150000,20.840000,20.840000,20.626322,600
2018-06-11,20.870001,20.870001,20.719999,20.730000,20.517448,1300
2018-06-18,20.610001,20.629999,19.760000,19.870001,19.666267,7500
2018-06-25,19.520000,19.520000,18.450001,18.940001,18.745802,12500
2018-07-02,18.940001,18.940001,18.004000,18.004000,17.819399,500
2018-07-09,18.750000,18.879999,18.620001,18.879999,18.686417,554400
2018-07-16,18.649000,18.649000,18.100000,18.487000,18.297447,2200
2018-07-23,18.549999,19.010000,18.469999,18.555000,18.364750,6400
2018-07-30,18.555000,18.690001,17.445999,17.590000,17.409645,9100
2018-08-06,17.249001,18.090000,17.247000,17.930000,17.746159,5700
2018-08-13,17.836000,17.836000,16.992001,17.070000,16.894976,5900
2018-08-20,17.200001,17.586000,17.200001,17.580000,17.399746,1300
2018-08-27,18.170000,18.170000,17.500000,17.500000,17.320566,1700
2018-09-03,17.677999,17.690001,17.209999,17.250000,17.073130,3200
2018-09-10,17.065001,17.190001,16.920000,17.170000,16.993950,4000
2018-09-17,17.059000,17.990000,16.801001,17.990000,17.805542,5900
2018-09-24,17.860001,18.200001,17.860001,18.100000,17.914415,2100
2018-10-01,18.070000,18.070000,17.299999,17.370001,17.191900,1400
2018-10-08,17.110001,17.209999,16.750000,16.750000,16.578257,1200
2018-10-15,16.750000,16.750000,15.770000,16.430000,16.261538,1500
2018-10-22,17.059000,17.059000,16.430000,16.594999,16.424845,3400
2018-10-29,16.200001,17.100000,16.033001,17.090000,16.914770,6500
2018-11-05,16.980000,17.110001,16.260000,16.360001,16.192257,3800
2018-11-12,16.559999,17.150000,16.389999,17.150000,16.974155,2400
2018-11-19,17.020000,17.020000,16.360001,16.360001,16.192257,1200
2018-11-26,16.430000,16.719999,16.350000,16.570000,16.400103,3500
2018-12-03,16.570000,17.070000,16.570000,16.620001,16.449591,900
2018-12-10,16.410000,17.000000,16.323000,16.719999,16.548565,3300
2018-12-17,16.600000,16.610001,15.620000,15.620000,15.459844,65400
2018-12-24,15.720000,15.879000,15.660000,15.879000,15.879000,7300
2018-12-31,15.879000,16.261999,15.600000,16.261999,16.261999,700
2019-01-07,16.240000,16.549999,16.207001,16.544001,16.544001,800
2019-01-14,16.504999,16.981001,16.504999,16.981001,16.981001,400
2019-01-21,16.981001,17.243000,16.959999,17.243000,17.243000,200
2019-01-28,17.110001,17.530001,17.110001,17.500999,17.500999,800
2019-02-04,17.530001,17.610001,17.302999,17.302999,17.302999,1600
2019-02-11,17.732000,18.204000,17.732000,18.069000,18.069000,1000
2019-02-18,18.670000,19.014000,18.450001,19.014000,19.014000,2200
2019-02-25,20.090000,20.090000,19.549999,20.049999,20.049999,23200
2019-03-04,20.190001,22.280001,19.270000,19.309999,19.309999,717300
2019-03-11,19.969999,20.180000,19.660000,20.007999,20.007999,12400
