Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,70.349998,73.120003,69.199997,73.120003,71.956879,129900
2011-01-03,75.769997,77.660004,73.800003,75.029999,73.836502,231200
2011-01-10,73.970001,78.849998,73.000000,78.209999,76.965912,146900
2011-01-17,76.500000,78.250000,73.129997,73.550003,72.380043,183300
2011-01-24,72.599998,73.970001,69.089996,69.540001,68.433830,205600
2011-01-31,71.120003,73.000000,70.800003,72.300003,71.149925,138200
2011-02-07,70.919998,71.510002,65.570000,68.250000,67.164345,212200
2011-02-14,69.250000,72.739998,67.879997,71.870003,70.726761,220000
2011-02-21,68.419998,68.800003,65.519997,68.760002,67.666237,251000
2011-02-28,70.349998,74.239998,69.410004,73.980003,72.803200,227200
2011-03-07,75.029999,77.730003,72.820000,74.239998,73.059059,206300
2011-03-14,74.199997,74.680000,67.550003,68.180000,67.095459,331100
2011-03-21,70.580002,75.500000,70.580002,74.720001,73.531433,225000
2011-03-28,73.959999,81.839996,73.500000,80.940002,79.652489,235900
2011-04-04,82.480003,84.129997,81.970001,82.940002,81.620682,290600
2011-04-11,83.580002,83.820000,78.699997,82.080002,80.774353,169300
2011-04-18,78.660004,84.169998,77.580002,84.120003,82.781898,132700
2011-04-25,83.440002,83.830002,78.620003,79.940002,78.668396,265500
2011-05-02,80.419998,80.900002,73.000000,74.949997,73.757767,254000
2011-05-09,75.730003,77.029999,72.300003,72.870003,71.710854,182400
2011-05-16,72.150002,76.279999,71.730003,75.709999,74.505684,128300
2011-05-23,72.010002,76.750000,71.139999,76.250000,75.037086,100100
2011-05-30,79.570000,80.139999,74.089996,74.529999,73.344452,118500
2011-06-06,74.059998,75.300003,69.489998,69.839996,68.729050,146400
2011-06-13,71.900002,73.190002,68.089996,69.010002,67.912262,103100
2011-06-20,68.150002,71.400002,65.580002,69.900002,68.788101,140800
2011-06-27,71.120003,75.820000,70.650002,75.470001,74.269493,98400
2011-07-04,75.040001,75.050003,70.970001,72.000000,70.854691,93700
2011-07-11,70.260002,70.349998,66.779999,68.750000,67.656395,179500
2011-07-18,68.300003,72.669998,67.239998,72.419998,71.268013,230700
2011-07-25,71.099998,73.570000,70.449997,72.300003,71.149925,172100
2011-08-01,73.199997,73.269997,56.580002,60.139999,59.183350,428300
2011-08-08,55.799999,57.270000,48.810001,53.349998,52.501358,525300
2011-08-15,56.340000,57.730000,50.400002,51.000000,50.188744,201300
2011-08-22,51.730000,55.020000,50.000000,53.650002,52.796589,234100
2011-08-29,54.599998,59.049999,53.970001,54.419998,53.554337,254600
2011-09-05,51.619999,56.619999,50.700001,50.790001,49.982082,166400
2011-09-12,49.529999,53.259998,48.619999,52.650002,51.812496,217600
2011-09-19,48.830002,50.320000,38.320000,40.599998,39.954174,420300
2011-09-26,39.029999,45.520000,36.779999,37.230000,36.637783,309600
2011-10-03,35.230000,38.959999,31.600000,37.230000,36.637783,660800
2011-10-10,38.880001,47.220001,38.880001,46.119999,45.386368,310000
2011-10-17,45.369999,45.380001,39.180000,42.860001,42.178226,230500
2011-10-24,45.200001,56.939999,44.849998,54.290001,53.426411,448500
2011-10-31,51.669998,55.619999,45.450001,53.580002,52.727707,344100
2011-11-07,54.040001,57.500000,50.119999,53.750000,52.895000,253000
2011-11-14,53.380001,54.340000,46.270000,46.900002,46.153961,293600
2011-11-21,44.509998,44.849998,41.599998,41.740002,41.076042,222100
2011-11-28,45.009998,51.240002,43.930000,49.430000,48.643715,383100
2011-12-05,51.270000,51.720001,47.299999,49.049999,48.269760,255500
2011-12-12,46.250000,46.730000,43.040001,44.349998,43.644524,302400
2011-12-19,44.099998,46.790001,42.070000,46.580002,45.839054,133100
2011-12-26,46.200001,46.500000,44.180000,45.400002,44.677822,47900
2012-01-02,47.830002,48.650002,45.650002,45.959999,45.228912,88800
2012-01-09,47.660000,51.090000,47.520000,50.250000,49.450672,128500
2012-01-16,52.720001,55.849998,52.139999,55.509998,54.626999,155500
2012-01-23,55.830002,58.880001,55.020000,58.270000,57.343098,121700
2012-01-30,54.680000,61.360001,53.910000,60.889999,59.921421,402600
2012-02-06,58.860001,60.610001,55.459999,56.230000,55.335548,330300
2012-02-13,57.849998,60.660000,56.799999,60.119999,59.163670,122000
2012-02-20,59.639999,60.430000,58.740002,59.860001,58.907806,87900
2012-02-27,57.730000,61.509998,57.279999,60.090000,59.134148,114300
2012-03-05,57.889999,58.119999,52.209999,56.349998,55.453640,133300
2012-03-12,56.160000,59.110001,54.970001,55.599998,54.715569,144400
2012-03-19,53.180000,54.000000,49.500000,50.360001,49.558922,147800
2012-03-26,50.779999,51.849998,47.000000,49.560001,48.771652,145000
2012-04-02,49.400002,51.330002,48.689999,50.560001,49.755741,86900
2012-04-09,48.840000,52.000000,46.700001,51.619999,50.798878,171200
2012-04-16,51.990002,54.189999,50.259998,53.189999,52.343906,190600
2012-04-23,50.540001,53.000000,49.389999,52.799999,51.960110,132000
2012-04-30,53.180000,54.770000,51.000000,51.290001,50.474129,83700
2012-05-07,50.650002,51.410000,45.619999,46.009998,45.278118,188100
2012-05-14,44.580002,45.000000,39.959999,40.080002,39.442448,167400
2012-05-21,40.599998,42.480000,38.720001,39.020000,38.399311,182300
2012-05-28,41.959999,42.160000,39.060001,39.099998,38.478031,157500
2012-06-04,38.810001,43.830002,38.299999,39.439999,38.812626,158800
2012-06-11,41.070000,43.480000,39.259998,43.480000,42.788364,147100
2012-06-18,43.540001,45.150002,40.209999,40.650002,40.003380,128600
2012-06-25,39.599998,43.610001,38.480000,43.490002,42.798206,123700
2012-07-02,43.380001,44.939999,42.299999,42.849998,42.168385,117300
2012-07-09,42.080002,42.080002,38.779999,40.660000,40.013222,168700
2012-07-16,39.930000,43.779999,39.560001,42.330002,41.656658,142700
2012-07-23,40.040001,45.029999,39.580002,44.520000,43.811821,220100
2012-07-30,44.400002,46.520000,43.500000,46.180000,45.445415,159300
2012-08-06,46.500000,48.509998,46.500000,47.340000,46.586964,82400
2012-08-13,46.630001,47.660000,45.220001,45.450001,44.727028,59100
2012-08-20,44.830002,45.810001,43.480000,44.209999,43.506752,79000
2012-08-27,43.680000,43.680000,41.410000,41.709999,41.046516,67900
2012-09-03,40.689999,43.480000,39.139999,43.200001,42.512817,106400
2012-09-10,42.389999,48.230000,41.580002,47.240002,46.488552,177200
2012-09-17,46.700001,47.090000,44.889999,45.959999,45.228912,155100
2012-09-24,45.560001,46.130001,43.590000,45.610001,44.884483,146700
2012-10-01,46.259998,48.599998,45.700001,47.630001,46.872349,126100
2012-10-08,46.439999,50.840000,46.230000,50.320000,49.519558,151600
2012-10-15,50.820000,54.000000,50.439999,52.500000,51.664883,186100
2012-10-22,54.040001,54.439999,51.439999,51.950001,51.123634,152100
2012-10-29,52.360001,55.310001,50.000000,53.400002,52.550568,77600
2012-11-05,53.980000,55.320000,49.779999,50.599998,49.795105,130600
2012-11-12,50.709999,51.270000,47.799999,48.650002,47.876122,111400
2012-11-19,50.150002,53.380001,48.880001,53.250000,52.402950,101500
2012-11-26,52.570000,52.919998,50.000000,52.340000,51.507423,79800
2012-12-03,51.990002,56.220001,51.250000,56.090000,55.197777,169800
2012-12-10,56.580002,59.080002,56.400002,58.619999,57.687527,235200
2012-12-17,58.919998,60.380001,57.689999,58.610001,57.677689,180200
2012-12-24,58.709999,60.099998,57.500000,59.740002,58.789715,115100
2012-12-31,60.500000,67.000000,60.500000,65.970001,64.920616,247800
2013-01-07,64.970001,66.010002,61.869999,64.160004,63.139412,188600
2013-01-14,65.269997,66.760002,63.610001,66.309998,65.255203,101500
2013-01-21,66.730003,67.750000,63.560001,64.360001,63.336224,127700
2013-01-28,64.720001,66.940002,63.849998,66.599998,65.540588,135500
2013-02-04,64.879997,64.889999,58.820000,60.410000,59.449059,321600
2013-02-11,60.279999,62.270000,59.570000,61.759998,60.777580,70800
2013-02-18,59.049999,59.500000,55.660000,56.480000,55.581570,165200
2013-02-25,57.160000,58.500000,54.169998,56.619999,55.719341,154500
2013-03-04,54.330002,58.540001,53.799999,58.000000,57.077393,126000
2013-03-11,57.209999,57.619999,52.599998,53.290001,52.442314,196200
2013-03-18,51.419998,53.080002,49.150002,51.770000,50.946495,162200
2013-03-25,52.009998,53.009998,50.930000,51.770000,50.946495,73700
2013-04-01,51.470001,51.470001,46.119999,48.220001,47.452965,112900
2013-04-08,47.290001,50.860001,47.250000,49.070000,48.289440,156500
2013-04-15,47.410000,49.500000,45.070000,49.150002,48.368172,164400
2013-04-22,49.500000,52.540001,48.189999,51.570000,50.749676,139200
2013-04-29,52.049999,54.610001,51.799999,53.849998,52.993404,169300
2013-05-06,53.980000,56.560001,53.759998,55.750000,54.863186,149400
2013-05-13,54.040001,54.490002,53.209999,54.389999,53.524815,103100
2013-05-20,55.009998,55.770000,48.650002,50.529999,49.726215,266400
2013-05-27,52.650002,52.930000,48.820000,48.950001,48.171352,140000
2013-06-03,49.860001,50.630001,47.340000,48.070000,47.305351,141000
2013-06-10,47.259998,47.480000,43.189999,43.650002,42.955662,275500
2013-06-17,44.849998,45.599998,38.119999,40.639999,39.993538,185200
2013-06-24,38.099998,42.549999,37.130001,42.020000,41.351589,235300
2013-07-01,42.119999,42.650002,39.209999,40.860001,40.210041,96300
2013-07-08,40.980000,46.169998,40.959999,43.720001,43.024544,166900
2013-07-15,43.849998,45.919998,43.849998,44.919998,44.205456,80700
2013-07-22,44.549999,48.020000,44.230000,47.689999,46.931393,184100
2013-07-29,46.730000,48.669998,45.900002,48.209999,47.443123,76000
2013-08-05,47.630001,47.630001,44.980000,47.020000,46.272053,59800
2013-08-12,49.200001,52.799999,49.099998,51.650002,50.828403,194000
2013-08-19,52.270000,52.279999,47.270000,50.130001,49.332581,121800
2013-08-26,50.689999,51.060001,47.790001,48.660000,47.885963,92900
2013-09-02,52.549999,55.680000,51.630001,54.950001,54.075909,174600
2013-09-09,56.180000,59.439999,56.180000,57.330002,56.418053,245400
2013-09-16,58.860001,60.470001,56.830002,58.080002,57.156120,147100
2013-09-23,58.130001,59.150002,55.299999,55.820000,54.932068,111000
2013-09-30,53.709999,57.240002,53.230000,56.820000,55.916164,154100
2013-10-07,55.000000,57.970001,54.939999,57.880001,56.959301,132800
2013-10-14,56.889999,58.660000,56.080002,57.290001,56.378685,160500
2013-10-21,57.419998,58.209999,51.750000,52.139999,51.310604,244900
2013-10-28,52.410000,56.599998,52.290001,56.169998,55.276501,183500
2013-11-04,56.000000,56.570000,52.099998,53.340000,52.491520,161500
2013-11-11,54.360001,59.169998,51.099998,57.939999,57.018345,192700
2013-11-18,62.009998,63.139999,60.299999,62.330002,61.338516,359500
2013-11-25,61.799999,63.250000,59.790001,62.930000,61.928974,203400
2013-12-02,63.130001,63.430000,60.000000,62.869999,61.869923,309600
2013-12-09,62.349998,62.610001,56.450001,57.619999,56.703438,234500
2013-12-16,57.720001,59.080002,54.689999,54.880001,54.007027,317400
2013-12-23,54.759998,57.430000,54.270000,57.330002,56.418053,138800
2013-12-30,56.669998,57.880001,52.459999,52.779999,51.940426,183900
2014-01-06,51.680000,52.340000,49.689999,52.040001,51.212200,271300
2014-01-13,51.139999,51.639999,49.900002,50.230000,49.430992,148600
2014-01-20,50.860001,52.669998,45.720001,45.889999,45.160023,262500
2014-01-27,46.000000,47.990002,45.020000,46.660000,45.917778,263800
2014-02-03,46.150002,46.650002,43.740002,46.169998,45.435570,245000
2014-02-10,46.099998,50.320000,44.869999,49.810001,49.017673,277900
2014-02-17,50.369999,51.060001,48.529999,49.820000,49.027512,180700
2014-02-24,48.279999,49.970001,46.580002,48.770000,47.994217,369000
2014-03-03,47.110001,49.180000,46.669998,47.730000,46.970757,242600
2014-03-10,46.000000,46.230000,41.799999,42.360001,41.686180,280100
2014-03-17,42.750000,45.910000,41.299999,44.630001,43.920071,216000
2014-03-24,46.270000,50.430000,45.740002,49.680000,48.889740,240800
2014-03-31,49.779999,51.200001,48.580002,49.169998,48.387852,146000
2014-04-07,49.799999,54.099998,49.169998,50.639999,49.834469,221400
2014-04-14,51.139999,51.220001,47.360001,49.610001,48.820854,160300
2014-04-21,49.180000,49.200001,45.500000,46.529999,45.789845,78300
2014-04-28,46.259998,48.369999,45.799999,47.349998,46.596802,105300
2014-05-05,46.299999,47.220001,45.849998,46.310001,45.573345,49500
2014-05-12,48.000000,50.099998,47.799999,49.970001,49.175125,139900
2014-05-19,49.200001,51.259998,48.450001,51.080002,50.267471,74500
2014-05-26,51.000000,52.959999,50.180000,52.259998,51.428699,78200
2014-06-02,53.180000,54.320000,52.919998,53.549999,52.698177,95500
2014-06-09,53.950001,56.000000,53.910000,55.930000,55.040321,119800
2014-06-16,56.049999,56.639999,55.029999,55.330002,54.449867,55800
2014-06-23,53.990002,55.009998,53.330002,54.939999,54.066067,64900
2014-06-30,54.990002,58.639999,54.509998,58.619999,57.687527,82300
2014-07-07,58.139999,58.419998,54.840000,57.009998,56.103138,62600
2014-07-14,58.180000,58.900002,57.009998,58.029999,57.106915,57600
2014-07-21,56.939999,64.269997,56.869999,64.019997,63.001629,124500
2014-07-28,65.529999,67.570000,64.589996,65.589996,64.546654,176000
2014-08-04,66.650002,66.959999,62.509998,64.900002,63.867638,230700
2014-08-11,66.120003,68.410004,65.820000,66.830002,65.766937,254800
2014-08-18,67.529999,67.989998,65.430000,66.040001,64.989494,109900
2014-08-25,67.330002,67.660004,64.419998,64.790001,63.759384,108200
2014-09-01,65.809998,71.589996,65.500000,71.540001,70.402016,137200
2014-09-08,71.040001,71.230003,65.580002,66.339996,65.284729,90200
2014-09-15,65.339996,66.739998,62.270000,62.759998,61.761673,102600
2014-09-22,61.840000,63.020000,59.599998,60.619999,59.655716,145700
2014-09-29,57.820000,58.049999,53.290001,57.090000,56.181870,188000
2014-10-06,59.340000,60.240002,55.820000,56.000000,55.109207,96600
2014-10-13,57.750000,58.509998,54.029999,57.459999,56.545982,119500
2014-10-20,57.020000,59.099998,56.889999,58.740002,57.805626,91600
2014-10-27,56.959999,63.200001,56.700001,62.610001,61.614063,163900
2014-11-03,61.750000,62.320000,59.830002,60.639999,59.675396,64700
2014-11-10,61.610001,64.320000,60.669998,64.269997,63.247654,48800
2014-11-17,62.080002,63.380001,57.759998,62.400002,61.407406,140500
2014-11-24,63.290001,65.839996,61.830002,64.580002,63.552723,97300
2014-12-01,61.360001,68.970001,60.630001,68.970001,67.872894,151200
2014-12-08,69.360001,69.360001,60.779999,61.160000,60.187126,196600
2014-12-15,61.759998,65.480003,58.880001,64.900002,63.867638,140900
2014-12-22,66.839996,70.040001,64.650002,69.389999,68.286209,91700
2014-12-29,69.489998,70.839996,66.900002,69.430000,68.325577,68200
2015-01-05,70.449997,72.500000,66.550003,71.389999,70.254395,155800
2015-01-12,71.660004,73.599998,69.500000,71.139999,70.008377,114200
2015-01-19,69.709999,76.720001,69.019997,76.290001,75.076454,93800
2015-01-26,75.769997,76.529999,67.620003,67.709999,66.632935,135200
2015-02-02,69.129997,76.129997,68.879997,70.379997,69.260468,115000
2015-02-09,70.089996,73.720001,69.500000,73.360001,72.193062,49100
2015-02-16,74.059998,74.589996,73.000000,74.550003,73.364136,37600
2015-02-23,74.169998,76.699997,73.000000,76.050003,74.840279,72100
2015-03-02,75.580002,76.500000,67.010002,67.519997,66.445953,105600
2015-03-09,68.949997,69.680000,65.559998,68.180000,67.095459,89300
2015-03-16,70.489998,74.930000,69.750000,74.440002,73.255890,53400
2015-03-23,74.099998,74.300003,71.000000,73.760002,72.586700,54500
2015-03-30,77.300003,82.809998,76.889999,82.370003,81.059746,132200
2015-04-06,83.120003,103.290001,83.120003,101.500000,99.885437,312700
2015-04-13,105.690002,108.570000,95.930000,98.300003,96.736343,270600
2015-04-20,98.739998,107.760002,98.459999,105.660004,103.979271,212000
2015-04-27,108.830002,109.510002,103.010002,105.089996,103.418327,232400
2015-05-04,104.510002,107.370003,93.430000,99.699997,98.114067,285400
2015-05-11,100.720001,100.820000,94.500000,99.820000,98.232162,124500
2015-05-18,96.699997,103.550003,96.230003,102.849998,101.213959,168500
2015-05-25,105.849998,105.849998,92.419998,92.620003,91.146690,110700
2015-06-01,95.639999,96.449997,91.570000,93.279999,91.796188,172400
2015-06-08,94.209999,95.449997,89.050003,93.720001,92.229195,159900
2015-06-15,88.519997,88.610001,84.510002,85.040001,83.687271,188700
2015-06-22,87.500000,93.290001,83.529999,83.790001,82.457153,195200
2015-06-29,80.830002,83.769997,79.260002,82.099998,80.794037,167100
2015-07-06,75.360001,76.769997,58.590000,70.620003,69.496651,685800
2015-07-13,71.879997,72.029999,67.089996,70.750000,69.624580,205700
2015-07-20,69.739998,71.500000,66.290001,67.160004,66.091682,149500
2015-07-27,61.560001,65.820000,61.000000,63.439999,62.430859,123900
2015-08-03,61.770000,64.059998,60.750000,63.139999,62.135632,77300
2015-08-10,64.860001,66.309998,60.410000,62.799999,61.801041,120300
2015-08-17,60.830002,62.049999,51.000000,51.299999,50.483971,250000
2015-08-24,42.389999,53.700001,40.799999,50.310001,49.509716,553100
2015-08-31,49.529999,50.150002,42.160000,42.770000,42.089657,250800
2015-09-07,48.470001,51.470001,47.759998,49.790001,48.997990,247800
2015-09-14,48.740002,54.180000,47.990002,49.639999,48.850376,132400
2015-09-21,50.790001,51.330002,45.750000,46.889999,46.144119,90300
2015-09-28,45.880001,51.660000,44.500000,51.490002,50.670948,146500
2015-10-05,52.349998,56.990002,51.490002,56.070000,55.178093,192800
2015-10-12,57.099998,59.220001,54.680000,59.209999,58.268143,116500
2015-10-19,58.389999,61.520000,56.290001,61.029999,60.059193,217600
2015-10-26,58.369999,58.720001,54.799999,54.900002,54.026703,124300
2015-11-02,54.619999,58.759998,54.599998,56.790001,55.886639,93200
2015-11-09,55.790001,56.000000,50.919998,51.590000,50.769356,112500
2015-11-16,51.570000,55.549999,51.570000,55.340000,54.459705,60200
2015-11-23,54.480000,54.709999,50.610001,50.970001,50.159222,91700
2015-11-30,50.689999,53.020000,50.650002,52.099998,51.271244,57600
2015-12-07,51.040001,51.040001,44.299999,44.480000,43.772453,77500
2015-12-14,45.169998,49.400002,44.470001,48.680000,47.905647,98800
2015-12-21,49.840000,51.880001,48.799999,51.599998,50.779194,77100
2015-12-28,49.680000,50.599998,48.290001,48.349998,47.580894,50100
2016-01-04,45.000000,45.310001,38.610001,38.650002,38.035194,208100
2016-01-11,38.860001,39.009998,33.099998,34.299999,33.754387,208100
2016-01-18,36.049999,36.529999,31.910000,36.220001,35.643848,201600
2016-01-25,35.299999,37.369999,33.759998,37.310001,36.716511,145900
2016-02-01,35.360001,35.869999,32.959999,33.660000,33.124569,172700
2016-02-08,32.910000,33.549999,30.170000,32.250000,31.737000,149900
2016-02-15,33.919998,36.419998,33.919998,35.450001,34.886097,66200
2016-02-22,36.619999,37.389999,33.799999,35.180000,34.620392,70300
2016-02-29,35.080002,41.520000,35.009998,41.270000,40.613518,93800
2016-03-07,39.720001,40.939999,37.459999,40.910000,40.259247,65900
2016-03-14,40.950001,43.400002,39.439999,42.950001,42.266792,77100
2016-03-21,43.070000,43.520000,39.669998,40.470001,39.826244,95500
2016-03-28,40.549999,44.009998,40.439999,42.740002,42.060139,82300
2016-04-04,42.680000,42.810001,39.340000,40.650002,40.003380,79900
2016-04-11,42.080002,46.270000,41.619999,44.919998,44.205456,165200
2016-04-18,44.560001,46.570000,44.160000,44.470001,43.762615,105600
2016-04-25,43.590000,44.610001,41.799999,42.360001,41.686180,79500
2016-05-02,42.240002,42.369999,38.500000,38.810001,38.192650,60900
2016-05-09,38.419998,39.340000,36.299999,36.570000,35.988281,50100
2016-05-16,37.759998,38.349998,36.200001,37.549999,36.952690,41200
2016-05-23,37.389999,40.770000,37.349998,40.200001,39.560535,26200
2016-05-30,41.590000,43.040001,41.290001,42.730000,42.050293,76000
2016-06-06,43.369999,45.400002,41.980000,42.340000,41.666496,54600
2016-06-13,40.700001,41.799999,39.000000,40.369999,39.727829,82400
2016-06-20,42.200001,45.419998,39.810001,40.070000,39.432606,96100
2016-06-27,40.169998,45.150002,38.700001,44.830002,44.116890,94800
2016-07-04,43.299999,44.099998,41.430000,44.040001,43.339458,37500
2016-07-11,44.430000,47.720001,44.290001,47.419998,46.665688,69100
2016-07-18,47.110001,48.209999,46.290001,47.959999,47.197098,54600
2016-07-25,47.730000,48.380001,46.680000,47.270000,46.518074,16400
2016-08-01,47.520000,48.720001,45.990002,48.700001,47.925327,27100
2016-08-08,49.369999,52.150002,49.340000,51.990002,51.162994,34100
2016-08-15,53.680000,54.340000,52.259998,53.299999,52.452156,43800
2016-08-22,52.820000,53.330002,50.669998,51.310001,50.493813,33400
2016-08-29,51.750000,55.020000,51.090000,54.619999,53.751156,293600
2016-09-05,56.250000,57.520000,54.849998,54.930000,54.056225,236900
2016-09-12,53.000000,55.259998,51.040001,53.549999,52.698177,165200
2016-09-19,54.139999,57.360001,53.549999,55.000000,54.125114,150800
2016-09-26,53.299999,55.209999,52.750000,54.160000,53.298477,97700
2016-10-03,53.689999,56.520000,53.080002,55.660000,54.774612,73200
2016-10-10,56.540001,57.240002,50.590000,52.750000,51.910904,94100
2016-10-17,51.799999,54.020000,51.720001,53.560001,52.708023,52700
2016-10-24,54.570000,54.730000,50.220001,50.740002,49.932880,71800
2016-10-31,50.770000,52.599998,48.799999,49.009998,48.230396,67700
2016-11-07,51.430000,53.310001,47.110001,48.099998,47.334869,78900
2016-11-14,47.590000,49.250000,46.840000,48.049999,47.285667,50300
2016-11-21,48.830002,51.500000,48.730000,51.119999,50.306831,17800
2016-11-28,51.680000,52.840000,51.389999,52.000000,51.172832,37100
2016-12-05,51.200001,53.180000,51.110001,52.299999,51.468063,65200
2016-12-12,50.200001,51.220001,46.680000,46.840000,46.094913,64100
2016-12-19,46.459999,46.759998,44.500000,44.700001,43.988956,82900
2016-12-26,44.610001,47.380001,44.610001,46.549999,45.809528,35500
2017-01-02,47.700001,50.369999,47.430000,49.349998,48.564987,166700
2017-01-09,49.450001,52.000000,49.360001,51.720001,50.897289,109300
