Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,49.040001,49.700001,49.040001,49.689999,46.887280,3000
2014-05-05,49.049999,49.230000,48.799999,48.799999,46.047478,7100
2014-05-12,49.419998,50.220001,49.419998,49.650002,46.849541,4900
2014-05-19,49.790001,50.459999,49.410000,50.450001,47.604416,4700
2014-05-26,50.779999,50.779999,50.320000,50.529999,47.679901,3400
2014-06-02,50.700001,51.250000,50.700001,51.139999,48.255489,9100
2014-06-09,51.299999,51.980000,51.299999,51.980000,49.048119,3500
2014-06-16,51.910000,51.910000,51.500000,51.820000,48.897141,2200
2014-06-23,51.599998,51.820000,50.810001,51.619999,48.708420,5300
2014-06-30,51.619999,53.040001,51.619999,53.040001,50.353443,5200
2014-07-07,53.139999,53.139999,52.090000,52.990002,50.305981,6500
2014-07-14,53.490002,54.299999,53.490002,53.830002,51.103432,13300
2014-07-21,53.419998,55.230000,53.169998,55.009998,52.223660,38000
2014-07-28,55.250000,55.590000,54.380001,54.770000,51.995815,22400
2014-08-04,55.250000,55.540001,54.770000,55.529999,52.717323,15300
2014-08-11,56.000000,56.930000,55.919998,56.240002,53.391354,11400
2014-08-18,56.669998,57.610001,56.279999,56.570000,53.704643,25900
2014-08-25,56.700001,56.930000,55.549999,55.860001,53.030605,11200
2014-09-01,56.759998,58.130001,56.660000,57.980000,55.043221,12800
2014-09-08,58.049999,58.049999,56.279999,56.279999,53.429325,16200
2014-09-15,55.939999,56.230000,54.860001,54.860001,52.081257,15700
2014-09-22,54.090000,54.570000,53.230000,53.919998,51.188862,20000
2014-09-29,52.689999,52.689999,51.340000,52.000000,49.807362,35800
2014-10-06,52.560001,53.070000,51.509998,51.549999,49.376328,6300
2014-10-13,51.990002,51.990002,50.459999,51.669998,49.491272,4400
2014-10-20,51.669998,51.669998,51.220001,51.619999,49.443375,1400
2014-10-27,50.869999,52.630001,50.549999,52.630001,50.410789,40100
2014-11-03,52.630001,52.930000,51.970001,52.000000,49.807362,3200
2014-11-10,52.590000,53.130001,52.330002,53.130001,50.889709,2600
2014-11-17,51.980000,53.000000,51.139999,52.740002,50.516155,11900
2014-11-24,52.900002,53.470001,52.750000,52.860001,50.631100,2000
2014-12-01,52.860001,52.919998,51.400002,52.849998,50.621517,5300
2014-12-08,52.560001,52.560001,50.849998,50.849998,48.705849,26100
2014-12-15,50.540001,51.680000,50.040001,51.299999,49.136875,5000
2014-12-22,51.889999,52.669998,51.630001,52.619999,50.785110,3800
2014-12-29,52.570000,52.570000,51.520000,51.970001,50.157784,11100
2015-01-05,52.220001,53.189999,51.099998,52.560001,50.727207,19900
2015-01-12,52.470001,53.590000,52.130001,52.259998,50.437668,6600
2015-01-19,52.160000,53.799999,51.950001,53.740002,51.866055,3200
2015-01-26,53.590000,53.700001,52.639999,52.669998,50.833370,12700
2015-02-02,52.119999,53.860001,52.119999,52.240002,50.418369,4800
2015-02-09,51.750000,53.099998,51.540001,53.099998,51.248375,17700
2015-02-16,53.169998,53.270000,53.009998,53.270000,51.412445,1700
2015-02-23,53.270000,54.099998,52.980000,54.070000,52.184551,3300
2015-03-02,54.070000,54.070000,52.840000,52.840000,50.997440,6300
2015-03-09,52.750000,52.750000,51.610001,51.700001,49.897202,1700
2015-03-16,52.290001,53.320000,52.290001,53.250000,51.393139,6200
2015-03-23,52.910000,53.209999,52.509998,53.160000,51.306286,6300
2015-03-30,54.820000,56.970001,54.820000,56.970001,54.983437,5700
2015-04-06,57.400002,64.330002,57.400002,64.000000,61.768280,57600
2015-04-13,64.400002,64.989998,59.439999,62.000000,59.838024,15800
2015-04-20,61.549999,65.239998,61.549999,64.370003,62.125389,7300
2015-04-27,64.370003,66.029999,64.000000,64.589996,62.337711,12400
2015-05-04,64.389999,64.510002,59.950001,62.000000,59.838024,9200
2015-05-11,61.919998,61.919998,60.599998,61.610001,59.461632,9700
2015-05-18,61.520000,62.459999,60.080002,62.000000,59.838024,6200
2015-05-25,62.500000,62.500000,59.560001,59.560001,57.483105,9700
2015-06-01,59.880001,60.480000,58.810001,58.810001,56.759270,6100
2015-06-08,59.070000,59.250000,57.270000,57.270000,55.272957,5900
2015-06-15,57.009998,57.009998,55.490002,55.599998,53.661198,10200
2015-06-22,55.410000,57.500000,54.849998,55.320000,53.390965,7800
2015-06-29,53.630001,55.139999,53.500000,55.139999,53.217236,7900
2015-07-06,51.590000,52.000000,46.290001,51.939999,50.128826,23200
2015-07-13,50.970001,53.549999,50.389999,53.549999,51.682682,16700
2015-07-20,53.500000,53.500000,51.470001,51.570000,49.771725,5300
2015-07-27,50.000000,50.459999,48.830002,49.669998,47.937984,10800
2015-08-03,48.360001,50.459999,48.360001,50.459999,48.700436,3000
2015-08-10,50.459999,50.459999,47.049999,47.520000,45.862949,4600
2015-08-17,47.520000,47.520000,42.599998,43.020000,41.519871,12000
2015-08-24,40.639999,44.340000,37.000000,43.180000,41.674290,55800
2015-08-31,43.180000,43.180000,41.270000,41.980000,40.516136,1000
2015-09-07,42.770000,43.939999,42.630001,42.630001,41.143467,900
2015-09-14,42.099998,43.830002,42.099998,43.509998,41.992790,7200
2015-09-21,42.959999,42.959999,41.540001,42.630001,41.143467,1700
2015-09-28,42.630001,43.990002,41.779999,43.990002,42.456051,2500
2015-10-05,44.869999,46.290001,44.680000,45.520000,43.932701,3400
2015-10-12,45.520000,46.740002,45.520000,46.700001,45.071552,2700
2015-10-19,47.330002,48.130001,46.889999,48.099998,46.422726,1200
2015-10-26,48.290001,49.290001,48.290001,49.290001,47.571232,700
2015-11-02,49.480000,51.169998,49.480000,49.939999,48.198563,800
2015-11-09,49.939999,50.970001,49.000000,49.000000,47.291348,6100
2015-11-16,49.000000,50.000000,49.000000,49.950001,48.208221,400
2015-11-23,49.950001,51.150002,49.950001,50.500000,48.739040,700
2015-11-30,50.500000,52.060001,50.349998,51.009998,49.231251,2500
2015-12-07,51.009998,51.009998,49.639999,49.639999,47.909027,200
2015-12-14,48.000000,50.099998,47.689999,49.139999,47.426460,6700
2015-12-21,49.200001,49.200001,49.200001,49.200001,47.484371,400
2015-12-28,49.200001,49.619999,49.029999,49.040001,47.408096,2500
2016-01-04,49.040001,49.040001,44.599998,44.599998,43.115849,1200
2016-01-11,43.709999,43.820000,42.619999,43.310001,41.868774,2000
2016-01-18,43.160000,43.160000,41.259998,42.779999,41.356415,11000
2016-01-25,42.720001,43.000000,41.299999,41.299999,39.925663,5700
2016-02-01,41.930000,41.930000,40.790001,40.959999,39.596970,800
2016-02-08,39.000000,39.840000,38.680000,39.840000,38.514244,1200
2016-02-15,39.840000,41.919998,39.840000,41.919998,40.525021,4500
2016-02-22,43.330002,43.360001,41.060001,41.060001,39.693649,1100
2016-02-29,43.029999,43.650002,41.700001,43.650002,42.197456,6100
2016-03-07,43.900002,43.900002,42.740002,42.930000,41.501419,8100
2016-03-14,44.549999,45.669998,43.740002,45.669998,44.150234,1800
2016-03-21,45.000000,45.700001,44.570000,44.570000,43.086845,1500
2016-03-28,45.040001,46.730000,45.040001,46.000000,44.469257,10700
2016-04-04,46.000000,46.180000,45.500000,46.180000,44.643269,1200
2016-04-11,46.799999,48.730000,46.320000,48.000000,46.402702,24700
2016-04-18,48.000000,48.689999,47.910000,48.000000,46.402702,1600
2016-04-25,47.029999,47.560001,46.669998,47.299999,45.725994,2200
2016-05-02,47.130001,47.130001,45.000000,45.000000,43.502533,1400
2016-05-09,43.709999,44.570000,43.619999,43.639999,42.187790,4300
2016-05-16,43.639999,44.330002,43.639999,43.900002,42.439144,1100
2016-05-23,43.900002,45.520000,43.900002,45.520000,44.005238,23400
2016-05-30,45.939999,46.400002,45.130001,45.279999,43.773216,26000
2016-06-06,45.849998,46.540001,45.099998,45.500000,43.985901,12000
2016-06-13,43.599998,44.130001,43.400002,43.930000,42.468140,2600
2016-06-20,43.930000,44.779999,43.930000,44.470001,42.990177,1400
2016-06-27,44.470001,45.400002,44.470001,45.099998,43.808628,3100
2016-07-04,45.099998,45.099998,44.150002,44.950001,43.662922,3900
2016-07-11,44.950001,46.189999,44.950001,46.119999,44.799419,2400
2016-07-18,46.189999,47.230000,46.150002,46.599998,45.265675,15400
2016-07-25,46.650002,47.200001,46.360001,47.200001,45.848495,2900
2016-08-01,46.380001,47.220001,45.939999,47.220001,45.867928,4300
2016-08-08,47.290001,49.250000,47.290001,49.250000,47.839794,900
2016-08-15,49.250000,49.250000,49.250000,49.250000,47.839794,0
2016-08-22,49.840000,49.869999,49.410000,49.869999,48.442047,2000
2016-08-29,49.950001,51.529999,49.950001,51.209999,49.743679,1700
2016-09-05,52.610001,52.990002,51.630001,51.630001,50.151657,2200
2016-09-12,50.930000,52.759998,50.930000,52.700001,51.191013,2400
2016-09-19,52.330002,54.369999,52.330002,53.439999,51.909824,1500
2016-09-26,53.330002,53.330002,52.599998,52.660000,51.152157,1800
2016-10-03,52.660000,53.689999,52.660000,52.799999,51.733459,1000
2016-10-10,53.779999,54.160000,51.689999,52.200001,51.145580,1300
2016-10-17,52.200001,53.389999,52.200001,53.169998,52.095982,1400
2016-10-24,53.110001,53.119999,51.799999,51.849998,50.802643,1600
2016-10-31,51.970001,51.970001,51.970001,51.970001,50.920227,200
2016-11-07,51.970001,51.970001,50.990002,50.990002,49.960026,100
2016-11-14,50.990002,50.990002,50.070000,50.290001,49.274166,1400
2016-11-21,50.279999,50.669998,50.279999,50.669998,49.646484,500
2016-11-28,50.840000,51.310001,50.509998,50.509998,49.489719,1400
2016-12-05,50.250000,50.869999,49.369999,50.480000,49.460323,2500
2016-12-12,50.480000,50.500000,48.810001,48.810001,47.824059,1200
2016-12-19,47.910000,48.360001,47.910000,48.000000,47.030418,2700
2016-12-26,48.000000,48.340000,48.000000,48.310001,47.334156,1800
2017-01-02,48.220001,49.000000,48.160000,49.000000,48.010223,1200
2017-01-09,49.599998,51.009998,49.599998,51.000000,49.969826,1600
2017-01-16,51.090000,51.330002,50.939999,50.939999,49.911030,1400
2017-01-23,50.939999,51.299999,50.939999,51.299999,50.263760,400
2017-01-30,52.000000,52.099998,52.000000,52.099998,51.047600,400
2017-02-06,53.150002,53.549999,52.860001,53.549999,52.468311,500
2017-02-13,55.070000,55.330002,54.369999,55.029999,53.918415,6100
2017-02-20,55.590000,55.980000,55.500000,55.500000,54.378922,2400
2017-02-27,55.500000,55.500000,55.169998,55.400002,54.280937,1300
2017-03-06,55.400002,55.660000,55.400002,55.430000,54.310341,300
2017-03-13,55.430000,57.419998,55.430000,57.340000,56.181755,8200
2017-03-20,57.340000,57.340000,56.980000,56.980000,55.829021,700
2017-03-27,56.480000,57.770000,56.480000,57.669998,56.505085,2300
2017-04-03,57.000000,58.009998,57.000000,58.009998,56.838223,1400
2017-04-10,57.900002,57.900002,57.250000,57.250000,56.093571,800
2017-04-17,57.250000,57.750000,57.250000,57.590000,56.426704,1000
2017-04-24,58.169998,58.689999,58.169998,58.689999,57.504478,500
2017-05-01,59.959999,59.959999,59.349998,59.500000,58.298122,6800
2017-05-08,60.590000,63.000000,60.150002,62.459999,61.198338,11600
2017-05-15,62.669998,62.669998,60.480000,60.480000,59.258335,5400
2017-05-22,64.220001,65.510002,62.830002,64.709999,63.402882,12600
2017-05-29,64.400002,65.750000,64.309998,65.410004,64.088753,3400
2017-06-05,66.309998,67.769997,65.879997,65.879997,64.549248,9600
2017-06-12,66.330002,66.489998,64.300003,64.889999,63.579243,21100
2017-06-19,66.150002,67.989998,65.709999,67.379997,66.018951,36400
2017-06-26,68.000000,68.139999,65.190002,66.139999,64.804001,28900
2017-07-03,66.830002,66.830002,65.739998,66.059998,65.160789,25800
2017-07-10,66.510002,70.059998,66.470001,70.040001,69.086609,40800
2017-07-17,70.120003,71.610001,69.349998,70.739998,69.777084,64900
2017-07-24,71.050003,73.870003,70.959999,72.919998,71.927406,67300
2017-07-31,73.449997,73.720001,71.739998,72.519997,71.532860,59900
2017-08-07,72.779999,74.379997,70.800003,71.320000,70.349190,79300
2017-08-14,72.250000,73.180000,71.910004,72.559998,71.572319,57000
2017-08-21,73.029999,75.400002,73.029999,74.639999,73.624008,77300
2017-08-28,74.900002,76.019997,73.730003,75.870003,74.837257,50400
2017-09-04,75.940002,76.750000,75.290001,76.120003,75.083862,61800
2017-09-11,76.839996,79.150002,76.839996,79.010002,77.934517,78100
2017-09-18,79.820000,80.860001,79.620003,79.900002,78.812408,89000
2017-09-25,78.339996,78.910004,76.779999,78.800003,77.727386,108700
2017-10-02,79.160004,82.050003,79.150002,81.800003,80.833130,102700
2017-10-09,81.519997,82.690002,81.400002,82.449997,81.475441,62100
2017-10-16,82.709999,83.209999,81.169998,82.029999,81.060402,98800
2017-10-23,82.250000,82.400002,80.599998,81.440002,80.477386,95300
2017-10-30,80.970001,82.750000,80.639999,82.400002,81.426041,81500
2017-11-06,83.419998,86.010002,83.419998,85.879997,84.864906,135900
2017-11-13,86.169998,87.129997,83.750000,87.000000,85.971664,151500
2017-11-20,87.980003,90.339996,87.720001,88.040001,86.999374,169700
2017-11-27,87.000000,87.000000,82.160004,82.720001,81.742256,220700
2017-12-04,83.959999,84.070000,80.599998,83.410004,82.424103,1021900
2017-12-11,84.750000,85.269997,83.290001,83.620003,82.631615,141000
2017-12-18,84.230003,86.739998,84.180000,86.739998,85.714737,167100
2017-12-25,86.650002,86.650002,85.099998,86.220001,85.200882,107500
2018-01-01,88.419998,91.040001,88.419998,91.040001,89.983627,172600
2018-01-08,91.320000,93.220001,91.110001,93.129997,92.049362,167700
2018-01-15,93.459999,93.779999,92.209999,93.519997,92.434845,251300
2018-01-22,94.279999,96.790001,93.860001,96.790001,95.666901,279600
2018-01-29,94.900002,94.900002,90.529999,90.550003,89.499306,235700
2018-02-05,90.239998,91.629997,79.720001,82.349998,81.394455,312500
2018-02-12,84.250000,91.449997,83.559998,90.760002,89.706879,250500
2018-02-19,89.349998,92.330002,89.010002,92.169998,91.100510,78800
2018-02-26,92.809998,93.129997,86.660004,88.690002,87.660889,170100
2018-03-05,87.570000,93.139999,87.339996,93.139999,92.059250,90800
2018-03-12,93.150002,93.699997,91.029999,93.419998,92.336006,66200
2018-03-19,92.839996,94.580002,86.510002,86.620003,85.614914,163400
2018-03-26,89.139999,90.209999,85.720001,88.199997,87.176575,106600
2018-04-02,87.370003,87.529999,83.690002,84.980003,83.993942,100800
2018-04-09,86.400002,89.300003,85.919998,87.500000,86.484695,84000
2018-04-16,86.400002,86.809998,84.629997,84.860001,83.875328,168200
2018-04-23,84.930000,86.489998,83.699997,84.580002,83.598579,113900
2018-04-30,85.150002,85.629997,83.260002,85.230003,84.241043,72600
2018-05-07,85.260002,89.129997,85.260002,88.430000,87.403908,106000
2018-05-14,89.230003,89.750000,87.480003,88.019997,86.998665,141100
2018-05-21,89.180000,89.239998,87.230003,88.160004,87.137047,115300
2018-05-28,87.510002,88.769997,86.669998,88.639999,87.611465,81200
2018-06-04,89.839996,91.730003,89.500000,90.660004,89.608032,61000
2018-06-11,90.849998,91.639999,89.169998,89.839996,88.797546,69200
2018-06-18,89.099998,89.099998,85.550003,86.089996,85.091057,104100
2018-06-25,84.279999,84.279999,79.129997,81.660004,80.712463,196400
2018-07-02,79.500000,80.860001,78.339996,80.070000,79.629295,99800
2018-07-09,81.820000,82.250000,79.589996,81.370003,80.922134,58800
2018-07-16,80.989998,81.070000,78.949997,79.739998,79.301109,59300
2018-07-23,79.199997,81.650002,78.790001,79.290001,78.853584,345600
2018-07-30,78.970001,78.970001,74.500000,74.959999,74.547417,147700
2018-08-06,73.830002,76.480003,73.720001,75.629997,75.213730,104200
2018-08-13,75.190002,75.339996,69.580002,72.239998,71.842384,85900
2018-08-20,72.349998,74.959999,72.349998,74.660004,74.249069,129500
2018-08-27,75.870003,76.720001,73.820000,74.370003,73.960670,170000
2018-09-03,74.160004,74.160004,70.540001,70.690002,70.300919,86600
2018-09-10,70.349998,71.190002,67.769997,70.080002,69.694275,128900
2018-09-17,69.470001,73.769997,69.010002,73.430000,73.025841,58200
2018-09-24,72.250000,72.970001,71.550003,71.669998,71.275520,39900
2018-10-01,71.959999,71.959999,67.300003,67.849998,67.744408,50100
2018-10-08,66.120003,66.750000,62.689999,65.339996,65.238312,267700
2018-10-15,64.139999,65.139999,61.990002,63.240002,63.141582,59400
2018-10-22,65.910004,66.099998,61.500000,62.700001,62.602421,165200
2018-10-29,61.849998,68.430000,59.549999,66.910004,66.805870,92100
2018-11-05,66.360001,67.449997,62.959999,63.360001,63.261395,111200
2018-11-12,63.400002,66.910004,62.570000,66.209999,66.106956,477900
2018-11-19,65.870003,65.870003,63.160000,63.950001,63.850475,280500
2018-11-26,64.930000,67.169998,64.489998,66.639999,66.536285,46500
2018-12-03,69.160004,69.419998,64.230003,64.650002,64.549385,103400
2018-12-10,64.019997,66.220001,63.180000,64.580002,64.479500,27000
2018-12-17,63.919998,63.980000,60.139999,60.400002,60.306004,108800
2018-12-24,60.009998,61.799999,59.650002,61.450001,61.354366,332100
2018-12-31,61.959999,62.060001,58.730000,61.439999,61.439999,54500
2019-01-07,61.430000,64.550003,61.430000,64.180000,64.180000,65400
2019-01-14,63.110001,66.730003,62.930000,66.510002,66.510002,71500
2019-01-21,65.309998,67.379997,64.279999,67.190002,67.190002,35200
2019-01-28,66.290001,68.949997,66.070000,68.709999,68.709999,1374300
2019-02-04,68.599998,70.309998,68.010002,68.599998,68.599998,78700
2019-02-11,69.720001,71.110001,69.370003,69.660004,69.660004,120000
2019-02-18,69.989998,72.750000,69.989998,72.709999,72.709999,125600
2019-02-25,74.949997,75.000000,73.190002,74.260002,74.260002,194900
2019-03-04,75.709999,77.190002,72.000000,72.699997,72.699997,110300
2019-03-11,74.199997,76.160004,74.199997,76.040001,76.040001,54600
