Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,31.930000,32.599998,29.879999,30.230000,27.474989,56400
2016-01-11,29.879999,30.020000,28.139999,28.330000,25.748146,24600
2016-01-18,29.700001,29.719999,28.670000,29.040001,26.393442,21400
2016-01-25,28.770000,28.809999,26.500000,27.430000,24.930168,12300
2016-02-01,26.520000,27.620001,26.520000,27.049999,24.584799,3500
2016-02-08,26.850000,26.850000,26.170000,26.530001,24.112190,6400
2016-02-15,28.290001,28.740000,28.209999,28.510000,25.911743,7300
2016-02-22,29.299999,29.299999,27.250000,27.660000,25.139206,7100
2016-02-29,27.040001,29.080000,27.040001,29.080000,26.429796,10000
2016-03-07,29.040001,29.080000,27.900000,28.250000,25.675438,16400
2016-03-14,28.650000,30.219999,28.620001,30.219999,27.465899,8900
2016-03-21,30.629999,30.690001,29.469999,29.540001,26.847876,7500
2016-03-28,29.559999,30.559999,29.530001,30.340000,27.574965,3100
2016-04-04,30.260000,30.540001,29.850000,29.990000,27.256861,1900
2016-04-11,30.410000,30.850000,30.360001,30.570000,27.784002,16600
2016-04-18,30.410000,30.420000,29.040001,29.180000,26.520681,7500
2016-04-25,29.020000,29.350000,28.889999,28.889999,26.257109,2800
2016-05-02,29.030001,29.530001,28.559999,28.559999,25.957184,8200
2016-05-09,28.559999,28.559999,27.690001,27.809999,25.275534,9800
2016-05-16,28.240000,28.240000,27.680000,27.959999,25.411865,2500
2016-05-23,28.000000,28.000000,27.570000,27.690001,25.166473,19600
2016-05-30,28.629999,29.010000,28.440001,29.010000,26.366175,20600
2016-06-06,29.010000,29.059999,28.260000,28.299999,25.720881,3700
2016-06-13,27.590000,27.670000,26.990000,27.299999,24.812016,7600
2016-06-20,27.459999,27.570000,26.940001,26.940001,25.261312,2500
2016-06-27,26.940001,27.570000,26.940001,27.450001,25.739532,2000
2016-07-04,27.770000,28.790001,27.740000,28.750000,26.958525,203700
2016-07-11,28.770000,29.459999,28.530001,29.209999,27.389862,283900
2016-07-18,28.980000,29.150000,28.870001,29.000000,27.192947,66500
2016-07-25,29.000000,29.330000,28.700001,28.799999,27.005407,62100
2016-08-01,28.530001,28.870001,28.430000,28.840000,27.042917,50800
2016-08-08,29.030001,29.540001,29.000000,29.520000,27.680546,20000
2016-08-15,30.400000,30.549999,29.990000,30.059999,28.186895,20100
2016-08-22,29.879999,29.879999,29.350000,29.450001,27.614908,17400
2016-08-29,29.469999,29.660000,29.330000,29.480000,27.643038,14700
2016-09-05,29.700001,29.750000,29.100000,29.120001,27.305471,18300
2016-09-12,28.830000,29.160000,28.690001,29.070000,27.258585,261600
2016-09-19,29.230000,29.459999,29.000000,29.100000,27.286716,313600
2016-09-26,28.850000,29.200001,28.450001,29.059999,27.249210,151000
2016-10-03,29.000000,29.170000,28.870001,29.070000,27.258585,59800
2016-10-10,29.219999,29.250000,28.950001,29.180000,27.361732,52800
2016-10-17,29.080000,29.400000,28.770000,29.059999,27.249210,47500
2016-10-24,29.320000,29.410000,28.940001,28.959999,27.155437,14000
2016-10-31,29.070000,29.129999,28.870001,29.010000,27.202324,31100
2016-11-07,29.000000,29.260000,28.670000,29.040001,27.230457,46800
2016-11-14,28.959999,29.150000,28.740000,28.799999,27.005407,28800
2016-11-21,28.980000,29.330000,28.930000,29.290001,27.464878,18900
2016-11-28,29.290001,29.980000,29.290001,29.570000,27.727428,24600
2016-12-05,29.200001,29.270000,29.030001,29.120001,27.305471,31500
2016-12-12,28.400000,28.400000,27.440001,27.629999,25.908316,50100
2016-12-19,27.469999,27.900000,26.900000,26.950001,25.270687,47800
2016-12-26,27.010000,27.070000,26.549999,26.750000,25.508636,51900
2017-01-02,26.950001,28.219999,26.950001,27.469999,26.195225,220000
2017-01-09,27.459999,27.600000,27.100000,27.389999,26.118937,136900
2017-01-16,27.440001,27.629999,27.260000,27.610001,26.328728,46500
2017-01-23,27.530001,27.980000,27.530001,27.879999,26.586197,34600
2017-01-30,27.879999,28.059999,27.850000,27.920000,26.624342,42800
2017-02-06,27.799999,28.080000,27.570000,28.080000,26.776917,101900
2017-02-13,28.200001,28.309999,28.049999,28.110001,26.805525,35500
2017-02-20,29.170000,29.200001,28.950001,28.969999,27.625614,517800
2017-02-27,28.920000,28.950001,28.459999,28.500000,27.177427,221200
2017-03-06,28.709999,28.719999,28.260000,28.430000,27.110676,282900
2017-03-13,28.700001,29.100000,28.549999,28.620001,27.291859,449400
2017-03-20,28.730000,28.969999,28.580000,28.940001,27.597008,168600
2017-03-27,28.990000,29.030001,28.540001,28.740000,27.406288,241500
2017-04-03,28.910000,29.230000,28.750000,29.080000,27.730511,246100
2017-04-10,29.059999,29.110001,28.850000,28.959999,27.616079,167700
2017-04-17,28.959999,28.959999,28.309999,28.540001,27.215570,216600
2017-04-24,28.450001,28.450001,28.110001,28.180000,26.872276,218500
2017-05-01,28.250000,28.350000,27.670000,27.680000,26.395479,1366400
2017-05-08,27.610001,27.680000,27.309999,27.670000,26.385942,1063700
2017-05-15,27.780001,28.330000,27.780001,28.030001,26.729239,468300
2017-05-22,28.010000,28.799999,27.680000,28.670000,27.339537,631500
2017-05-29,28.740000,28.950001,28.680000,28.860001,27.520720,352100
2017-06-05,28.870001,29.820000,28.730000,29.680000,28.302668,844400
2017-06-12,29.660000,29.709999,29.240000,29.280001,27.921230,630500
2017-06-19,29.530001,29.969999,29.370001,29.940001,28.550602,1797200
2017-06-26,30.309999,30.730000,30.299999,30.690001,29.265799,737100
2017-07-03,30.680000,30.750000,30.520000,30.670000,29.246725,299100
2017-07-10,30.670000,31.360001,30.670000,31.360001,29.904705,335400
2017-07-17,30.900000,31.719999,30.790001,31.650000,30.181248,316500
2017-07-24,31.820000,31.889999,31.520000,31.790001,30.314751,301100
2017-07-31,31.920000,32.270000,31.670000,31.750000,30.276608,453700
2017-08-07,31.820000,32.150002,31.150000,31.160000,29.713985,496900
2017-08-14,31.670000,31.920000,31.549999,31.870001,30.391039,306100
2017-08-21,32.009998,32.770000,31.850000,32.720001,31.201591,214400
2017-08-28,33.139999,33.669998,32.959999,33.660000,32.097973,277500
2017-09-04,33.799999,33.990002,33.689999,33.830002,32.260082,189900
2017-09-11,33.830002,33.950001,33.580002,33.680000,32.117046,142800
2017-09-18,33.680000,33.849998,33.360001,33.450001,31.897718,362900
2017-09-25,32.959999,33.250000,32.889999,33.200001,31.659319,391800
2017-10-02,33.320000,34.320000,33.299999,34.200001,32.612911,177400
2017-10-09,33.799999,34.450001,33.560001,34.450001,32.851311,232500
2017-10-16,34.230000,34.330002,33.740002,33.959999,32.384048,377400
2017-10-23,33.840000,34.500000,33.669998,34.490002,32.889454,253700
2017-10-30,34.340000,34.570000,34.119999,34.250000,32.660591,226800
2017-11-06,34.500000,35.360001,34.490002,35.360001,33.719082,234700
2017-11-13,35.360001,35.450001,34.689999,35.119999,33.490215,211300
2017-11-20,35.230000,36.130001,35.000000,35.049999,33.423466,650900
2017-11-27,34.500000,34.689999,33.669998,33.919998,32.345905,371300
2017-12-04,34.279999,34.320000,33.700001,34.000000,32.422192,225600
2017-12-11,34.500000,34.549999,33.799999,33.910000,32.336369,144600
2017-12-18,33.930000,34.380001,33.840000,34.299999,32.708271,206800
2017-12-25,34.340000,34.509998,33.790001,34.439999,33.178062,106900
2018-01-01,35.000000,35.730000,34.910000,35.730000,34.420799,208000
2018-01-08,35.810001,36.869999,35.740002,36.869999,35.519024,235800
2018-01-15,37.169998,37.840000,37.110001,37.840000,36.453484,251800
2018-01-22,38.029999,39.220001,38.009998,39.220001,37.782921,1306900
2018-01-29,38.099998,38.320000,37.509998,37.750000,36.366783,942900
2018-02-05,38.160000,38.349998,32.419998,33.779999,32.542248,1450600
2018-02-12,34.150002,36.439999,34.150002,36.189999,34.863941,1394500
2018-02-19,35.750000,36.250000,35.459999,36.250000,34.921745,359000
2018-02-26,36.860001,37.040001,34.880001,35.430000,34.131790,527400
2018-03-05,35.180000,36.509998,35.099998,36.470001,35.133686,316700
2018-03-12,36.470001,36.470001,35.630001,35.790001,34.478600,398300
2018-03-19,35.639999,35.930000,33.930000,33.930000,32.686752,449600
2018-03-26,34.549999,35.060001,33.799999,34.889999,33.611576,802700
2018-04-02,34.529999,34.840000,33.869999,33.980000,32.734921,506200
2018-04-09,34.160000,35.320000,33.939999,34.380001,33.120266,730600
2018-04-16,33.840000,34.020000,33.000000,33.060001,31.848633,517900
2018-04-23,33.360001,34.230000,33.160000,33.290001,32.070206,573900
2018-04-30,33.480000,33.599998,33.040001,33.419998,32.195438,662400
2018-05-07,33.840000,34.709999,33.709999,34.470001,33.206966,1207400
2018-05-14,34.650002,34.939999,34.099998,34.320000,33.062462,1408400
2018-05-21,34.689999,34.869999,33.549999,33.720001,32.484447,5545400
2018-05-28,33.380001,33.560001,32.790001,33.349998,32.128002,4315100
2018-06-04,33.459999,34.040001,33.189999,33.360001,32.137638,1435500
2018-06-11,33.360001,33.730000,32.919998,33.000000,31.790829,1011500
2018-06-18,32.779999,32.910000,31.020000,31.370001,30.220556,2499100
2018-06-25,30.750000,30.850000,29.120001,29.860001,28.765884,6154900
2018-07-02,28.660000,28.920000,28.299999,28.709999,27.658020,2289700
2018-07-09,29.459999,29.830000,28.900000,29.780001,28.688816,1573400
2018-07-16,29.530001,29.600000,28.600000,29.379999,28.303471,923700
2018-07-23,29.420000,30.250000,29.260000,29.340000,28.264938,1674400
2018-07-30,29.309999,29.799999,27.690001,27.809999,26.790998,1604600
2018-08-06,27.250000,28.490000,27.150000,28.040001,27.012571,1119700
2018-08-13,27.940001,28.090000,26.559999,27.370001,26.367123,1087600
2018-08-20,27.299999,27.980000,27.170000,27.950001,26.925869,722700
2018-08-27,28.440001,28.639999,27.450001,27.770000,26.752464,556100
2018-09-03,27.709999,27.790001,26.940001,27.030001,26.039579,472800
2018-09-10,26.940001,27.370001,26.350000,26.740000,25.760204,1279300
2018-09-17,26.650000,28.660000,26.650000,28.600000,27.552052,1293900
2018-09-24,28.340000,29.000000,28.309999,28.930000,27.869961,1322900
2018-10-01,29.000000,29.000000,27.430000,27.889999,26.868067,458500
2018-10-08,27.100000,27.389999,25.969999,26.480000,25.509731,968900
2018-10-15,26.120001,26.260000,24.910000,25.830000,24.883549,883200
2018-10-22,26.959999,27.100000,25.930000,26.180000,25.220724,949800
2018-10-29,25.350000,27.490000,24.900000,27.100000,26.107016,796700
2018-11-05,26.940001,27.049999,25.760000,25.889999,24.941351,347400
2018-11-12,26.070000,27.160000,25.920000,27.100000,26.107016,254600
2018-11-19,27.030001,27.100000,25.780001,25.940001,24.989519,510200
2018-11-26,25.920000,26.450001,25.629999,26.270000,25.307426,408800
2018-12-03,27.340000,27.450001,26.219999,26.340000,25.374863,394600
2018-12-10,26.090000,26.900000,25.910000,26.500000,25.528999,558000
2018-12-17,26.200001,26.370001,25.049999,25.059999,24.141762,1862900
2018-12-24,25.110001,25.420000,23.980000,24.510000,23.611916,418400
2018-12-31,24.530001,25.209999,24.129999,25.180000,25.180000,644200
2019-01-07,24.969999,25.740000,24.930000,25.709999,25.709999,629000
2019-01-14,25.389999,26.490000,25.389999,26.360001,26.360001,604400
2019-01-21,25.959999,26.780001,25.740000,26.770000,26.770000,211700
2019-01-28,26.540001,27.200001,26.350000,27.070000,27.070000,545600
2019-02-04,27.000000,27.400000,26.639999,26.740000,26.740000,459200
2019-02-11,27.450001,28.309999,27.389999,28.020000,28.020000,1054200
2019-02-18,28.410000,29.440001,28.379999,29.379999,29.379999,602400
2019-02-25,31.180000,31.330000,30.430000,31.290001,31.290001,2361200
2019-03-04,31.750000,31.910000,29.750000,29.870001,29.870001,2422100
2019-03-11,30.600000,31.309999,30.440001,31.100000,31.100000,2323400
