Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,29150.000000,29475.000000,26000.000000,26112.500000,25859.667969,0
2010-09-27,26112.500000,26687.500000,24100.000000,24737.500000,24497.978516,0
2010-10-04,24600.000000,24925.000000,22875.000000,23400.000000,23173.433594,0
2010-10-11,22825.000000,22950.000000,20150.000000,21137.500000,20932.837891,0
2010-10-18,21262.500000,22637.500000,20500.000000,21612.500000,21403.240234,0
2010-10-25,20775.000000,21712.500000,19950.000000,21212.500000,21007.113281,0
2010-11-01,20512.500000,21112.500000,18750.000000,19012.500000,18828.414063,0
2010-11-08,19100.000000,20637.500000,18487.500000,20475.000000,20276.753906,100
2010-11-15,20600.000000,23600.000000,19962.500000,21775.000000,21564.166016,400
2010-11-22,21825.000000,23600.000000,21462.500000,22487.500000,22269.765625,0
2010-11-29,22300.000000,23750.000000,21612.500000,21687.500000,21477.511719,0
2010-12-06,22212.500000,23150.000000,20812.500000,22550.000000,22331.660156,0
2010-12-13,22087.500000,24862.500000,21600.000000,24200.000000,23965.687500,0
2010-12-20,23950.000000,24550.000000,22700.000000,23075.000000,22851.578125,0
2010-12-27,23650.000000,24162.500000,22750.000000,23012.500000,22789.685547,0
2011-01-03,22050.000000,22100.000000,20937.500000,21400.000000,21192.798828,0
2011-01-10,21700.000000,21700.000000,19200.000000,19837.500000,19645.425781,0
2011-01-17,19737.500000,20487.500000,18750.000000,20237.500000,20041.552734,0
2011-01-24,20337.500000,21300.000000,19300.000000,21212.500000,21007.113281,0
2011-01-31,21100.000000,21100.000000,18687.500000,19137.500000,18952.201172,0
2011-02-07,19212.500000,21137.500000,19012.500000,19450.000000,19261.675781,0
2011-02-14,19212.500000,19687.500000,18262.500000,18637.500000,18457.042969,0
2011-02-21,19337.500000,21612.500000,19337.500000,20087.500000,19893.003906,0
2011-02-28,19812.500000,20700.000000,19137.500000,19300.000000,19113.128906,0
2011-03-07,19137.500000,20637.500000,18925.000000,20112.500000,19917.759766,0
2011-03-14,20250.000000,22500.000000,19750.000000,22075.000000,21861.261719,0
2011-03-21,21275.000000,21300.000000,19037.500000,19187.500000,19001.718750,0
2011-03-28,19225.000000,19462.500000,16800.000000,17450.000000,17281.041016,0
2011-04-04,16475.000000,16700.000000,15462.500000,15925.000000,15770.807617,0
2011-04-11,15862.500000,17062.500000,15450.000000,15825.000000,15671.775391,0
2011-04-18,16612.500000,17075.000000,15087.500000,15137.500000,14990.932617,0
2011-04-25,15075.000000,16212.500000,15012.500000,15550.000000,15399.438477,0
2011-05-02,15437.500000,18425.000000,15200.000000,17012.500000,16847.779297,0
2011-05-09,17000.000000,17737.500000,16350.000000,17537.500000,17367.695313,0
2011-05-16,17537.500000,19000.000000,17325.000000,18212.500000,18036.160156,0
2011-05-23,18900.000000,19912.500000,17900.000000,17987.500000,17813.339844,100
2011-05-30,17200.000000,18900.000000,16675.000000,18587.500000,18407.529297,0
2011-06-06,18512.500000,21600.000000,18425.000000,21500.000000,21291.828125,200
2011-06-13,21612.500000,22650.000000,20125.000000,22300.000000,22084.083984,200
2011-06-20,22312.500000,22700.000000,19725.000000,20625.000000,20425.300781,100
2011-06-27,20500.000000,20500.000000,16675.000000,16775.000000,16612.580078,0
2011-07-04,16775.000000,17375.000000,16500.000000,16812.500000,16649.714844,0
2011-07-11,17500.000000,18962.500000,17375.000000,17700.000000,17528.621094,100
2011-07-18,18375.000000,18650.000000,16625.000000,16712.500000,16550.681641,0
2011-07-25,17037.500000,17750.000000,16187.500000,17000.000000,16835.400391,0
2011-08-01,16362.500000,24725.000000,15937.500000,22150.000000,21935.533203,300
2011-08-08,25537.500000,28225.000000,20487.500000,21450.000000,21242.312500,200
2011-08-15,20312.500000,27237.500000,19550.000000,25425.000000,25178.824219,0
2011-08-22,23200.000000,25900.000000,21912.500000,22337.500000,22121.218750,0
2011-08-29,22125.000000,22125.000000,18637.500000,21487.500000,21279.449219,0
2011-09-05,23650.000000,23650.000000,20400.000000,22650.000000,22430.693359,0
2011-09-12,23612.500000,24237.500000,21200.000000,21775.000000,21564.166016,0
2011-09-19,23275.000000,31987.500000,22412.500000,28200.000000,27926.957031,0
2011-09-26,28125.000000,32937.500000,24812.500000,32937.500000,32618.587891,0
2011-10-03,36075.000000,40000.000000,27550.000000,30587.500000,30291.337891,200
2011-10-10,29725.000000,29725.000000,23500.000000,23737.500000,23507.664063,0
2011-10-17,24362.500000,28587.500000,23787.500000,25612.500000,25364.509766,100
2011-10-24,24550.000000,24550.000000,17750.000000,18562.500000,18382.771484,200
2011-10-31,20100.000000,22750.000000,18750.000000,18925.000000,18741.759766,100
2011-11-07,18750.000000,20562.500000,17750.000000,19225.000000,19038.855469,0
2011-11-14,19500.000000,22037.500000,18950.000000,22000.000000,21786.988281,0
2011-11-21,23687.500000,27287.500000,23200.000000,25750.000000,25500.675781,0
2011-11-28,22325.000000,23862.500000,19375.000000,20362.500000,20165.343750,0
2011-12-05,19400.000000,22400.000000,19262.500000,21087.500000,20883.320313,0
2011-12-12,22325.000000,25937.500000,22187.500000,25012.500000,24770.320313,0
2011-12-19,25775.000000,26750.000000,23050.000000,23362.500000,23136.292969,0
2011-12-26,23337.500000,24650.000000,23037.500000,23762.500000,23532.421875,0
2012-01-02,23350.000000,23737.500000,20875.000000,21650.000000,21440.375000,0
2012-01-09,21375.000000,21712.500000,18825.000000,19225.000000,19038.855469,0
2012-01-16,19062.500000,19062.500000,17262.500000,17712.500000,17540.998047,0
2012-01-23,17937.500000,18175.000000,16062.500000,16437.500000,16278.346680,0
2012-01-30,17037.500000,17475.000000,14762.500000,14800.000000,14656.700195,0
2012-02-06,15825.000000,15975.000000,14137.500000,15312.500000,15164.238281,0
2012-02-13,14887.500000,15237.500000,13975.000000,14212.500000,14074.889648,0
2012-02-20,14300.000000,15062.500000,14300.000000,14712.500000,14570.047852,0
2012-02-27,15000.000000,15525.000000,13625.000000,13750.000000,13616.867188,0
2012-03-05,14150.000000,16300.000000,14075.000000,14437.500000,14297.710938,100
2012-03-12,14450.000000,14775.000000,13537.500000,14225.000000,14087.267578,0
2012-03-19,14437.500000,15812.500000,14075.000000,14900.000000,14755.732422,0
2012-03-26,14662.500000,16300.000000,14037.500000,15425.000000,15275.649414,200
2012-04-02,15637.500000,15875.000000,14725.000000,15187.500000,15040.448242,0
2012-04-09,15562.500000,16725.000000,14437.500000,14937.500000,14792.869141,0
2012-04-16,14812.500000,15562.500000,14187.500000,14625.000000,14483.394531,0
2012-04-23,15512.500000,16062.500000,14625.000000,14675.000000,14532.910156,100
2012-04-30,14675.000000,15187.500000,14062.500000,15112.500000,14966.174805,0
2012-05-07,15475.000000,17312.500000,15037.500000,16912.500000,16748.746094,0
2012-05-14,17462.500000,21237.500000,17450.000000,21237.500000,21031.869141,0
2012-05-21,20775.000000,21500.000000,19212.500000,21275.000000,21069.005859,100
2012-05-28,19575.000000,23087.500000,19150.000000,23087.500000,22863.958984,0
2012-06-04,23712.500000,25000.000000,18887.500000,20475.000000,20276.753906,200
2012-06-11,19250.000000,21062.500000,18650.000000,18650.000000,18469.421875,0
2012-06-18,18800.000000,20712.500000,17787.500000,19725.000000,19534.013672,0
2012-06-25,21000.000000,22175.000000,18625.000000,18925.000000,18741.759766,0
2012-07-02,18625.000000,19337.500000,18000.000000,18950.000000,18766.515625,0
2012-07-09,19412.500000,21650.000000,19225.000000,20187.500000,19992.037109,0
2012-07-16,20612.500000,21912.500000,19912.500000,20725.000000,20524.332031,0
2012-07-23,22350.000000,22687.500000,19375.000000,19412.500000,19224.541016,0
2012-07-30,19625.000000,21037.500000,19387.500000,19612.500000,19422.603516,0
2012-08-06,19437.500000,19437.500000,17250.000000,17325.000000,17157.251953,0
2012-08-13,17500.000000,18037.500000,16875.000000,17650.000000,17479.107422,0
2012-08-20,18000.000000,18787.500000,17500.000000,18450.000000,18271.359375,0
2012-08-27,18600.000000,19562.500000,18600.000000,19137.500000,18952.201172,0
2012-09-03,19450.000000,20500.000000,17937.500000,18012.500000,17838.095703,0
2012-09-10,18762.500000,19225.000000,15475.000000,15975.000000,15820.322266,0
2012-09-17,16125.000000,17287.500000,16125.000000,16762.500000,16600.199219,0
2012-09-24,17075.000000,18200.000000,16337.500000,16675.000000,16513.546875,0
2012-10-01,16462.500000,16762.500000,15625.000000,16000.000000,15845.082031,0
2012-10-08,16575.000000,16775.000000,15450.000000,15850.000000,15696.534180,0
2012-10-15,15625.000000,15737.500000,14575.000000,15300.000000,15151.859375,0
2012-10-22,14900.000000,15500.000000,14187.500000,15412.500000,15263.270508,0
2012-10-29,15437.500000,15625.000000,14537.500000,14950.000000,14805.248047,0
2012-11-05,15000.000000,16250.000000,14412.500000,15687.500000,15535.606445,0
2012-11-12,15612.500000,17812.500000,15075.000000,17187.500000,17021.083984,0
2012-11-19,16287.500000,17112.500000,15512.500000,15512.500000,15362.301758,0
2012-11-26,15775.000000,16887.500000,15425.000000,15562.500000,15411.817383,0
2012-12-03,15550.000000,16462.500000,15550.000000,16075.000000,15919.355469,0
2012-12-10,15937.500000,15937.500000,14575.000000,14600.000000,14458.636719,0
2012-12-17,14575.000000,14675.000000,13450.000000,13987.500000,13852.067383,0
2012-12-24,14250.000000,14450.000000,13712.500000,13937.500000,13802.550781,0
2012-12-31,13837.500000,13837.500000,11750.000000,11762.500000,11648.610352,0
2013-01-07,12075.000000,12562.500000,11100.000000,11450.000000,11339.136719,0
2013-01-14,11262.500000,11962.500000,11012.500000,11450.000000,11339.136719,0
2013-01-21,11875.000000,12225.000000,11275.000000,12087.500000,11970.464844,0
2013-01-28,11925.000000,12125.000000,11625.000000,11700.000000,11586.716797,0
2013-02-04,11900.000000,13000.000000,11900.000000,12675.000000,12552.275391,0
2013-02-11,12750.000000,12862.500000,12350.000000,12725.000000,12601.791016,0
2013-02-18,13000.000000,14237.500000,12787.500000,13637.500000,13505.456055,0
2013-02-25,13312.500000,14312.500000,13062.500000,13537.500000,13406.424805,0
2013-03-04,14212.500000,14350.000000,12850.000000,13100.000000,12973.160156,0
2013-03-11,13200.000000,14525.000000,13150.000000,14412.500000,14272.952148,0
2013-03-18,15037.500000,15237.500000,13962.500000,14100.000000,13963.478516,0
2013-03-25,13875.000000,14300.000000,13662.500000,13950.000000,13814.929688,0
2013-04-01,13887.500000,15935.000000,13750.000000,15380.000000,15231.084961,0
2013-04-08,15607.500000,15607.500000,13992.500000,14570.000000,14428.926758,0
2013-04-15,15005.000000,16000.000000,14815.000000,14937.500000,14792.869141,0
2013-04-22,14875.000000,14962.500000,12992.500000,13582.500000,13450.989258,0
2013-04-29,13485.000000,13485.000000,12837.500000,13045.000000,12918.693359,0
2013-05-06,13010.000000,13010.000000,11415.000000,11415.000000,11304.475586,0
2013-05-13,11580.000000,11867.500000,11392.500000,11485.000000,11373.796875,0
2013-05-20,11280.000000,12247.500000,10592.500000,11857.500000,11742.691406,0
2013-05-27,11265.000000,12040.000000,11250.000000,12015.000000,11898.665039,0
2013-06-03,11852.500000,12497.500000,11385.000000,11720.000000,11606.521484,0
2013-06-10,11987.500000,13052.500000,11800.000000,12982.500000,12856.797852,0
2013-06-17,12457.500000,14242.500000,11907.500000,13785.000000,13651.527344,100
2013-06-24,14882.500000,15922.500000,12347.500000,12455.000000,12334.405273,600
2013-07-01,12455.000000,13462.500000,12127.500000,12492.500000,12371.541992,0
2013-07-08,12262.500000,12475.000000,10825.000000,11090.000000,10982.622070,100
2013-07-15,10812.500000,10875.000000,9975.000000,10057.500000,9960.119141,0
2013-07-22,10022.500000,10042.500000,8927.500000,8955.000000,8868.293945,200
2013-07-29,9240.000000,9402.500000,8317.500000,8362.500000,8281.530273,100
2013-08-05,8430.000000,9022.500000,8412.500000,8422.500000,8340.950195,0
2013-08-12,8195.000000,8260.000000,7655.000000,7987.500000,7910.161133,0
2013-08-19,8000.000000,8142.500000,7552.500000,7580.000000,7506.607422,0
2013-08-26,7460.000000,8097.500000,7290.000000,8040.000000,7962.153809,100
2013-09-02,7827.500000,7827.500000,6707.500000,6805.000000,6739.111328,200
2013-09-09,6687.500000,6705.000000,6017.500000,6282.500000,6221.670410,200
2013-09-16,6195.000000,6262.500000,5750.000000,6007.500000,5949.332520,200
2013-09-23,6092.500000,6157.500000,5787.500000,5847.500000,5790.881836,200
2013-09-30,6045.000000,6127.500000,5375.000000,5415.000000,5362.569336,0
2013-10-07,5540.000000,6212.500000,5355.000000,5355.000000,5303.151367,200
2013-10-14,5500.000000,5500.000000,4852.500000,4852.500000,4805.516113,0
2013-10-21,4890.000000,5700.000000,4842.500000,5692.500000,5637.383301,400
2013-10-28,5727.500000,6027.500000,5282.500000,5595.000000,5540.827148,300
2013-11-04,5512.500000,6192.500000,5377.500000,5870.000000,5813.164063,400
2013-11-11,5720.000000,5907.500000,4905.000000,4920.000000,4872.362305,300
2013-11-18,4622.500000,5037.500000,4522.500000,4855.000000,4807.991699,200
2013-11-25,4890.000000,5200.000000,4717.500000,4765.000000,4718.863281,200
2013-12-02,4735.000000,4845.000000,4580.000000,4760.000000,4713.912109,100
2013-12-09,4772.500000,5522.500000,4727.500000,5365.000000,5313.053711,400
2013-12-16,5355.000000,5745.000000,5125.000000,5715.000000,5659.665039,400
2013-12-23,5742.500000,5797.500000,5350.000000,5350.000000,5298.199707,0
2013-12-30,5432.500000,6017.500000,5237.500000,5962.500000,5904.769043,400
2014-01-06,6167.500000,6475.000000,5977.500000,6035.000000,5976.566406,700
2014-01-13,6205.000000,6412.500000,6077.500000,6320.000000,6258.807129,300
2014-01-20,6205.000000,7125.000000,5865.000000,7085.000000,7016.399902,1300
2014-01-27,7062.500000,7257.500000,6595.000000,6870.000000,6803.481934,1600
2014-02-03,6995.000000,7515.000000,6805.000000,6915.000000,6848.045898,1000
2014-02-10,6972.500000,7212.500000,5992.500000,6092.500000,6033.509766,900
2014-02-17,6017.500000,6322.500000,5875.000000,6097.500000,6038.461426,500
2014-02-24,6355.000000,6707.500000,5995.000000,6222.500000,6162.250977,1400
2014-03-03,6522.500000,6625.000000,6112.500000,6425.000000,6362.790527,1100
2014-03-10,6762.500000,7735.000000,6667.500000,7580.000000,7506.607422,3000
2014-03-17,7487.500000,7855.000000,6597.500000,6940.000000,6872.804199,3500
2014-03-24,6592.500000,6635.000000,5712.500000,5855.000000,5798.309570,2100
2014-03-31,5802.500000,6052.500000,5577.500000,5937.500000,5880.010742,1400
2014-04-07,5812.500000,5955.000000,5120.000000,5657.500000,5602.721680,1700
2014-04-14,5515.000000,6212.500000,5515.000000,5795.000000,5738.890625,1100
2014-04-21,5870.000000,6567.500000,5865.000000,6340.000000,6278.613281,700
2014-04-28,6385.000000,6505.000000,5985.000000,6182.500000,6122.638672,400
2014-05-05,6360.000000,6477.500000,6192.500000,6387.500000,6325.653320,200
2014-05-12,6045.000000,6065.000000,5637.500000,5667.500000,5612.625000,600
2014-05-19,5792.500000,5927.500000,5430.000000,5470.000000,5417.037109,500
2014-05-26,5492.500000,5615.000000,5155.000000,5232.500000,5181.837402,500
2014-06-02,5182.500000,5182.500000,4962.500000,5050.000000,5001.104004,300
2014-06-09,5017.500000,5017.500000,4707.500000,4715.000000,4669.347168,200
2014-06-16,4740.000000,4835.000000,4630.000000,4800.000000,4753.524414,300
2014-06-23,4947.500000,5087.500000,4817.500000,4840.000000,4793.137207,700
2014-06-30,4825.000000,4890.000000,4362.500000,4367.500000,4325.211914,400
2014-07-07,4417.500000,4807.500000,4382.500000,4537.500000,4493.565918,300
2014-07-14,4382.500000,4520.000000,4302.500000,4410.000000,4367.300781,400
2014-07-21,4505.000000,4545.000000,3755.000000,3782.500000,3745.876221,1200
2014-07-28,3685.000000,3710.000000,3452.500000,3617.500000,3582.473877,2600
2014-08-04,3537.500000,3882.500000,3510.000000,3677.500000,3641.893066,1700
2014-08-11,3587.500000,3587.500000,3370.000000,3495.000000,3461.159912,2100
2014-08-18,3477.500000,3595.000000,3400.000000,3535.000000,3500.772461,800
2014-08-25,3465.000000,3670.000000,3415.000000,3637.500000,3602.280273,700
2014-09-01,3542.500000,3580.000000,3107.500000,3112.500000,3082.363525,1300
2014-09-08,3150.000000,3525.000000,3125.000000,3465.000000,3431.450439,1400
2014-09-15,3570.000000,3790.000000,3417.500000,3750.000000,3713.691162,2000
2014-09-22,3837.500000,4017.500000,3697.500000,3920.000000,3882.045166,2500
2014-09-29,4162.500000,4710.000000,4155.000000,4230.000000,4189.043457,2800
2014-10-06,3982.500000,4347.500000,3887.500000,4330.000000,4288.074707,2100
2014-10-13,4140.000000,4527.500000,4020.000000,4150.000000,4109.817871,2500
2014-10-20,4162.500000,4220.000000,3967.500000,4012.500000,3973.649170,1100
2014-10-27,4170.000000,4227.500000,3557.500000,3605.000000,3570.094482,900
2014-11-03,3687.500000,3862.500000,3632.500000,3790.000000,3753.303711,400
2014-11-10,3705.000000,3770.000000,3445.000000,3445.000000,3411.644287,200
2014-11-17,3742.500000,4040.000000,3452.500000,3540.000000,3505.724121,700
2014-11-24,3492.500000,3600.000000,3242.500000,3325.000000,3292.806152,1500
2014-12-01,3567.500000,3635.000000,2972.500000,2975.000000,2946.195068,1700
2014-12-08,2965.000000,3540.000000,2942.500000,3527.500000,3493.345215,3800
2014-12-15,3472.500000,3710.000000,3155.000000,3192.500000,3161.588867,1800
2014-12-22,3050.000000,3190.000000,2800.000000,2855.000000,2827.356689,900
2014-12-29,2817.500000,3000.000000,2740.000000,2832.500000,2805.074219,1100
2015-01-05,2795.000000,3012.500000,2635.000000,2687.500000,2661.478516,2800
2015-01-12,2677.500000,2797.500000,2552.500000,2705.000000,2678.809082,1600
2015-01-19,2807.500000,2817.500000,2382.500000,2407.500000,2384.189453,2000
2015-01-26,2420.000000,2847.500000,2390.000000,2845.000000,2817.453613,2300
2015-02-02,2767.500000,2767.500000,2362.500000,2657.500000,2631.768799,1900
2015-02-09,2697.500000,2707.500000,2465.000000,2485.000000,2460.938965,1500
2015-02-16,2460.000000,2497.500000,2420.000000,2425.000000,2401.520020,200
2015-02-23,2455.000000,2495.000000,2315.000000,2347.500000,2324.770508,2800
2015-03-02,2360.000000,2812.500000,2325.000000,2782.500000,2755.558594,1700
2015-03-09,2700.000000,2892.500000,2645.000000,2717.500000,2691.187744,1100
2015-03-16,2587.500000,2645.000000,2347.500000,2372.500000,2349.528564,1100
2015-03-23,2385.000000,2540.000000,2372.500000,2402.500000,2379.238037,2500
2015-03-30,2250.000000,2250.000000,1987.500000,2005.000000,1985.586792,4100
2015-04-06,1992.500000,1992.500000,1365.000000,1402.500000,1388.920410,23800
2015-04-13,1320.000000,1487.500000,1260.000000,1440.000000,1426.057251,37000
2015-04-20,1430.000000,1437.500000,1250.000000,1287.500000,1275.033936,21700
2015-04-27,1230.000000,1330.000000,1220.000000,1287.500000,1275.033936,23200
2015-05-04,1297.500000,1517.500000,1247.500000,1367.500000,1354.259277,40300
2015-05-11,1347.500000,1482.500000,1340.000000,1357.500000,1344.356079,22000
2015-05-18,1422.500000,1430.000000,1267.250000,1284.500000,1272.062988,30600
2015-05-25,1236.000000,1488.000000,1234.000000,1482.250000,1467.898193,30300
2015-06-01,1414.750000,1502.750000,1393.000000,1464.250000,1450.072632,24500
2015-06-08,1430.000000,1562.500000,1411.500000,1447.250000,1433.237061,26300
2015-06-15,1568.250000,1673.500000,1564.500000,1658.000000,1641.946655,45600
2015-06-22,1590.250000,1680.750000,1434.750000,1674.750000,1658.534424,51300
2015-06-29,1761.500000,1809.500000,1648.000000,1704.500000,1687.996338,47100
2015-07-06,1910.000000,2652.500000,1870.500000,1939.250000,1920.473267,198100
2015-07-13,1879.000000,2079.250000,1875.000000,1913.500000,1894.972656,106200
2015-07-20,1943.000000,2101.750000,1881.500000,2062.000000,2042.035034,55200
2015-07-27,2318.500000,2351.500000,2088.500000,2229.000000,2207.417969,95700
2015-08-03,2294.500000,2365.000000,2170.750000,2215.250000,2193.801270,40000
2015-08-10,2111.000000,2342.500000,2050.000000,2213.000000,2191.572998,50900
2015-08-17,2310.000000,2979.500000,2253.500000,2956.750000,2928.121582,78100
2015-08-24,3736.000000,3813.250000,2576.250000,2857.500000,2829.832520,102700
2015-08-31,2934.000000,3611.500000,2869.000000,3547.500000,3513.151611,59300
2015-09-07,2839.250000,2923.000000,2562.500000,2711.250000,2684.998535,62200
2015-09-14,2801.750000,2862.500000,2360.250000,2682.750000,2656.774658,44000
2015-09-21,2582.000000,3012.500000,2533.250000,2913.000000,2884.795166,49300
2015-09-28,2978.250000,3152.250000,2464.000000,2483.750000,2459.701172,48100
2015-10-05,2405.750000,2469.250000,2090.000000,2145.750000,2124.973877,43500
2015-10-12,2083.250000,2223.500000,1953.500000,1959.250000,1940.279785,58500
2015-10-19,1993.750000,2105.750000,1822.000000,1854.750000,1836.791504,37900
2015-10-26,1970.500000,2167.500000,1957.750000,2162.750000,2141.809326,32100
2015-11-02,2177.500000,2177.500000,1944.750000,2045.250000,2025.447144,20600
2015-11-09,2098.000000,2390.750000,2088.000000,2353.750000,2330.959961,48400
2015-11-16,2348.750000,2351.000000,2084.500000,2104.000000,2083.628174,35200
2015-11-23,2149.000000,2388.000000,2141.750000,2367.000000,2344.081787,19400
2015-11-30,2382.500000,2390.500000,2219.250000,2279.750000,2257.676514,16700
2015-12-07,2350.000000,2870.750000,2346.750000,2855.000000,2827.356689,28900
2015-12-14,2767.250000,2863.750000,2412.250000,2475.000000,2451.036133,24500
2015-12-21,2393.750000,2462.000000,2238.250000,2257.250000,2235.394287,9000
2015-12-28,2390.000000,2486.250000,2309.750000,2477.750000,2453.759277,7400
2016-01-04,2733.000000,3387.250000,2705.000000,3375.250000,3342.569336,58300
2016-01-11,3368.250000,4141.250000,3324.250000,3959.750000,3921.410156,77700
2016-01-18,3557.000000,4305.000000,3544.750000,3553.000000,3518.598389,72900
2016-01-25,3678.250000,3932.500000,3339.500000,3355.000000,3322.515381,56700
2016-02-01,3609.750000,4000.500000,3530.000000,3822.750000,3785.736328,45400
2016-02-08,3986.250000,4491.000000,3841.250000,4058.750000,4019.451660,65600
2016-02-15,3608.750000,3680.500000,3325.000000,3483.500000,3449.771240,20700
2016-02-22,3292.250000,3678.500000,3173.000000,3469.750000,3436.154297,25200
2016-02-29,3487.000000,3530.500000,2641.500000,2675.000000,2649.099854,30500
2016-03-07,2813.500000,3079.250000,2665.250000,2672.250000,2646.376221,25000
2016-03-14,2663.250000,2810.000000,2427.000000,2467.500000,2443.608643,13900
2016-03-21,2467.500000,2777.000000,2421.500000,2684.000000,2658.012451,11100
2016-03-28,2699.000000,2708.000000,2361.000000,2479.000000,2454.997314,11500
2016-04-04,2470.000000,2774.000000,2460.000000,2637.000000,2611.467285,11900
2016-04-11,2498.000000,2544.000000,2137.000000,2238.000000,2216.330811,19300
2016-04-18,2253.000000,2282.000000,2103.000000,2264.000000,2242.079102,16000
2016-04-25,2323.000000,2465.000000,2228.000000,2418.000000,2394.587891,18100
2016-05-02,2389.000000,2786.000000,2389.000000,2739.000000,2712.479980,24000
2016-05-09,2774.000000,3001.000000,2668.000000,2959.000000,2930.349609,21700
2016-05-16,2838.000000,2998.000000,2739.000000,2832.000000,2804.579346,17200
2016-05-23,2832.000000,2856.000000,2485.000000,2517.000000,2492.629395,12700
2016-05-30,2419.000000,2447.000000,2281.000000,2306.000000,2283.672119,16700
2016-06-06,2255.000000,2349.000000,2100.000000,2325.000000,2302.488525,23400
2016-06-13,2450.000000,2612.000000,2346.000000,2478.000000,2454.006836,23900
2016-06-20,2314.000000,2449.000000,2063.000000,2436.000000,2412.413818,26400
2016-06-27,2406.000000,2555.000000,2002.000000,2026.000000,2006.383423,31500
2016-07-04,2134.000000,2280.000000,2055.000000,2072.000000,2051.937988,21000
2016-07-11,2035.000000,2050.000000,1819.000000,1846.000000,1828.126343,26600
2016-07-18,1854.000000,1904.000000,1796.000000,1804.000000,1786.532959,18500
2016-07-25,1816.000000,1878.000000,1777.000000,1836.000000,1818.223145,15800
2016-08-01,1818.000000,1914.000000,1750.000000,1754.000000,1737.017090,15600
2016-08-08,1717.000000,1729.000000,1576.000000,1586.000000,1570.643677,18100
2016-08-15,1504.000000,1575.000000,1477.000000,1516.000000,1501.321533,17600
2016-08-22,1539.000000,1636.000000,1511.000000,1604.000000,1588.469482,16700
2016-08-29,1584.000000,1611.000000,1438.000000,1459.000000,1444.873291,20800
2016-09-05,1392.000000,1437.000000,1340.000000,1435.000000,1421.105713,30100
