Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,37.790001,38.810001,37.630001,37.709999,34.830025,739600
2016-01-04,37.169998,37.470001,35.240002,35.380001,32.677979,492300
2016-01-11,35.439999,35.439999,33.189999,33.599998,31.033915,390400
2016-01-18,34.400002,34.400002,32.939999,34.349998,31.726637,639500
2016-01-25,34.200001,35.250000,33.750000,35.250000,32.557903,229200
2016-02-01,34.900002,35.680000,34.380001,35.070000,32.391651,258500
2016-02-08,34.549999,34.959999,33.720001,34.400002,31.772818,148000
2016-02-15,34.930000,35.730000,34.889999,35.580002,32.862705,228500
2016-02-22,35.980000,36.240002,35.020000,35.279999,32.585609,1175800
2016-02-29,35.590000,38.189999,35.480000,38.119999,35.208717,525200
2016-03-07,37.790001,38.400002,37.330002,38.279999,35.356495,591900
2016-03-14,38.080002,38.990002,37.320000,38.939999,35.966091,540800
2016-03-21,38.990002,39.060001,37.919998,38.230000,35.310310,122600
2016-03-28,38.299999,39.259998,38.000000,39.119999,36.132347,237400
2016-04-04,39.150002,39.150002,37.880001,38.630001,35.679768,565300
2016-04-11,39.090000,39.889999,39.000000,39.599998,36.575684,219900
2016-04-18,39.599998,40.410000,39.380001,39.380001,36.372490,290200
2016-04-25,39.560001,39.790001,39.020000,39.250000,36.252415,199500
2016-05-02,39.439999,39.439999,37.990002,38.130001,35.217957,207300
2016-05-09,37.849998,38.290001,37.290001,37.389999,34.534470,559300
2016-05-16,37.580002,37.820000,36.779999,37.320000,34.469814,310500
2016-05-23,37.389999,38.270000,37.259998,37.959999,35.060936,152700
2016-05-30,37.900002,38.790001,37.830002,38.790001,35.827549,189100
2016-06-06,38.759998,39.500000,38.160000,38.220001,35.301083,262200
2016-06-13,37.900002,38.450001,37.480000,38.060001,35.153301,170000
2016-06-20,38.480000,39.700001,37.459999,37.590000,34.847305,97100
2016-06-27,37.709999,39.730000,36.970001,39.630001,36.738461,269600
2016-07-04,39.389999,39.849998,38.759998,39.799999,36.896057,195500
2016-07-11,39.820000,40.980000,39.820000,40.630001,37.665497,251000
2016-07-18,40.560001,41.220001,40.529999,41.180000,38.175362,155000
2016-07-25,40.970001,41.500000,40.709999,41.459999,38.434937,166000
2016-08-01,41.680000,42.230000,40.959999,42.200001,39.120945,214900
2016-08-08,42.310001,42.849998,42.160000,42.549999,39.445400,130800
2016-08-15,42.630001,43.049999,42.160000,42.750000,39.630814,119100
2016-08-22,42.400002,42.830002,41.869999,42.009998,38.944805,382300
2016-08-29,42.040001,42.910000,42.040001,42.810001,39.686436,315200
2016-09-05,43.230000,43.770000,42.400002,42.470001,39.371243,330200
2016-09-12,41.950001,42.740002,41.450001,42.450001,39.352699,345300
2016-09-19,42.869999,43.860001,42.549999,43.250000,40.094334,210600
2016-09-26,42.799999,43.540001,42.549999,43.160000,40.010895,377400
2016-10-03,43.230000,43.810001,42.950001,43.590000,40.409523,1749500
2016-10-10,43.700001,43.939999,42.290001,42.750000,39.630814,739300
2016-10-17,42.730000,43.610001,42.590000,43.509998,40.335358,311700
2016-10-24,43.580002,43.740002,42.759998,42.919998,39.788406,162100
2016-10-31,43.049999,43.279999,41.549999,41.560001,38.527641,572300
2016-11-07,42.459999,43.000000,39.810001,40.209999,37.276138,806100
2016-11-14,40.240002,40.849998,39.820000,40.360001,37.415195,476100
2016-11-21,40.619999,41.060001,40.419998,40.869999,37.887981,163800
2016-11-28,40.900002,41.299999,40.560001,40.689999,37.721119,327200
2016-12-05,40.779999,41.639999,40.680000,41.369999,38.351501,1195700
2016-12-12,41.130001,41.490002,39.689999,39.730000,36.831161,572000
2016-12-19,39.750000,39.750000,38.980000,39.240002,37.141727,478500
2016-12-26,39.290001,40.049999,39.200001,39.720001,37.596058,357000
2017-01-02,40.000000,40.880001,40.000000,40.599998,38.429001,1045500
2017-01-09,40.669998,41.459999,40.540001,41.380001,39.167297,211700
2017-01-16,41.430000,41.520000,41.080002,41.369999,39.157829,263100
2017-01-23,41.610001,42.560001,41.549999,42.389999,40.123280,185100
2017-01-30,42.209999,43.419998,42.119999,43.349998,41.031952,629400
2017-02-06,43.349998,43.990002,43.110001,43.990002,41.637733,221600
2017-02-13,43.980000,44.330002,43.849998,44.169998,41.808102,335500
2017-02-20,44.330002,44.619999,44.119999,44.209999,41.845966,459800
2017-02-27,44.189999,44.680000,43.889999,44.169998,41.808102,376900
2017-03-06,44.250000,44.340000,43.459999,43.900002,41.552544,160000
2017-03-13,44.160000,45.439999,44.130001,45.310001,42.887146,267100
2017-03-20,45.549999,45.830002,45.099998,45.570000,43.133244,196200
2017-03-27,45.299999,45.610001,45.060001,45.380001,42.953403,253100
2017-04-03,45.520000,46.200001,45.340000,45.799999,43.350941,2201500
2017-04-10,45.660000,45.770000,45.320000,45.430000,43.000729,530800
2017-04-17,45.459999,45.639999,44.990002,45.360001,42.934471,378900
2017-04-24,45.720001,46.240002,45.619999,46.169998,43.701160,609900
2017-05-01,46.340000,46.700001,45.950001,46.240002,43.767414,485900
2017-05-08,46.020000,46.369999,45.889999,46.259998,43.786343,431100
2017-05-15,46.500000,46.799999,45.240002,46.250000,43.776878,244300
2017-05-22,46.090000,46.360001,45.810001,46.270000,43.795811,177600
2017-05-29,46.130001,46.650002,45.939999,46.619999,44.127094,214100
2017-06-05,46.689999,46.950001,46.470001,46.630001,44.136562,243000
2017-06-12,46.529999,46.910000,46.160000,46.340000,43.862068,300600
2017-06-19,46.330002,46.560001,46.009998,46.450001,44.117397,280600
2017-06-26,46.779999,46.849998,46.020000,46.669998,44.326347,217200
2017-07-03,46.799999,46.900002,46.410000,46.570000,44.231369,184700
2017-07-10,46.520000,48.139999,46.520000,48.029999,45.618050,276100
2017-07-17,47.919998,48.299999,47.750000,48.110001,45.694038,288800
2017-07-24,48.299999,48.509998,47.900002,48.119999,45.703529,450800
2017-07-31,48.220001,48.669998,48.099998,48.669998,46.225910,466700
2017-08-07,48.689999,48.930000,47.220001,47.459999,45.076675,210900
2017-08-14,47.779999,48.220001,47.470001,48.020000,45.608555,190100
2017-08-21,48.220001,49.259998,48.200001,49.119999,46.653313,150600
2017-08-28,49.369999,50.110001,48.950001,50.049999,47.536613,190900
2017-09-04,50.189999,50.590000,49.799999,50.330002,47.802551,307400
2017-09-11,50.680000,51.049999,50.340000,51.000000,48.438908,212600
2017-09-18,50.990002,50.990002,50.090000,50.189999,47.669582,157600
2017-09-25,49.520000,49.680000,48.830002,49.549999,47.061726,420700
2017-10-02,49.680000,50.540001,49.619999,50.169998,47.650585,280300
2017-10-09,50.020000,51.119999,49.919998,51.040001,48.476898,298400
2017-10-16,51.139999,51.139999,50.400002,50.759998,48.210957,218200
2017-10-23,50.730000,50.889999,50.349998,50.779999,48.229954,178600
2017-10-30,50.689999,51.160000,50.500000,50.730000,48.182468,323600
2017-11-06,51.029999,51.099998,50.259998,50.419998,47.888031,221100
2017-11-13,50.150002,50.700001,49.650002,50.590000,48.049496,167100
2017-11-20,50.500000,51.240002,50.500000,51.180000,48.609867,183200
2017-11-27,51.200001,51.279999,50.470001,50.570000,48.030499,363500
2017-12-04,50.869999,50.869999,49.570000,50.160000,47.641090,361300
2017-12-11,50.470001,50.840000,49.590000,49.869999,47.365650,219900
2017-12-18,50.130001,51.119999,49.919998,51.119999,49.572212,231500
2017-12-25,51.009998,52.209999,50.820000,52.000000,50.425571,327700
2018-01-01,52.439999,53.860001,52.400002,53.779999,52.151676,539500
2018-01-08,53.779999,54.330002,53.380001,54.259998,52.617142,405300
2018-01-15,54.049999,54.650002,53.610001,54.590000,52.937149,296600
2018-01-22,54.849998,55.810001,54.720001,55.779999,54.091118,267800
2018-01-29,55.259998,55.349998,53.099998,53.110001,51.501961,505200
2018-02-05,53.020000,53.330002,49.639999,50.639999,49.106747,601600
2018-02-12,51.240002,53.410000,50.990002,53.090000,51.482567,268300
2018-02-19,52.500000,53.360001,52.439999,53.320000,51.705601,190300
2018-02-26,53.400002,53.680000,51.860001,52.599998,51.007401,399400
2018-03-05,51.910000,53.290001,51.910000,53.290001,51.676510,264100
2018-03-12,53.110001,53.330002,52.669998,52.740002,51.143166,140200
2018-03-19,52.650002,53.080002,50.980000,51.000000,49.455849,129500
2018-03-26,52.070000,52.700001,51.520000,52.490002,50.900734,169200
2018-04-02,52.380001,52.680000,51.209999,51.869999,50.299503,419300
2018-04-09,52.200001,52.730000,51.939999,52.599998,51.007401,175600
2018-04-16,52.570000,52.799999,51.759998,51.880001,50.309204,214500
2018-04-23,51.750000,51.820000,50.680000,51.279999,49.727371,241900
2018-04-30,51.360001,51.500000,50.209999,50.830002,49.290993,463200
2018-05-07,50.610001,51.130001,50.119999,50.930000,49.387966,206800
2018-05-14,51.060001,51.090000,50.009998,50.099998,48.583096,202500
2018-05-21,50.490002,50.810001,50.139999,50.730000,49.194023,180700
2018-05-28,50.259998,50.889999,49.759998,50.779999,49.242508,355000
2018-06-04,51.009998,51.380001,50.410000,50.900002,49.358875,352300
2018-06-11,50.849998,51.040001,49.250000,49.480000,47.981865,229000
2018-06-18,49.009998,49.009998,47.990002,48.139999,47.097649,208100
2018-06-25,47.840000,47.840000,46.349998,47.450001,46.422592,222500
2018-07-02,46.830002,47.130001,46.320000,46.950001,45.933418,171800
2018-07-09,47.259998,47.720001,46.840000,47.619999,46.588909,115900
2018-07-16,47.380001,47.730000,46.860001,47.560001,46.530209,121400
2018-07-23,47.389999,48.500000,47.180000,48.369999,47.322670,146200
2018-07-30,48.290001,48.459999,47.560001,47.889999,46.853062,481600
2018-08-06,47.689999,48.270000,47.000000,47.080002,46.060604,229600
2018-08-13,46.540001,46.650002,45.230000,46.040001,45.043121,319500
2018-08-20,46.049999,46.689999,45.810001,46.630001,45.620346,237500
2018-08-27,46.900002,47.240002,46.169998,46.740002,45.727966,168400
2018-09-03,45.970001,45.970001,44.930000,45.060001,44.084343,176900
2018-09-10,44.709999,45.259998,44.099998,45.090000,44.113689,273900
2018-09-17,44.820000,45.549999,44.730000,45.439999,44.456112,266600
2018-09-24,45.000000,45.250000,44.680000,44.790001,43.820187,287200
2018-10-01,45.020000,45.049999,42.619999,42.880001,41.951542,443600
2018-10-08,42.709999,43.040001,40.689999,41.830002,40.924278,419200
2018-10-15,41.919998,42.689999,41.209999,41.509998,40.611206,319400
2018-10-22,42.240002,42.240002,40.240002,40.680000,39.799179,284500
2018-10-29,40.959999,42.930000,39.730000,42.650002,41.726524,479300
2018-11-05,42.560001,43.639999,42.020000,42.299999,41.384102,622400
2018-11-12,42.119999,43.150002,41.580002,43.060001,42.127647,280200
2018-11-19,42.759998,42.860001,41.720001,42.080002,41.168865,190600
2018-11-26,42.400002,43.540001,42.139999,43.310001,42.372234,419200
2018-12-03,44.000000,44.180000,41.959999,42.090000,41.178650,300100
2018-12-10,41.810001,42.980000,41.290001,42.250000,41.335182,478300
2018-12-17,42.139999,42.480000,41.070000,41.150002,40.259003,776400
2018-12-24,40.349998,41.189999,39.939999,40.930000,40.043766,745100
2018-12-31,41.270000,41.970001,40.599998,41.730000,41.730000,441800
2019-01-07,41.849998,42.709999,41.700001,42.509998,42.509998,378900
2019-01-14,42.139999,43.009998,42.049999,42.900002,42.900002,591300
2019-01-21,42.480000,43.590000,42.150002,43.439999,43.439999,473900
2019-01-28,43.049999,44.310001,42.919998,44.000000,44.000000,522800
2019-02-04,43.910000,44.639999,43.540001,43.779999,43.779999,450900
2019-02-11,43.750000,43.889999,43.169998,43.650002,43.650002,291500
2019-02-18,43.590000,44.360001,43.590000,44.259998,44.259998,161100
2019-02-25,44.619999,44.810001,43.900002,44.130001,44.130001,283700
2019-03-04,44.369999,44.730000,43.570000,43.810001,43.810001,207700
2019-03-11,44.080002,44.869999,44.080002,44.860001,44.860001,254200
