Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,22.020000,24.389999,22.000000,22.750000,22.645664,38400
2015-05-11,22.549999,23.590000,22.389999,22.629999,22.526213,11300
2015-05-18,22.879999,23.980000,22.540001,22.540001,22.436628,37200
2015-05-25,22.500000,24.209999,21.969999,23.950001,23.840162,37200
2015-06-01,23.690001,24.410000,22.830000,23.709999,23.601261,69900
2015-06-08,24.000000,24.500000,22.889999,23.049999,22.944288,89700
2015-06-15,24.500000,25.200001,23.740000,24.299999,24.188555,147000
2015-06-22,24.209999,24.820000,23.170000,24.820000,24.706169,37800
2015-06-29,25.100000,25.100000,24.299999,24.600000,24.487181,75200
2015-07-06,25.299999,28.770000,25.219999,25.879999,25.761309,502200
2015-07-13,25.370001,26.580000,25.360001,25.790001,25.671724,134500
2015-07-20,25.889999,26.600000,25.639999,26.500000,26.378466,27200
2015-07-27,27.700001,27.750000,26.670000,27.180000,27.055347,102500
2015-08-03,27.559999,27.760000,26.049999,27.240000,27.115072,45300
2015-08-10,26.709999,27.770000,26.490000,27.200001,27.075256,56800
2015-08-17,27.600000,30.059999,27.360001,29.969999,29.832552,172100
2015-08-24,32.590000,33.410000,28.799999,29.860001,29.723059,410700
2015-08-31,30.049999,32.430000,29.930000,32.150002,32.002556,269900
2015-09-07,30.219999,30.320000,28.940001,29.660000,29.523973,138100
2015-09-14,30.150000,30.160000,28.360001,29.590000,29.454296,64800
2015-09-21,29.290001,30.760000,29.049999,30.430000,30.290443,35900
2015-09-28,30.709999,31.200001,28.840000,28.920000,28.787369,141800
2015-10-05,28.559999,28.840000,27.420000,27.639999,27.513239,123000
2015-10-12,27.290001,27.889999,26.709999,26.709999,26.587503,35800
2015-10-19,26.910000,27.400000,26.260000,26.280001,26.159475,32400
2015-10-26,26.860001,27.840000,26.809999,27.799999,27.672504,47900
2015-11-02,27.900000,27.900000,26.780001,27.230000,27.105118,33800
2015-11-09,27.500000,28.719999,27.500000,28.590000,28.458883,29200
2015-11-16,28.440001,28.520000,27.469999,27.540001,27.413698,11900
2015-11-23,27.680000,28.719999,27.680000,28.590000,28.458883,17600
2015-11-30,28.770000,28.799999,28.030001,28.350000,28.219982,21700
2015-12-07,28.520000,30.559999,28.520000,30.510000,30.370077,47000
2015-12-14,30.219999,30.500000,28.920000,29.139999,29.006357,46000
2015-12-21,28.680000,29.049999,28.180000,28.190001,28.060715,14100
2015-12-28,28.750000,29.209999,28.559999,29.129999,28.996403,9300
2016-01-04,30.200001,32.490002,30.070000,32.470001,32.321087,171400
2016-01-11,32.419998,34.740002,32.290001,34.360001,34.202423,197000
2016-01-18,33.150002,35.380001,33.020000,33.230000,33.077602,181500
2016-01-25,33.619999,34.330002,32.610001,32.630001,32.480354,58800
2016-02-01,33.369999,34.490002,33.250000,34.209999,34.053108,50200
2016-02-08,34.689999,36.099998,34.340000,34.900002,34.739944,115300
2016-02-15,33.509998,33.750000,32.619999,33.139999,32.988014,89200
2016-02-22,32.689999,33.860001,32.180000,33.180000,33.027832,153500
2016-02-29,33.279999,33.279999,30.430000,30.430000,30.290443,72300
2016-03-07,31.020000,31.969999,30.570000,30.570000,30.429800,20400
2016-03-14,30.469999,31.040001,29.610001,29.770000,29.633471,23200
2016-03-21,29.690001,30.940001,29.600000,30.799999,30.658745,23800
2016-03-28,30.740000,30.740000,29.400000,29.850000,29.713102,169800
2016-04-04,29.750000,30.980000,29.750000,30.500000,30.360123,19200
2016-04-11,29.870001,30.110001,28.469999,28.930000,28.797323,40500
2016-04-18,28.889999,29.110001,28.340000,29.100000,28.966541,26500
2016-04-25,29.360001,29.879999,28.959999,29.719999,29.583698,24900
2016-05-02,29.780001,31.200001,29.770000,30.889999,30.748333,98400
2016-05-09,31.160000,32.000000,30.700001,31.850000,31.703930,52500
2016-05-16,31.459999,32.000000,31.120001,31.379999,31.236086,40400
2016-05-23,31.330000,31.360001,30.120001,30.230000,30.091360,25900
2016-05-30,29.860001,29.860001,29.290001,29.330000,29.195488,49700
2016-06-06,29.209999,29.549999,28.440001,29.389999,29.255211,54100
2016-06-13,30.030001,30.600000,29.639999,30.070000,29.932095,33600
2016-06-20,29.440001,29.980000,28.719999,29.930000,29.792736,15700
2016-06-27,30.020000,30.430000,28.200001,28.250000,28.120441,37600
2016-07-04,28.830000,29.379999,28.450001,28.459999,28.329475,20600
2016-07-11,28.299999,28.410000,27.309999,27.410000,27.284292,26800
2016-07-18,27.260000,27.670000,27.219999,27.250000,27.125025,10400
2016-07-25,27.290001,27.570000,27.110001,27.379999,27.254431,24500
2016-08-01,27.209999,27.730000,26.959999,26.980000,26.856264,16200
2016-08-08,26.790001,26.840000,26.100000,26.139999,26.020117,20500
2016-08-15,25.639999,26.070000,25.510000,25.760000,25.641861,27000
2016-08-22,25.860001,26.440001,25.760000,26.340000,26.219200,19000
2016-08-29,26.430000,26.430000,25.340000,25.350000,25.233740,28300
2016-09-05,25.000000,25.260000,24.790001,25.240000,25.124245,26400
2016-09-12,25.709999,26.120001,25.209999,25.559999,25.442776,11400
2016-09-19,25.469999,25.570000,24.700001,25.120001,25.004795,12300
2016-09-26,25.549999,25.650000,25.150000,25.280001,25.164063,12900
2016-10-03,25.520000,25.520000,24.889999,24.980000,24.865437,3800
2016-10-10,24.680000,26.129999,24.580000,25.559999,25.442776,10400
2016-10-17,25.870001,25.870001,25.290001,25.389999,25.273556,12800
2016-10-24,25.190001,26.049999,25.180000,25.900000,25.781218,6400
2016-10-31,26.100000,26.600000,25.660000,26.570000,26.448145,105400
2016-11-07,25.670000,26.940001,25.299999,26.660000,26.537731,48000
2016-11-14,26.830000,26.980000,26.350000,26.629999,26.507870,20400
2016-11-21,26.469999,26.520000,25.870001,26.049999,25.930529,15800
2016-11-28,25.490000,25.670000,25.370001,25.650000,25.532364,8700
2016-12-05,25.690001,25.740000,25.350000,25.510000,25.393007,22500
2016-12-12,26.010000,26.950001,25.750000,26.860001,26.736816,20200
2016-12-19,26.900000,27.549999,26.900000,27.549999,27.423649,11900
2016-12-26,27.530001,27.530001,26.770000,26.879999,26.756721,12800
2017-01-02,26.530001,26.690001,26.000000,26.190001,26.069889,9100
2017-01-09,26.190001,26.190001,25.540001,25.559999,25.442776,9800
2017-01-16,25.809999,25.809999,25.410000,25.799999,25.681677,6600
2017-01-23,25.700001,25.709999,25.320000,25.410000,25.293463,14800
2017-01-30,25.450001,25.590000,25.410000,25.500000,25.383053,15800
2017-02-06,25.370001,25.410000,24.520000,24.520000,24.407549,23200
2017-02-13,24.340000,24.410000,23.910000,24.250000,24.138786,11600
2017-02-20,24.150000,24.260000,23.480000,24.250000,24.138786,9700
2017-02-27,24.350000,24.629999,24.120001,24.559999,24.447363,11000
2017-03-06,24.639999,24.840000,24.420000,24.740000,24.626537,10600
2017-03-13,24.290001,24.440001,23.549999,23.709999,23.601261,24300
2017-03-20,23.490000,23.910000,23.350000,23.590000,23.481812,14600
2017-03-27,23.930000,24.110001,23.639999,24.090000,23.979521,14000
2017-04-03,24.049999,24.049999,23.760000,23.900000,23.790390,13000
2017-04-10,24.120001,24.370001,24.100000,24.230000,24.118877,7300
2017-04-17,24.219999,24.700001,24.129999,24.420000,24.308006,15800
2017-04-24,24.250000,24.270000,23.879999,24.080000,23.969564,14200
2017-05-01,23.990000,24.680000,23.959999,24.590000,24.477226,21600
2017-05-08,24.510000,24.639999,23.700001,23.700001,23.591309,21500
2017-05-15,23.500000,23.850000,23.490000,23.530001,23.422089,4200
2017-05-22,23.400000,23.420000,23.000000,23.010000,22.904472,5900
2017-05-29,23.010000,23.090000,22.840000,22.850000,22.745207,1700
2017-06-05,22.930000,23.040001,22.719999,22.990000,22.884565,30400
2017-06-12,23.290001,23.500000,22.990000,23.389999,23.282728,30200
2017-06-19,23.139999,23.320000,22.980000,23.120001,23.013968,28700
2017-06-26,22.860001,23.350000,22.809999,23.129999,23.023920,85600
2017-07-03,22.860001,23.379999,22.799999,23.250000,23.143372,20600
2017-07-10,23.260000,23.260000,21.920000,21.959999,21.859285,7000
2017-07-17,22.040001,22.120001,21.750000,21.889999,21.789608,6800
2017-07-24,21.889999,21.889999,21.510000,21.650000,21.550709,3700
2017-07-31,21.570000,21.570000,21.309999,21.410000,21.311810,1700
2017-08-07,21.360001,21.959999,21.209999,21.950001,21.849335,12700
2017-08-14,21.700001,21.870001,21.469999,21.809999,21.709974,5300
2017-08-21,21.549999,21.549999,20.639999,20.639999,20.545340,1600
2017-08-28,20.690001,20.780001,20.670000,20.670000,20.575205,4800
2017-09-04,20.870001,21.010000,20.790001,20.900000,20.804150,2800
2017-09-11,20.559999,20.840000,20.559999,20.690001,20.595112,3100
2017-09-18,20.410000,20.520000,20.290001,20.520000,20.425894,3000
2017-09-25,21.020000,21.120001,20.820000,20.850000,20.754379,7800
2017-10-02,20.850000,20.850000,19.709999,19.920000,19.828646,3800
2017-10-09,20.020000,20.020000,19.860001,19.930000,19.838598,1600
2017-10-16,19.719999,20.090000,19.620001,19.799999,19.709192,12500
2017-10-23,19.920000,20.000000,19.620001,19.629999,19.539972,4200
