Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,26.190001,26.190001,26.190001,26.190001,26.190001,0
2017-03-06,26.190001,26.190001,26.190001,26.190001,26.190001,0
2017-03-13,26.190001,26.190001,26.190001,26.190001,26.190001,0
2017-03-20,26.190001,26.190001,26.190001,26.190001,26.190001,0
2017-03-27,26.190001,26.190001,26.190001,26.190001,26.190001,0
2017-04-03,26.190001,26.190001,26.190001,26.190001,26.190001,0
2017-04-10,26.190001,26.190001,26.190001,26.190001,26.190001,0
2017-04-17,26.190001,26.190001,26.190001,26.190001,26.190001,0
2017-04-24,26.190001,26.190001,25.790001,25.790001,25.790001,200
2017-05-01,25.790001,25.790001,25.430000,25.430000,25.430000,200
2017-05-08,25.430000,25.430000,25.430000,25.430000,25.430000,0
2017-05-15,25.430000,25.430000,25.398001,25.398001,25.398001,800
2017-05-22,25.398001,25.950001,25.398001,25.950001,25.950001,200
2017-05-29,25.950001,25.950001,25.910000,25.910000,25.910000,200
2017-06-05,25.910000,26.490000,25.910000,26.490000,26.490000,200
2017-06-12,26.490000,26.490000,26.235001,26.242001,26.242001,200
2017-06-19,26.242001,26.242001,26.242001,26.242001,26.242001,0
2017-06-26,26.242001,26.975000,26.242001,26.975000,26.975000,500
2017-07-03,26.975000,26.975000,26.975000,26.975000,26.975000,0
2017-07-10,26.975000,26.975000,26.975000,26.975000,26.975000,0
2017-07-17,26.975000,26.975000,26.975000,26.975000,26.975000,0
2017-07-24,26.975000,26.975000,26.975000,26.975000,26.975000,0
2017-07-31,26.975000,26.975000,26.975000,26.975000,26.975000,100
2017-08-07,26.975000,26.975000,26.975000,26.975000,26.975000,0
2017-08-14,26.975000,26.975000,26.975000,26.975000,26.975000,0
2017-08-21,26.975000,26.975000,26.975000,26.975000,26.975000,0
2017-08-28,28.510000,28.510000,28.510000,28.510000,28.510000,300
2017-09-04,28.510000,28.510000,28.510000,28.510000,28.510000,0
2017-09-11,28.510000,28.510000,28.510000,28.510000,28.510000,0
2017-09-18,28.510000,28.510000,28.510000,28.510000,28.510000,0
2017-09-25,28.510000,28.510000,28.510000,28.510000,28.510000,0
2017-10-02,28.510000,29.389000,28.510000,29.378000,29.378000,1700
2017-10-09,29.378000,29.378000,29.378000,29.378000,29.378000,0
2017-10-16,29.378000,29.378000,29.378000,29.378000,29.378000,0
2017-10-23,29.378000,29.620001,29.378000,29.598000,29.598000,300
2017-10-30,29.598000,29.598000,29.500000,29.500000,29.500000,100
2017-11-06,29.500000,29.840000,29.500000,29.840000,29.840000,100
2017-11-13,29.840000,29.840000,29.840000,29.840000,29.840000,0
2017-11-20,29.840000,30.100000,29.840000,30.100000,30.100000,500
2017-11-27,29.559999,29.559999,29.559999,29.559999,29.559999,500
2017-12-04,29.559999,29.559999,29.559999,29.559999,29.559999,0
2017-12-11,29.540001,29.600000,29.278000,29.587999,29.587999,800
2017-12-18,29.129999,29.129999,29.129999,29.129999,29.129999,100
2017-12-25,29.129999,29.129999,29.129999,29.129999,29.129999,0
2018-01-01,29.129999,29.129999,29.129999,29.129999,29.129999,0
2018-01-08,29.129999,30.590000,29.129999,30.590000,30.590000,100
2018-01-15,30.590000,31.101999,30.590000,31.101999,31.101999,200
2018-01-22,31.101999,31.990000,31.101999,31.990000,31.990000,1000
2018-01-29,31.150000,31.150000,30.830000,30.870001,30.870001,4300
2018-02-05,30.879999,30.879999,26.820000,26.820000,26.820000,4600
2018-02-12,28.020000,28.420000,28.020000,28.420000,28.420000,2400
2018-02-19,29.120001,29.120001,29.120001,29.120001,29.120001,500
2018-02-26,29.120001,29.120001,29.120001,29.120001,29.120001,0
2018-03-05,29.120001,29.120001,29.120001,29.120001,29.120001,0
2018-03-12,29.120001,29.120001,29.120001,29.120001,29.120001,0
2018-03-19,29.120001,29.120001,29.120001,29.120001,29.120001,0
2018-03-26,29.120001,29.120001,29.120001,29.120001,29.120001,0
2018-04-02,29.120001,29.120001,28.020000,28.110001,28.110001,900
2018-04-09,28.110001,28.110001,28.110001,28.110001,28.110001,0
2018-04-16,28.110001,28.110001,28.110001,28.110001,28.110001,0
2018-04-23,28.110001,28.110001,27.299999,27.299999,27.299999,400
2018-04-30,27.299999,27.299999,27.270000,27.270000,27.270000,100
2018-05-07,27.270000,27.270000,27.270000,27.270000,27.270000,0
2018-05-14,27.270000,27.270000,27.270000,27.270000,27.270000,0
2018-05-21,27.270000,27.825001,27.270000,27.825001,27.825001,100
2018-05-28,27.825001,27.839001,27.629999,27.648001,27.648001,3600
2018-06-04,27.648001,27.648001,27.648001,27.648001,27.648001,0
2018-06-11,27.648001,27.648001,27.320000,27.320000,27.320000,1000
2018-06-18,27.320000,27.320000,27.320000,27.320000,27.320000,0
2018-06-25,27.320000,27.320000,25.920000,25.920000,25.920000,400
2018-07-02,25.920000,25.920000,24.990000,24.990000,24.990000,200
2018-07-09,24.990000,24.990000,24.990000,24.990000,24.990000,0
2018-07-16,24.990000,24.990000,24.990000,24.990000,24.990000,0
2018-07-23,24.990000,26.559999,24.990000,26.170000,26.170000,400
2018-07-30,26.170000,26.170000,24.870001,24.895000,24.895000,600
2018-08-06,24.895000,24.895000,24.895000,24.895000,24.895000,0
2018-08-13,24.895000,24.895000,24.650000,24.650000,24.650000,300
2018-08-20,24.650000,24.650000,24.650000,24.650000,24.650000,0
2018-08-27,24.650000,24.650000,24.650000,24.650000,24.650000,0
2018-09-03,24.650000,24.650000,24.650000,24.650000,24.650000,0
2018-09-10,24.650000,24.650000,24.650000,24.650000,24.650000,0
2018-09-17,24.650000,24.650000,24.650000,24.650000,24.650000,0
2018-09-24,24.650000,24.650000,24.650000,24.650000,24.650000,0
2018-10-01,24.650000,24.650000,24.650000,24.650000,24.650000,0
2018-10-08,24.650000,24.650000,23.700001,23.790001,23.790001,2100
2018-10-15,23.700001,23.700001,23.000000,23.530001,23.530001,1800
2018-10-22,23.530001,23.530001,23.530001,23.530001,23.530001,0
2018-10-29,23.530001,23.530001,23.530001,23.530001,23.530001,0
2018-11-05,23.530001,24.325001,23.530001,24.325001,24.325001,1300
2018-11-12,24.325001,24.325001,23.840000,23.920000,23.920000,400
2018-11-19,23.920000,23.920000,23.920000,23.920000,23.920000,100
2018-11-26,23.920000,23.920000,23.920000,23.920000,23.920000,0
2018-12-03,23.920000,24.298000,23.920000,24.080000,24.080000,300
2018-12-10,24.080000,24.080000,24.080000,24.080000,24.080000,0
2018-12-17,24.080000,24.080000,24.080000,24.080000,24.080000,0
2018-12-24,24.080000,24.080000,24.080000,24.080000,24.080000,0
2018-12-31,24.080000,24.080000,22.134001,22.134001,22.134001,0
2019-01-07,22.134001,22.134001,22.134001,22.134001,22.134001,0
2019-01-14,22.134001,22.134001,22.134001,22.134001,22.134001,0
2019-01-21,22.134001,23.415001,22.134001,23.415001,23.415001,0
2019-01-28,22.708000,23.825001,22.708000,23.825001,23.825001,0
2019-02-04,23.882999,24.031000,23.698000,23.698000,23.698000,0
2019-02-11,24.309999,24.839001,24.275000,24.596001,24.596001,700
2019-02-18,25.125000,25.551001,25.025999,25.551001,25.551001,200
2019-02-25,27.034000,27.167000,26.503000,27.167000,27.167000,0
2019-03-04,27.400999,27.618000,26.205000,26.205000,26.205000,300
2019-03-11,27.100000,27.100000,26.708000,27.046000,27.046000,100
