Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,55.250000,57.230000,55.020000,56.930000,50.193279,735000
2014-03-31,57.230000,58.160000,56.930000,57.290001,50.510681,4294900
2014-04-07,57.419998,58.880001,57.250000,58.299999,51.401165,1738400
2014-04-14,58.470001,58.810001,57.310001,58.660000,51.718559,1393700
2014-04-21,58.560001,58.560001,57.259998,57.470001,50.669384,1037900
2014-04-28,57.560001,58.840000,57.340000,58.709999,51.762646,650500
2014-05-05,58.410000,58.990002,58.090000,58.750000,51.797909,490800
2014-05-12,59.000000,59.889999,58.919998,59.880001,52.794197,509100
2014-05-19,59.900002,60.279999,59.169998,60.160000,53.041065,526100
2014-05-26,60.060001,60.330002,59.509998,59.599998,52.547333,1396200
2014-06-02,59.740002,60.459999,59.369999,60.360001,53.217396,1096400
2014-06-09,60.430000,60.770000,60.180000,60.529999,53.367283,763600
2014-06-16,60.360001,60.779999,59.959999,60.560001,53.393738,656200
2014-06-23,60.520000,60.869999,59.700001,60.320000,53.182129,620100
2014-06-30,60.400002,60.849998,60.000000,60.759998,54.208984,1546900
2014-07-07,60.860001,61.279999,60.410000,61.000000,54.423103,755000
2014-07-14,61.200001,61.439999,60.310001,61.040001,54.458790,595400
2014-07-21,60.990002,61.820000,60.740002,61.520000,54.887039,523000
2014-07-28,61.660000,62.000000,60.529999,61.169998,54.574772,1313200
2014-08-04,61.470001,61.740002,60.599998,61.209999,54.610462,1082800
2014-08-11,61.419998,62.500000,61.419998,62.230000,55.520485,827800
2014-08-18,62.430000,62.880001,62.230000,62.650002,55.895203,1029400
2014-08-25,62.830002,63.209999,62.520000,62.610001,55.859516,536100
2014-09-01,62.709999,63.669998,62.590000,63.529999,56.680325,821200
2014-09-08,63.549999,63.680000,61.439999,61.590000,54.949490,1076200
2014-09-15,61.330002,62.139999,61.110001,61.419998,54.797813,593500
2014-09-22,61.130001,61.340000,60.119999,60.430000,53.914558,742900
2014-09-29,59.669998,59.860001,58.660000,59.590000,53.165127,2649300
2014-10-06,60.020000,60.459999,58.529999,58.610001,52.290787,3041000
2014-10-13,59.099998,59.480000,57.689999,59.119999,52.745796,2884700
2014-10-20,58.889999,59.840000,58.889999,59.599998,53.174046,1215800
2014-10-27,59.080002,60.790001,58.990002,60.560001,54.030540,1299300
2014-11-03,60.520000,60.619999,59.080002,59.299999,52.906391,933000
2014-11-10,59.650002,59.770000,58.959999,59.369999,52.968845,1082100
2014-11-17,58.860001,60.389999,58.860001,60.270000,53.771809,2258400
2014-11-24,60.060001,60.270000,59.169998,59.270000,52.879627,1040100
2014-12-01,58.730000,58.900002,58.139999,58.259998,51.978519,2422800
2014-12-08,57.970001,58.080002,55.820000,55.889999,49.864048,2844700
2014-12-15,55.910000,56.169998,54.130001,55.919998,49.890812,3624800
2014-12-22,56.270000,57.029999,55.959999,56.590000,51.253792,2021700
2014-12-29,56.459999,56.980000,55.900002,56.150002,50.855289,1495100
2015-01-05,55.880001,57.070000,54.959999,56.820000,51.462112,2079500
2015-01-12,56.820000,57.360001,56.380001,57.130001,51.742874,1724500
2015-01-19,57.020000,58.790001,56.740002,58.560001,53.038036,1852700
2015-01-26,58.560001,58.759998,57.220001,57.299999,51.896847,2127900
2015-02-02,57.849998,59.130001,57.520000,58.459999,52.947464,2027700
2015-02-09,58.290001,59.110001,57.480000,59.099998,53.527115,1830100
2015-02-16,58.720001,58.790001,58.160000,58.650002,53.119553,1035100
2015-02-23,58.549999,59.020000,58.270000,58.750000,53.210121,2120700
2015-03-02,58.700001,58.939999,57.520000,57.700001,52.259132,1264300
2015-03-09,57.660000,57.680000,56.299999,56.570000,51.235687,1803900
2015-03-16,56.970001,58.500000,56.820000,58.220001,52.730095,1609200
2015-03-23,58.290001,58.980000,57.959999,58.360001,52.856892,1075300
2015-03-30,58.799999,60.450001,58.720001,60.349998,54.659245,2891800
2015-04-06,60.660000,62.380001,60.650002,62.139999,56.280457,1945300
2015-04-13,62.080002,62.580002,61.250000,61.779999,55.954403,2017000
2015-04-20,61.799999,63.490002,61.639999,63.279999,57.312958,1833600
2015-04-27,63.590000,63.709999,62.110001,62.480000,56.588394,1986700
2015-05-04,62.599998,62.810001,61.389999,62.299999,56.425365,1797500
2015-05-11,62.230000,62.560001,61.410000,62.560001,56.660854,2359700
2015-05-18,62.520000,62.520000,61.389999,61.820000,55.990635,2556500
2015-05-25,61.590000,61.619999,60.029999,60.070000,54.405647,2286000
2015-06-01,60.119999,60.119999,58.169998,58.380001,52.875008,1528700
2015-06-08,58.389999,58.759998,57.810001,58.330002,52.829723,2420800
2015-06-15,57.930000,58.869999,57.610001,58.320000,52.820667,2443500
2015-06-22,58.830002,59.240002,57.799999,57.889999,52.431217,1675900
2015-06-29,57.439999,58.209999,56.970001,58.049999,53.114834,1607900
2015-07-06,57.470001,57.470001,54.810001,56.450001,51.650867,2542300
2015-07-13,56.200001,57.130001,56.200001,56.959999,52.117504,2476900
2015-07-20,56.840000,56.910000,55.220001,55.400002,50.690136,2201800
2015-07-27,54.849998,55.730000,54.459999,55.490002,50.772480,2169000
2015-08-03,55.119999,55.619999,54.439999,54.529999,49.894096,1902000
2015-08-10,54.750000,55.279999,53.070000,53.230000,48.704617,3565600
2015-08-17,52.689999,52.790001,49.529999,49.570000,45.355766,3924800
2015-08-24,46.380001,51.290001,45.270000,50.889999,46.563553,5296700
2015-08-31,50.619999,50.959999,48.779999,49.000000,44.834232,3893700
2015-09-07,49.869999,50.790001,49.549999,50.450001,46.160961,2687000
2015-09-14,50.410000,52.439999,50.220001,50.880001,46.554405,2447900
2015-09-21,50.980000,51.049999,48.619999,49.119999,44.944031,1770300
2015-09-28,48.930000,50.810001,48.119999,50.810001,46.490356,4810500
2015-10-05,51.369999,53.740002,51.369999,53.340000,48.805260,3085700
2015-10-12,53.549999,53.849998,52.430000,53.820000,49.244453,1874300
2015-10-19,53.459999,54.160000,52.669998,54.060001,49.464058,2374200
2015-10-26,54.009998,54.009998,52.139999,52.340000,47.890278,3135700
2015-11-02,52.599998,53.619999,51.750000,52.279999,47.835377,2318600
2015-11-09,51.669998,51.790001,50.029999,50.150002,45.886467,3111900
2015-11-16,50.160000,51.730000,50.080002,51.580002,47.194893,2647800
2015-11-23,51.380001,51.549999,50.430000,50.430000,46.142662,2536000
2015-11-30,50.209999,50.730000,49.619999,50.150002,45.886467,3108600
2015-12-07,49.770000,49.830002,47.230000,47.340000,43.315357,4658000
2015-12-14,47.740002,49.400002,47.369999,48.790001,44.642086,5580900
2015-12-21,48.410000,49.380001,48.110001,49.240002,45.053829,3880800
2015-12-28,49.060001,49.299999,48.610001,48.660000,45.115864,3589500
2016-01-04,47.529999,47.790001,45.520000,45.580002,42.260201,3199600
2016-01-11,45.660000,46.150002,43.849998,44.250000,41.027069,4534300
2016-01-18,45.119999,45.200001,43.439999,45.090000,41.805889,7097800
2016-01-25,44.919998,47.009998,44.610001,47.000000,43.576771,3214200
2016-02-01,46.689999,47.509998,45.500000,46.580002,43.187366,3856600
2016-02-08,46.160000,46.630001,45.320000,46.130001,42.770138,2449700
2016-02-15,46.689999,47.549999,46.500000,47.150002,43.715851,2472000
2016-02-22,47.639999,48.009998,46.299999,46.900002,43.484055,3205700
2016-02-29,47.080002,49.669998,46.980000,49.520000,45.913231,4000000
2016-03-07,49.220001,49.880001,48.509998,49.830002,46.200657,3202700
2016-03-14,49.630001,51.189999,48.869999,50.980000,47.266891,6724100
2016-03-21,50.869999,51.090000,49.880001,50.320000,46.654964,1826400
2016-03-28,50.340000,51.689999,49.970001,51.340000,47.600670,4581000
2016-04-04,51.259998,51.259998,49.630001,50.509998,46.831116,3744700
2016-04-11,50.970001,52.060001,50.880001,51.810001,48.036438,2716300
2016-04-18,51.799999,52.660000,51.610001,51.669998,47.906639,5124200
2016-04-25,51.730000,52.040001,51.139999,51.459999,47.711929,3267700
2016-05-02,51.430000,51.610001,49.720001,49.959999,46.321175,2472300
2016-05-09,49.970001,50.389999,49.480000,49.590000,45.978127,5332100
2016-05-16,49.840000,50.070000,48.810001,49.299999,45.709255,3808800
2016-05-23,49.099998,50.349998,49.099998,50.150002,46.497345,3184900
2016-05-30,50.139999,51.139999,49.919998,51.130001,47.405968,2699300
2016-06-06,51.299999,52.380001,50.540001,50.689999,46.998013,3949400
2016-06-13,50.250000,50.869999,49.630001,50.389999,46.719860,3752600
2016-06-20,51.160000,51.750000,49.270000,49.459999,45.857601,3841300
2016-06-27,49.310001,52.020000,48.630001,51.860001,48.690720,6172600
2016-07-04,51.279999,51.689999,50.360001,51.660000,48.502937,3557700
2016-07-11,52.009998,52.930000,51.939999,52.730000,49.507549,4601800
2016-07-18,52.689999,53.099998,52.650002,52.950001,49.714108,3042600
2016-07-25,52.790001,53.139999,52.520000,53.090000,49.845551,3292900
2016-08-01,53.220001,53.500000,52.560001,53.490002,50.221111,2905600
2016-08-08,53.740002,54.770000,53.700001,54.380001,51.056717,4855100
2016-08-15,54.580002,54.840000,53.759998,54.139999,50.831387,3655900
2016-08-22,53.790001,54.450001,53.279999,53.520000,50.249275,5069900
2016-08-29,53.639999,54.119999,53.099998,54.060001,50.756275,4715300
2016-09-05,54.549999,54.860001,52.910000,52.910000,49.676544,8059200
2016-09-12,52.490002,53.349998,52.110001,52.919998,49.685936,3831800
2016-09-19,53.340000,54.669998,53.200001,53.959999,50.662384,3049700
2016-09-26,53.709999,54.439999,53.509998,54.060001,50.756275,2325000
2016-10-03,54.060001,54.320000,53.490002,53.759998,50.474598,3913300
2016-10-10,54.000000,54.310001,52.380001,52.880001,49.648384,4505000
2016-10-17,52.810001,53.919998,52.669998,53.560001,50.286827,2588600
2016-10-24,53.840000,53.849998,52.619999,52.820000,49.592052,2594100
2016-10-31,52.900002,53.080002,51.700001,51.720001,48.559277,2167000
2016-11-07,52.599998,53.490002,49.230000,49.529999,46.503109,6151500
2016-11-14,49.250000,49.980000,49.090000,49.619999,46.587608,5818200
2016-11-21,49.810001,50.209999,49.720001,50.090000,47.028881,2103700
2016-11-28,50.240002,50.490002,49.799999,49.860001,46.812946,5333900
2016-12-05,50.009998,51.020000,50.000000,50.639999,47.545277,3824700
2016-12-12,50.389999,50.930000,49.459999,49.590000,46.559441,4944900
2016-12-19,49.549999,49.560001,47.799999,47.950001,45.019669,6560200
2016-12-26,48.070000,49.230000,48.070000,48.910000,46.606102,3592600
2017-01-02,49.110001,50.279999,48.939999,49.900002,47.549473,2855200
2017-01-09,49.790001,50.380001,49.730000,50.360001,47.987801,3972400
2017-01-16,50.310001,50.439999,49.840000,50.110001,47.749580,3278000
2017-01-23,50.400002,51.209999,50.400002,50.869999,48.473778,3192400
2017-01-30,50.630001,51.340000,50.520000,51.320000,48.902584,3589800
2017-02-06,51.310001,51.880001,51.080002,51.830002,49.388561,4592400
2017-02-13,51.889999,52.240002,51.599998,51.849998,49.407616,2397000
2017-02-20,52.070000,52.520000,51.939999,52.029999,49.579144,2857100
2017-02-27,52.009998,52.290001,51.509998,51.950001,49.502911,2772300
2017-03-06,51.939999,51.990002,51.259998,51.810001,49.369503,2842600
2017-03-13,52.169998,53.689999,52.080002,53.650002,51.122829,3935000
2017-03-20,53.820000,54.200001,53.529999,53.810001,51.275295,3051700
2017-03-27,53.709999,54.020000,53.490002,53.500000,50.979897,2316300
2017-04-03,53.720001,54.240002,53.590000,53.700001,51.170475,3119400
2017-04-10,53.509998,53.849998,53.110001,53.599998,51.075184,1245400
2017-04-17,53.700001,53.919998,53.040001,53.820000,51.284824,1665800
2017-04-24,54.209999,54.570000,54.049999,54.270000,51.713627,1616800
2017-05-01,54.400002,54.779999,54.250000,54.549999,51.980431,1818600
2017-05-08,54.720001,55.240002,54.490002,55.240002,52.637932,1641400
2017-05-15,55.330002,55.549999,54.060001,55.389999,52.780865,2386000
2017-05-22,55.349998,55.759998,55.180000,55.700001,53.076263,1679700
2017-05-29,55.509998,56.040001,55.240002,55.950001,53.314491,3007000
2017-06-05,55.950001,56.240002,55.509998,55.740002,53.114380,1911100
2017-06-12,55.490002,56.139999,55.160000,55.529999,52.914276,1541800
2017-06-19,55.700001,55.860001,54.869999,55.500000,52.885685,1819700
2017-06-26,55.939999,56.060001,54.910000,55.400002,53.197483,2048800
2017-07-03,55.630001,55.730000,54.849998,55.130001,52.938217,1135500
2017-07-10,55.099998,57.070000,55.099998,57.060001,54.791489,1473600
2017-07-17,56.840000,57.330002,56.720001,57.189999,54.916313,1670600
2017-07-24,57.480000,57.680000,57.060001,57.259998,54.983532,1487400
2017-07-31,57.209999,57.570000,57.040001,57.500000,55.213993,1716100
2017-08-07,57.619999,57.900002,56.369999,56.580002,54.330570,1299300
2017-08-14,56.910000,57.490002,56.750000,57.220001,54.945126,1102700
2017-08-21,57.139999,58.209999,57.070000,58.049999,55.742126,1365800
2017-08-28,58.099998,58.470001,57.700001,58.450001,56.126228,1862400
2017-09-04,58.070000,58.369999,57.709999,58.150002,55.838154,2108300
2017-09-11,58.369999,58.730000,58.099998,58.720001,56.385490,1574500
2017-09-18,58.849998,59.060001,58.419998,58.599998,56.270260,3738300
2017-09-25,58.160000,58.220001,57.549999,58.099998,55.790134,1790100
2017-10-02,58.020000,58.849998,58.000000,58.610001,56.279865,2605700
2017-10-09,58.619999,59.810001,58.570000,59.759998,57.384144,1594300
2017-10-16,59.730000,59.880001,58.689999,59.270000,56.913624,1622500
2017-10-23,59.150002,59.250000,58.459999,59.060001,56.711975,1787900
2017-10-30,58.840000,59.580002,58.610001,59.259998,56.904018,1912900
2017-11-06,59.520000,59.820000,59.310001,59.520000,57.153687,2382300
2017-11-13,59.330002,60.080002,58.720001,59.980000,57.595394,1368100
2017-11-20,59.830002,60.520000,59.720001,60.400002,57.998703,1221800
2017-11-27,60.119999,60.490002,58.880001,59.169998,56.817596,2306300
2017-12-04,59.500000,59.639999,58.599998,59.470001,57.105675,1414000
2017-12-11,59.709999,60.419998,59.389999,60.070000,57.681816,1500100
2017-12-18,60.500000,60.770000,59.299999,60.189999,57.797047,1828400
2017-12-25,60.070000,61.080002,59.950001,60.759998,59.318192,1200400
2018-01-01,61.419998,62.590000,61.259998,62.580002,61.095005,1812400
2018-01-08,62.549999,63.270000,62.209999,63.240002,61.739346,2085100
2018-01-15,63.360001,64.190002,62.950001,64.120003,62.598465,1504200
2018-01-22,64.190002,65.550003,64.029999,65.470001,63.916424,1883000
2018-01-29,64.970001,64.970001,62.900002,62.919998,61.426937,2497200
2018-02-05,62.830002,63.259998,58.919998,60.270000,58.839821,3759000
2018-02-12,60.889999,62.820000,60.380001,62.400002,60.919281,6082300
2018-02-19,61.730000,62.799999,61.680000,62.740002,61.251209,1410600
2018-02-26,62.849998,63.070000,60.500000,61.369999,59.913719,3091600
2018-03-05,60.849998,62.820000,60.709999,62.740002,61.251209,1822500
2018-03-12,62.779999,63.189999,62.330002,62.560001,61.075481,1345700
2018-03-19,62.360001,63.090000,60.549999,60.560001,59.122940,1456600
2018-03-26,61.709999,62.430000,61.029999,62.340000,60.860699,1462400
2018-04-02,62.200001,62.639999,61.110001,61.580002,60.118736,2458200
2018-04-09,62.189999,63.110001,61.950001,62.540001,61.055958,2962200
2018-04-16,62.430000,62.669998,61.529999,61.790001,60.323753,3521300
2018-04-23,61.730000,61.810001,60.680000,61.490002,60.030872,2233700
2018-04-30,61.639999,61.720001,59.919998,60.630001,59.191280,2224900
2018-05-07,60.290001,61.509998,60.110001,61.200001,59.747753,1272600
2018-05-14,61.669998,61.779999,60.240002,60.389999,58.956974,1630000
2018-05-21,60.639999,61.279999,60.330002,61.230000,59.777042,1139600
2018-05-28,60.590000,61.360001,59.939999,61.310001,59.855145,1474000
2018-06-04,61.580002,62.020000,61.189999,61.430000,59.972294,812700
2018-06-11,61.540001,61.660000,59.930000,60.299999,58.869110,1003100
2018-06-18,59.779999,59.919998,57.869999,58.400002,57.014194,1217200
2018-06-25,58.130001,58.209999,56.740002,57.840000,56.954578,1621400
2018-07-02,57.270000,57.919998,57.040001,57.750000,56.865955,1370300
2018-07-09,58.330002,58.740002,57.759998,58.619999,57.722637,1503700
2018-07-16,58.310001,59.009998,57.980000,58.950001,58.047585,1133200
2018-07-23,58.759998,59.709999,58.590000,59.490002,58.579319,1795400
2018-07-30,59.549999,59.959999,58.549999,59.230000,58.323299,1327500
2018-08-06,58.880001,59.709999,58.560001,58.820000,57.919575,2008100
2018-08-13,58.380001,58.450001,56.750000,58.099998,57.210594,3746600
2018-08-20,58.150002,59.320000,58.009998,59.200001,58.293758,2637000
2018-08-27,59.650002,59.990002,58.750000,59.169998,58.264214,1402000
2018-09-03,58.549999,58.610001,57.720001,57.889999,57.003811,5702300
2018-09-10,57.869999,58.509998,57.029999,58.119999,57.230289,3468500
2018-09-17,57.750000,59.270000,57.660000,59.200001,58.293758,2086900
2018-09-24,58.799999,59.470001,58.599998,59.299999,58.392227,1881500
2018-10-01,59.490002,59.490002,56.490002,56.790001,55.920650,2180900
2018-10-08,56.430000,56.849998,54.560001,55.680000,54.827644,6110900
2018-10-15,55.369999,56.389999,54.730000,55.250000,54.404224,4437600
2018-10-22,55.810001,55.980000,53.660000,54.119999,53.291523,3550100
2018-10-29,54.320000,56.599998,53.099998,56.090000,55.231365,2991900
2018-11-05,56.160000,57.090000,55.369999,55.650002,54.798103,2764600
2018-11-12,55.549999,57.029999,54.919998,56.849998,55.979733,1937000
2018-11-19,56.650002,56.669998,55.360001,55.900002,55.044277,1150600
2018-11-26,56.549999,57.770000,56.270000,57.360001,56.481926,4892900
2018-12-03,58.130001,58.299999,56.349998,56.540001,55.674480,4110600
2018-12-10,56.299999,57.439999,55.619999,56.669998,55.802486,3857200
2018-12-17,56.720001,56.790001,54.900002,55.099998,54.256519,9629600
2018-12-24,55.160000,56.110001,54.790001,55.840000,55.840000,4446000
2018-12-31,56.180000,56.580002,54.980000,56.389999,56.389999,3280500
2019-01-07,56.459999,57.380001,56.240002,57.209999,57.209999,2839600
2019-01-14,56.840000,58.150002,56.750000,58.009998,58.009998,2978800
2019-01-21,57.480000,58.650002,57.080002,58.529999,58.529999,2643700
2019-01-28,58.020000,59.430000,57.869999,59.139999,59.139999,7161100
2019-02-04,59.009998,59.810001,58.430000,58.720001,58.720001,5026600
2019-02-11,58.709999,58.750000,58.130001,58.389999,58.389999,5352300
2019-02-18,58.209999,59.369999,58.110001,59.310001,59.310001,2290800
2019-02-25,59.810001,59.919998,58.669998,58.849998,58.849998,2894400
2019-03-04,59.009998,59.180000,57.709999,58.040001,58.040001,4693700
2019-03-11,58.430000,59.349998,58.330002,59.340000,59.340000,5442600
