Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,111.080002,113.550003,105.250000,108.019997,86.254921,1339500
2007-11-05,101.370003,103.599998,92.339996,94.910004,75.786476,1732300
2007-11-12,93.330002,101.000000,87.690002,93.449997,74.620651,1428800
2007-11-19,91.940002,93.250000,85.500000,88.599998,70.747871,971200
2007-11-26,90.500000,99.800003,87.000000,97.430000,77.798706,1312200
2007-12-03,97.500000,102.300003,94.930000,98.500000,78.653122,800600
2007-12-10,98.000000,98.500000,89.250000,89.809998,71.714073,673400
2007-12-17,87.239998,92.050003,84.040001,91.559998,73.111465,921600
2007-12-24,93.150002,93.870003,89.750000,90.150002,72.492165,314700
2007-12-31,90.599998,91.000000,86.519997,87.000000,69.959152,483700
2008-01-07,88.610001,93.000000,86.629997,88.500000,71.165337,890400
2008-01-14,88.500000,88.669998,76.349998,79.290001,63.759338,1130700
2008-01-21,70.000000,80.639999,69.279999,75.919998,61.049412,1143300
2008-01-28,75.010002,77.349998,70.300003,77.349998,62.199318,730700
2008-02-04,78.500000,79.849998,70.699997,73.199997,58.862186,560500
2008-02-11,72.040001,78.000000,71.000000,77.800003,62.561176,476700
2008-02-18,79.330002,79.480003,74.879997,77.250000,62.118900,407300
2008-02-25,75.510002,80.070000,74.930000,76.010002,61.121784,415900
2008-03-03,75.379997,76.809998,69.599998,70.260002,56.498055,393400
2008-03-10,71.440002,74.690002,65.839996,66.019997,53.088543,439800
2008-03-17,63.310001,67.440002,60.259998,63.590000,51.134514,429400
2008-03-24,65.139999,70.129997,64.449997,69.320000,55.742176,360700
2008-03-31,68.339996,76.089996,68.339996,74.879997,60.213116,370800
2008-04-07,77.160004,77.169998,71.879997,72.690002,58.452084,367700
2008-04-14,72.190002,75.160004,71.339996,74.910004,60.237236,217100
2008-04-21,75.860001,82.830002,74.449997,80.879997,65.037895,436200
2008-04-28,80.949997,84.519997,80.000000,83.750000,67.345741,338900
2008-05-05,84.650002,84.650002,78.000000,78.599998,63.204483,344900
2008-05-12,78.650002,82.360001,77.550003,81.839996,65.809853,149200
2008-05-19,82.949997,83.290001,76.370003,76.750000,61.716839,262000
2008-05-26,76.500000,77.930000,74.870003,77.519997,62.336010,180200
2008-06-02,78.769997,78.860001,73.019997,73.019997,58.717449,225300
2008-06-09,74.750000,74.750000,69.199997,70.669998,56.827736,217600
2008-06-16,69.809998,72.239998,67.400002,68.080002,54.745049,232300
2008-06-23,69.110001,70.339996,66.300003,66.760002,53.683609,188000
2008-06-30,67.989998,68.099998,63.660000,64.790001,52.099464,274700
2008-07-07,64.919998,69.199997,64.919998,68.169998,54.817417,340500
2008-07-14,67.580002,69.699997,64.000000,69.180000,55.629597,138400
2008-07-21,70.900002,72.750000,68.099998,69.400002,55.806496,223400
2008-07-28,69.989998,71.699997,67.349998,68.959999,55.452675,149900
2008-08-04,69.620003,69.620003,63.730000,66.019997,53.088543,147200
2008-08-11,65.400002,65.400002,61.029999,62.259998,50.065029,189300
2008-08-18,61.669998,63.349998,59.189999,63.220001,50.836990,187300
2008-08-25,64.629997,65.849998,62.509998,64.760002,52.075340,184600
2008-09-01,64.959999,64.959999,57.570000,59.799999,48.086868,360500
2008-09-08,61.509998,61.580002,54.340000,56.320000,45.288498,189200
2008-09-15,53.259998,59.950001,47.810001,59.270000,47.660671,588000
2008-09-22,59.880001,59.880001,53.049999,54.599998,43.905403,228800
2008-09-29,54.009998,54.009998,46.880001,49.509998,39.812389,292900
2008-10-06,46.009998,48.020000,38.259998,42.000000,33.773380,364500
2008-10-13,45.000000,53.500000,39.529999,42.160000,33.902046,478300
2008-10-20,44.919998,45.330002,32.910000,34.549999,27.782637,387300
2008-10-27,32.480000,40.610001,31.000000,39.759998,31.972130,242100
2008-11-03,40.320000,43.669998,36.200001,41.000000,32.969254,200700
2008-11-10,44.389999,44.400002,36.840000,39.000000,31.361000,266500
2008-11-17,39.580002,40.459999,32.529999,37.799999,30.396048,380200
2008-11-24,39.389999,41.500000,37.290001,40.799999,32.808434,212300
2008-12-01,40.549999,42.980000,37.689999,42.980000,34.561432,240300
2008-12-08,45.900002,47.779999,44.060001,45.650002,36.708454,366700
2008-12-15,45.860001,48.689999,44.360001,47.029999,37.818150,192000
2008-12-22,45.430000,45.490002,42.790001,43.439999,35.540997,173900
2008-12-29,43.349998,48.299999,43.349998,48.189999,39.427273,196600
2009-01-05,48.730000,49.250000,42.790001,43.119999,35.279186,414900
2009-01-12,42.049999,42.049999,38.500000,40.849998,33.421947,226300
2009-01-19,40.369999,40.369999,37.189999,38.919998,31.842899,173900
2009-01-26,38.480000,41.610001,38.480000,39.849998,32.603783,183700
2009-02-02,39.459999,45.090000,39.110001,44.820000,36.670055,467200
2009-02-09,46.040001,46.040001,40.680000,42.419998,34.706470,361700
2009-02-16,40.410000,43.950001,39.209999,39.910000,32.652885,220200
2009-02-23,41.380001,41.669998,38.279999,38.580002,31.564726,366600
2009-03-02,38.160000,41.200001,36.060001,37.810001,30.934742,459800
2009-03-09,37.869999,43.380001,37.660000,41.970001,34.338299,313900
2009-03-16,43.450001,44.959999,41.959999,42.029999,34.387394,328000
2009-03-23,44.910000,47.509998,44.299999,46.750000,38.249115,455500
2009-03-30,46.900002,50.000000,43.580002,48.820000,39.942719,333400
2009-04-06,48.970001,49.830002,47.340000,49.799999,40.744518,239400
2009-04-13,51.330002,53.220001,49.299999,51.650002,42.258118,520200
2009-04-20,51.570000,51.590000,48.669998,51.189999,41.881756,492900
2009-04-27,49.180000,52.279999,47.560001,51.040001,41.759026,398400
2009-05-04,53.990002,58.360001,52.560001,57.490002,47.036190,755100
2009-05-11,55.490002,55.790001,53.630001,54.639999,44.704418,422700
2009-05-18,56.139999,58.439999,55.380001,55.869999,45.710758,502600
2009-05-25,55.610001,60.590000,55.369999,60.590000,49.572487,513100
2009-06-01,61.590000,63.860001,60.529999,62.730000,51.323349,758600
2009-06-08,61.820000,65.199997,60.860001,63.330002,51.814255,377400
2009-06-15,62.330002,62.330002,58.740002,59.320000,48.533421,489300
2009-06-22,59.320000,61.730000,56.639999,61.470001,50.750278,912800
2009-06-29,61.730000,62.560001,59.520000,59.599998,49.206390,364800
2009-07-06,59.930000,60.599998,56.939999,58.750000,48.504608,639500
2009-07-13,57.889999,63.349998,57.139999,63.180000,52.162064,457400
2009-07-20,65.279999,67.989998,64.000000,67.629997,55.836029,1140000
2009-07-27,68.180000,68.959999,65.860001,67.629997,55.836029,649500
2009-08-03,70.440002,71.070000,67.419998,68.199997,56.306625,633400
2009-08-10,68.440002,68.870003,66.150002,66.889999,55.225082,372900
2009-08-17,64.669998,66.150002,60.000000,66.050003,54.531567,1319500
2009-08-24,66.519997,66.750000,64.110001,64.250000,53.045475,746400
2009-08-31,62.970001,66.389999,61.660000,66.349998,54.779251,915200
2009-09-07,68.330002,69.239998,67.699997,68.510002,56.562569,405600
2009-09-14,67.910004,70.750000,67.500000,69.820000,57.644108,346400
2009-09-21,69.040001,69.699997,66.199997,66.849998,55.192059,550000
2009-09-28,66.419998,67.500000,63.669998,64.349998,53.128025,701900
2009-10-05,65.059998,69.980003,65.059998,69.760002,57.594589,569400
2009-10-12,69.750000,72.269997,69.040001,70.739998,58.403679,744800
2009-10-19,72.239998,74.260002,71.550003,72.849998,60.145706,693700
2009-10-26,73.500000,73.959999,67.940002,68.230003,56.331398,759000
2009-11-02,69.830002,72.699997,68.570000,72.190002,59.600834,654200
2009-11-09,73.709999,75.279999,73.250000,74.570000,61.565773,624700
2009-11-16,75.580002,76.300003,73.000000,73.550003,60.723652,669000
2009-11-23,75.320000,75.629997,70.410004,72.040001,59.476959,348600
2009-11-30,72.260002,76.400002,71.989998,75.370003,62.226265,479000
2009-12-07,74.980003,75.239998,72.839996,73.559998,60.731903,325100
2009-12-14,73.940002,74.059998,69.339996,70.110001,57.883533,544500
2009-12-21,69.879997,71.690002,69.599998,71.639999,59.284237,966700
2009-12-28,71.800003,72.500000,71.000000,71.849998,59.458015,445700
2010-01-04,72.510002,75.790001,72.510002,75.180000,62.213692,583000
2010-01-11,75.500000,75.650002,71.989998,72.250000,59.789024,400400
2010-01-18,73.000000,73.849998,67.470001,67.629997,55.965839,763700
2010-01-25,68.720001,68.900002,65.050003,65.589996,54.277679,828300
2010-02-01,66.500000,69.000000,63.150002,64.720001,53.557724,839600
2010-02-08,64.279999,67.699997,63.770000,66.889999,55.353466,508300
2010-02-15,67.489998,68.660004,66.910004,67.379997,55.758942,287800
2010-02-22,67.830002,68.760002,66.500000,68.570000,56.743713,353300
2010-03-01,69.570000,71.129997,69.120003,71.129997,58.862186,354300
2010-03-08,71.389999,72.730003,71.389999,71.970001,59.557323,362000
2010-03-15,71.279999,72.809998,70.919998,71.529999,59.193207,322400
2010-03-22,70.660004,71.660004,69.629997,71.059998,58.804264,286600
2010-03-29,71.400002,73.940002,71.400002,73.940002,61.187569,296000
2010-04-05,74.419998,76.139999,74.050003,76.139999,63.008121,645700
2010-04-12,75.080002,75.709999,72.110001,72.610001,60.086941,408800
2010-04-19,71.690002,73.250000,71.169998,72.769997,60.219341,348200
2010-04-26,72.940002,73.309998,70.099998,71.230003,58.944950,364700
2010-05-03,71.230003,71.849998,44.000000,65.599998,54.285950,1008300
2010-05-10,66.589996,69.339996,66.570000,67.459999,55.825161,533600
2010-05-17,67.000000,67.919998,61.700001,65.129997,53.897015,1021800
2010-05-24,65.900002,68.309998,62.549999,67.349998,55.734131,806800
2010-05-31,66.669998,67.989998,65.379997,65.750000,54.410084,348300
2010-06-07,65.900002,68.440002,64.720001,68.389999,56.594769,329200
2010-06-14,68.940002,70.250000,67.919998,69.050003,57.140938,582100
2010-06-21,71.209999,71.820000,69.320000,70.209999,58.660137,334200
2010-06-28,70.269997,70.269997,65.739998,66.699997,55.727543,352900
2010-07-05,67.820000,69.760002,66.830002,69.720001,58.250755,180300
2010-07-12,69.949997,70.309998,66.970001,67.110001,56.070103,190100
2010-07-19,67.820000,71.669998,67.110001,71.629997,59.846539,495800
2010-07-26,71.190002,71.870003,70.500000,71.680000,59.888317,615000
2010-08-02,72.889999,73.730003,72.279999,73.199997,61.158279,1190600
2010-08-09,73.550003,73.709999,69.339996,70.570000,58.960915,590700
2010-08-16,70.800003,72.239998,70.589996,71.320000,59.587547,738900
2010-08-23,70.959999,71.010002,68.500000,70.169998,58.626705,479600
2010-08-30,69.980003,72.599998,69.180000,72.199997,60.322777,256900
2010-09-06,72.669998,72.949997,71.610001,72.449997,60.531647,155900
2010-09-13,74.059998,74.940002,73.480003,74.160004,61.960350,580600
2010-09-20,74.540001,76.430000,74.339996,76.250000,63.706528,620000
2010-09-27,75.980003,77.169998,75.320000,76.889999,64.241241,357400
2010-10-04,77.510002,78.849998,76.660004,78.720001,65.770210,396300
2010-10-11,78.750000,81.440002,78.360001,81.129997,67.783752,449400
2010-10-18,80.680000,82.099998,79.320000,80.250000,67.048500,862100
2010-10-25,81.400002,81.849998,78.540001,79.930000,66.781158,811100
2010-11-01,81.169998,84.879997,80.470001,84.589996,70.674561,512000
2010-11-08,84.849998,84.849998,80.989998,81.500000,68.092888,577300
2010-11-15,81.099998,81.529999,77.239998,79.209999,66.179596,475000
2010-11-22,78.980003,79.480003,76.790001,76.949997,64.291389,352700
2010-11-29,77.550003,80.379997,76.949997,79.529999,66.446960,388500
2010-12-06,78.750000,79.889999,77.430000,78.019997,65.185341,966600
2010-12-13,78.760002,79.099998,75.500000,75.760002,63.297138,499000
2010-12-20,75.510002,77.019997,75.000000,76.050003,63.786037,1408000
2010-12-27,75.199997,76.330002,74.570000,76.239998,63.945389,724100
2011-01-03,77.610001,79.199997,77.349998,78.209999,65.597710,539900
2011-01-10,77.580002,79.750000,77.279999,79.500000,66.679672,303300
2011-01-17,78.860001,79.489998,76.879997,76.919998,64.515732,309700
2011-01-24,76.400002,77.500000,75.029999,75.269997,63.131805,503600
2011-01-31,76.099998,77.739998,75.949997,77.239998,64.784126,327800
2011-02-07,76.750000,77.269997,73.470001,75.230003,63.098255,441200
2011-02-14,76.150002,77.110001,75.370003,76.750000,64.373131,367300
2011-02-21,74.959999,74.959999,72.830002,74.489998,62.477592,381800
2011-02-28,75.389999,77.639999,74.820000,77.449997,64.960243,260100
2011-03-07,77.669998,78.669998,76.430000,77.300003,64.834442,529100
2011-03-14,77.160004,77.589996,73.870003,74.239998,62.267906,582300
2011-03-21,75.959999,78.620003,75.669998,78.290001,65.664803,369300
2011-03-28,77.510002,81.389999,77.410004,81.059998,67.988091,398800
2011-04-04,82.290001,83.449997,81.919998,83.059998,69.665565,552100
2011-04-11,83.180000,83.360001,80.820000,83.099998,69.699120,365600
2011-04-18,81.709999,84.150002,80.849998,84.110001,70.546249,706900
2011-04-25,83.919998,84.050003,81.540001,82.169998,68.919098,424600
2011-05-02,82.419998,82.900002,78.489998,79.629997,66.788689,345000
2011-05-09,79.870003,80.919998,78.300003,78.750000,66.050621,252200
2011-05-16,78.330002,80.339996,78.029999,79.589996,66.755157,445900
2011-05-23,78.080002,79.769997,77.209999,79.620003,66.780319,236600
2011-05-30,81.010002,81.059998,78.790001,78.849998,66.134499,354700
2011-06-06,78.769997,78.889999,75.339996,75.540001,63.358265,883200
2011-06-13,76.080002,77.139999,73.279999,73.529999,61.672386,612100
2011-06-20,73.019997,75.760002,72.669998,75.089996,63.834927,424300
2011-06-27,75.589996,79.269997,75.589996,79.160004,67.294884,476700
2011-07-04,79.050003,79.379997,77.610001,78.190002,66.470284,371200
2011-07-11,77.389999,77.400002,75.250000,76.220001,64.795555,975900
2011-07-18,76.099998,78.080002,75.269997,77.930000,66.249229,363800
2011-07-25,76.989998,78.550003,76.510002,77.430000,65.824181,352300
2011-08-01,78.330002,78.330002,68.559998,70.620003,60.034927,671900
2011-08-08,68.059998,69.589996,65.440002,68.339996,58.096668,1045700
2011-08-15,70.059998,70.370003,65.650002,65.660004,55.818359,488000
2011-08-22,65.690002,67.589996,64.559998,66.739998,56.736485,742300
2011-08-29,67.650002,71.099998,67.650002,68.389999,58.139179,377400
2011-09-05,66.099998,69.360001,65.639999,65.949997,56.064903,258500
2011-09-12,65.139999,66.699997,64.449997,66.389999,56.438950,502000
2011-09-19,64.209999,64.800003,56.709999,58.520000,49.748573,751000
2011-09-26,57.290001,61.619999,55.790001,55.810001,47.444759,550000
2011-10-03,54.509998,58.889999,51.869999,57.549999,48.923962,1717300
2011-10-10,58.520000,64.180000,58.520000,63.700001,54.152153,714100
2011-10-17,63.169998,63.290001,58.849998,61.130001,51.967361,703400
2011-10-24,62.330002,69.919998,62.169998,68.620003,58.334709,1580600
2011-10-31,67.010002,68.830002,63.029999,67.379997,57.280560,718200
2011-11-07,67.790001,68.720001,64.519997,66.500000,56.532467,448900
2011-11-14,66.529999,67.050003,62.500000,62.709999,53.310543,425800
2011-11-21,61.400002,61.439999,59.549999,59.799999,50.836712,449700
2011-11-28,61.939999,66.150002,61.430000,65.059998,55.308300,835100
2011-12-05,66.089996,66.360001,63.139999,64.540001,54.866241,584700
2011-12-12,62.959999,63.110001,60.730000,61.570000,52.341412,510500
2011-12-19,61.330002,63.290001,59.950001,63.189999,53.984791,863700
2011-12-26,62.900002,63.189999,61.840000,62.299999,53.224438,412500
2012-01-02,63.860001,64.580002,62.779999,62.849998,53.694317,169600
2012-01-09,63.700001,66.120003,63.470001,65.790001,56.206039,508600
2012-01-16,67.370003,68.959999,66.620003,68.589996,58.598145,1204800
2012-01-23,68.790001,70.629997,68.400002,70.199997,59.973610,342300
2012-01-30,68.339996,72.040001,67.790001,71.800003,61.340530,696400
2012-02-06,70.910004,72.419998,70.040001,70.540001,60.264076,1597800
2012-02-13,71.160004,73.320000,70.629997,72.820000,62.211941,2528500
2012-02-20,72.709999,73.150002,71.900002,72.839996,62.229019,547600
2012-02-27,71.750000,73.809998,71.410004,73.260002,62.587856,2452000
2012-03-05,72.440002,72.440002,68.690002,71.870003,61.400330,639800
2012-03-12,71.589996,73.260002,71.010002,71.680000,61.238003,1144100
2012-03-19,70.410004,71.080002,67.959999,68.610001,58.615238,996100
2012-03-26,68.919998,69.989998,66.790001,68.370003,58.410198,882900
2012-04-02,68.209999,69.970001,67.949997,69.419998,59.307220,519700
2012-04-09,68.279999,70.430000,66.970001,69.760002,59.597706,487700
2012-04-16,70.169998,70.970001,68.980003,70.440002,60.178642,703200
2012-04-23,69.169998,70.250000,68.089996,70.180000,59.956520,521100
2012-04-30,70.269997,71.160004,68.760002,68.949997,58.905697,1016900
2012-05-07,68.599998,68.860001,65.360001,65.500000,55.958279,403500
2012-05-14,64.739998,64.820000,61.310001,61.410000,52.464096,2758100
2012-05-21,61.840000,63.560001,61.090000,61.380001,52.438461,644300
2012-05-28,63.400002,63.779999,61.330002,61.330002,52.395748,746700
2012-06-04,61.099998,65.250000,60.840000,62.740002,53.600338,1044400
2012-06-11,63.840000,64.430000,62.400002,63.790001,54.497387,317100
2012-06-18,63.919998,65.349998,61.549999,61.880001,53.852112,1487500
2012-06-25,61.060001,63.709999,60.259998,63.700001,55.436005,310100
2012-07-02,63.500000,64.519997,63.099998,63.419998,55.192322,204200
2012-07-09,62.869999,62.939999,60.509998,61.849998,53.826008,298300
2012-07-16,61.360001,62.779999,61.020000,61.700001,53.695465,224300
2012-07-23,60.520000,63.580002,60.000000,63.400002,55.174919,211200
2012-07-30,62.660000,64.150002,62.080002,63.820000,55.540428,388100
2012-08-06,64.029999,65.610001,64.029999,65.120003,56.671772,302300
2012-08-13,64.629997,65.169998,64.129997,64.370003,56.019070,2625900
2012-08-20,64.110001,64.660004,62.740002,63.290001,55.079189,531300
2012-08-27,62.910000,62.910000,61.310001,61.700001,53.695465,901600
2012-09-03,61.279999,63.270000,60.230000,63.049999,54.870319,356300
2012-09-10,62.680000,66.300003,62.200001,65.550003,57.045994,626200
2012-09-17,65.410004,65.620003,64.330002,64.940002,56.515133,323300
2012-09-24,64.720001,65.349998,63.380001,65.110001,56.663078,386600
2012-10-01,65.400002,66.989998,65.110001,66.540001,57.907566,489800
2012-10-08,65.750000,67.449997,65.160004,67.129997,58.421013,649100
2012-10-15,67.309998,69.489998,67.089996,68.400002,59.526257,803500
2012-10-22,69.290001,69.639999,67.660004,68.410004,59.534958,1151300
2012-10-29,69.309998,70.910004,68.349998,69.970001,60.892574,446100
2012-11-05,70.239998,71.019997,67.940002,68.529999,59.639393,934900
2012-11-12,68.580002,69.139999,66.269997,66.889999,58.212154,862300
2012-11-19,67.660004,69.629997,67.029999,69.550003,60.527058,508800
2012-11-26,69.320000,69.760002,67.839996,69.290001,60.300781,986600
2012-12-03,69.230003,70.989998,68.610001,70.889999,61.693218,1258400
2012-12-10,71.000000,72.580002,71.000000,72.180000,62.815849,1135200
2012-12-17,72.309998,73.440002,71.580002,72.129997,62.772350,996600
2012-12-24,72.010002,72.949997,71.690002,72.699997,63.551491,1505100
2012-12-31,73.080002,76.739998,72.879997,76.160004,66.576088,1505200
2013-01-07,75.919998,76.790001,74.470001,75.910004,66.357552,1121200
2013-01-14,76.269997,76.839996,75.680000,76.589996,66.951965,851200
2013-01-21,77.029999,77.040001,75.129997,75.449997,65.955421,853600
2013-01-28,75.940002,76.639999,75.300003,76.349998,66.742172,930100
2013-02-04,75.760002,75.790001,73.050003,74.370003,65.011337,1376600
2013-02-11,74.190002,75.199997,73.870003,74.959999,65.527077,975800
2013-02-18,73.839996,74.000000,71.360001,71.889999,62.843414,1770100
2013-02-25,72.169998,72.919998,70.370003,72.220001,63.131874,949200
2013-03-04,71.029999,73.500000,70.639999,73.250000,64.032280,1211200
2013-03-11,72.570000,72.750000,69.639999,69.959999,61.156277,936400
2013-03-18,69.000000,70.309998,67.839996,69.849998,61.060120,764900
2013-03-25,69.980003,70.580002,69.160004,69.949997,61.147537,546700
2013-04-01,69.910004,69.910004,66.199997,67.470001,58.979633,813400
2013-04-08,67.089996,69.570000,66.959999,68.529999,59.906239,1257100
2013-04-15,67.379997,68.559998,66.080002,68.370003,59.766373,1080400
2013-04-22,68.860001,70.760002,68.089996,69.690002,60.920265,1283100
2013-04-29,70.050003,71.820000,69.940002,71.330002,62.353886,1343500
2013-05-06,71.230003,73.040001,71.230003,72.849998,63.682606,521000
2013-05-13,72.160004,72.559998,71.580002,72.559998,63.429096,804600
2013-05-20,72.779999,73.370003,69.779999,70.519997,61.645809,810200
2013-05-27,71.959999,72.260002,70.019997,70.040001,61.226215,526200
2013-06-03,70.360001,70.940002,68.769997,69.459999,60.719212,971300
2013-06-10,68.839996,69.000000,66.000000,66.250000,57.913151,1005700
2013-06-17,67.129997,67.669998,61.590000,62.610001,54.731201,1412900
2013-06-24,60.740002,64.599998,60.009998,64.099998,57.204102,1633600
2013-07-01,64.290001,64.610001,62.130001,62.900002,56.133209,663200
2013-07-08,63.200001,66.480003,63.029999,65.160004,58.150085,595000
2013-07-15,65.320000,66.760002,65.320000,66.320000,59.185291,305800
2013-07-22,65.870003,68.739998,65.820000,68.709999,61.318176,444600
2013-07-29,67.839996,69.660004,67.320000,69.550003,62.067799,1579400
2013-08-05,69.279999,69.320000,67.540001,69.059998,61.630520,581900
2013-08-12,69.940002,72.059998,69.940002,70.889999,63.263638,781300
2013-08-19,71.190002,71.389999,68.449997,70.529999,62.942379,1100900
2013-08-26,70.879997,71.000000,68.660004,69.660004,62.165970,1187900
2013-09-02,71.760002,73.720001,71.070000,73.209999,65.334061,873000
2013-09-09,73.970001,75.779999,73.800003,74.860001,66.806557,2281800
2013-09-16,75.830002,76.860001,74.669998,75.220001,67.127823,1460100
2013-09-23,75.419998,76.080002,74.410004,74.699997,66.663757,966200
2013-09-30,73.669998,76.300003,73.370003,75.970001,67.797150,584300
2013-10-07,75.000000,76.860001,74.440002,76.830002,68.564613,569100
2013-10-14,76.169998,77.360001,75.699997,77.010002,68.725258,444100
2013-10-21,77.519997,77.900002,74.000000,74.199997,66.217560,692500
2013-10-28,74.220001,76.349998,73.889999,76.019997,67.841766,1085200
2013-11-04,75.680000,76.300003,73.300003,74.050003,66.083687,317100
2013-11-11,74.510002,78.370003,73.000000,77.529999,69.189316,826500
2013-11-18,79.500000,80.169998,78.129997,79.120003,70.608253,1505400
2013-11-25,78.739998,80.029999,77.540001,79.889999,71.295418,511600
2013-12-02,79.959999,80.339996,78.180000,80.139999,71.518532,650100
2013-12-09,79.820000,79.959999,76.820000,77.559998,69.216072,537300
2013-12-16,77.879997,78.389999,75.599998,75.669998,67.529404,968900
2013-12-23,75.660004,77.449997,75.510002,77.339996,69.465187,599100
2013-12-30,77.000000,78.019997,75.169998,75.320000,67.650871,811800
2014-01-06,75.070000,75.739998,74.010002,75.540001,67.848473,920700
2014-01-13,75.029999,75.360001,74.110001,74.820000,67.201782,471700
2014-01-20,75.000000,76.199997,71.260002,71.320000,64.058151,871300
2014-01-27,71.260002,72.580002,70.379997,71.559998,64.273720,1558600
2014-02-03,71.120003,71.849998,69.360001,71.529999,64.246780,757300
2014-02-10,71.620003,74.559998,70.860001,74.309998,66.743713,631800
2014-02-17,74.360001,75.120003,73.589996,74.279999,66.716766,463500
2014-02-24,73.599998,74.989998,72.089996,74.250000,66.689835,521500
2014-03-03,73.209999,75.400002,72.889999,74.160004,66.608986,802100
2014-03-10,73.410004,73.470001,69.739998,69.820000,62.710884,657400
2014-03-17,70.470001,72.250000,69.209999,71.349998,64.085098,693400
2014-03-24,71.500000,73.080002,70.730003,72.379997,65.010231,1034500
2014-03-31,72.870003,74.180000,72.410004,72.519997,65.135971,771900
2014-04-07,72.580002,75.860001,71.760002,73.470001,65.989250,453100
2014-04-14,73.720001,73.919998,71.199997,73.239998,65.782661,793000
2014-04-21,72.900002,73.180000,70.809998,71.459999,64.183907,348400
2014-04-28,70.809998,71.389999,69.879997,71.099998,63.860558,256200
2014-05-05,70.320000,71.070000,68.900002,69.250000,62.198929,571200
2014-05-12,70.529999,72.209999,70.489998,72.010002,64.677902,496100
2014-05-19,71.540001,73.419998,71.260002,73.309998,65.845520,211000
2014-05-26,73.220001,74.099998,72.849998,73.489998,66.007202,353500
2014-06-02,73.989998,74.599998,73.519997,74.400002,66.824547,208200
2014-06-09,74.800003,75.889999,74.720001,75.830002,68.108955,350300
2014-06-16,75.760002,76.379997,74.360001,74.500000,66.914375,981900
2014-06-23,73.760002,75.260002,73.599998,75.110001,68.340881,357700
2014-06-30,75.110001,77.610001,75.089996,77.570000,70.579185,357600
2014-07-07,77.260002,77.510002,74.970001,76.529999,69.632904,273200
2014-07-14,77.180000,77.970001,76.529999,77.330002,70.360802,121800
2014-07-21,76.750000,80.860001,76.750000,80.769997,73.490776,605800
2014-07-28,81.269997,82.339996,79.930000,80.599998,73.336113,1075200
2014-08-04,81.099998,81.599998,79.550003,81.300003,73.973015,1655600
2014-08-11,81.830002,83.209999,81.720001,82.379997,74.955681,614100
2014-08-18,82.760002,83.099998,81.730003,81.940002,74.555336,579200
2014-08-25,82.349998,82.639999,80.510002,80.769997,73.490776,394500
2014-09-01,81.260002,84.379997,81.260002,84.379997,76.775444,577500
2014-09-08,84.120003,84.320000,81.279999,81.550003,74.200500,543700
2014-09-15,81.040001,81.669998,79.489998,79.919998,72.717384,720200
2014-09-22,79.230003,79.830002,77.879997,78.470001,71.398064,448400
2014-09-29,76.620003,77.150002,73.730003,76.349998,69.469124,885900
2014-10-06,77.930000,78.470001,75.410004,75.440002,68.641136,472300
2014-10-13,76.199997,77.019997,74.010002,76.279999,69.405434,589200
2014-10-20,75.989998,77.559998,75.790001,77.320000,70.351715,381100
