Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,38.549999,38.549999,36.130001,36.700001,30.643335,129900
2010-07-05,37.849998,38.740002,37.099998,38.740002,32.346657,63000
2010-07-12,38.720001,39.029999,37.599998,37.619999,31.411499,87500
2010-07-19,37.840000,39.549999,37.770000,39.480000,32.964539,135400
2010-07-26,39.599998,39.939999,39.290001,39.750000,33.189980,120700
2010-08-02,40.349998,40.799999,40.220001,40.689999,33.974850,74500
2010-08-09,41.009998,41.009998,38.860001,39.250000,32.772499,98600
2010-08-16,39.270000,40.060001,39.259998,39.410000,32.906094,111000
2010-08-23,39.580002,39.580002,38.330002,39.070000,32.622200,68300
2010-08-30,38.919998,39.860001,38.450001,39.820000,33.248425,225900
2010-09-06,39.830002,40.270000,39.650002,40.230000,33.590767,94800
2010-09-13,40.950001,41.330002,40.880001,41.230000,34.425728,95200
2010-09-20,41.410000,42.270000,41.299999,42.270000,35.294098,74100
2010-09-27,42.009998,42.830002,41.529999,42.830002,35.761681,277800
2010-10-04,42.939999,43.820000,42.650002,43.779999,36.554893,250100
2010-10-11,43.709999,44.480000,42.919998,44.270000,36.964027,123300
2010-10-18,43.720001,43.990002,42.770000,43.820000,36.588299,109600
2010-10-25,44.459999,44.660000,43.200001,43.700001,36.488102,133600
2010-11-01,44.490002,46.650002,44.259998,46.639999,38.942902,167600
2010-11-08,46.580002,46.650002,45.049999,45.240002,37.773956,279200
2010-11-15,45.240002,45.470001,44.080002,45.090000,37.648701,120700
2010-11-22,45.070000,45.200001,43.369999,43.779999,36.554893,151700
2010-11-29,44.029999,46.099998,43.709999,46.099998,38.492027,114300
2010-12-06,45.840000,46.380001,45.369999,46.040001,38.441936,197100
2010-12-13,46.180000,46.590000,45.439999,45.970001,38.383480,157500
2010-12-20,45.799999,46.160000,45.410000,45.869999,38.299988,133600
2010-12-27,46.000000,47.070000,45.740002,46.950001,39.544113,118500
2011-01-03,47.650002,48.020000,47.000000,47.290001,39.830486,311300
2011-01-10,47.160000,48.509998,46.830002,48.490002,40.841190,192800
2011-01-17,48.490002,48.900002,47.549999,47.560001,40.057896,124100
2011-01-24,47.700001,48.599998,47.259998,47.320000,39.855755,279500
2011-01-31,47.660000,48.560001,47.380001,48.459999,40.815929,512600
2011-02-07,48.099998,48.320000,45.540001,46.040001,38.777664,359500
2011-02-14,46.270000,47.000000,45.950001,46.880001,39.485165,383500
2011-02-21,45.840000,45.950001,44.630001,45.660000,38.457600,369600
2011-02-28,45.830002,46.810001,45.430000,46.509998,39.173515,189300
2011-03-07,46.259998,46.959999,45.150002,45.840000,38.609207,162600
2011-03-14,45.709999,45.970001,43.770000,44.590000,37.556377,588400
2011-03-21,45.599998,46.740002,45.340000,46.630001,39.274590,156000
2011-03-28,46.320000,48.599998,46.320000,48.410000,40.773819,121300
2011-04-04,48.660000,49.310001,48.590000,48.720001,41.034908,389900
2011-04-11,48.660000,48.810001,47.490002,48.570000,40.908573,120000
2011-04-18,47.560001,49.410000,47.189999,49.340000,41.557117,114500
2011-04-25,49.130001,49.459999,48.799999,49.310001,41.531853,331300
2011-05-02,49.919998,49.919998,47.650002,48.139999,40.546394,303900
2011-05-09,48.110001,48.720001,47.279999,47.400002,39.923134,107800
2011-05-16,47.240002,48.209999,46.919998,47.480000,39.990509,133800
2011-05-23,46.450001,47.759998,46.240002,47.549999,40.049461,116200
2011-05-30,48.740002,48.799999,47.680000,47.990002,40.420059,126800
2011-06-06,47.910000,48.070000,46.200001,46.330002,39.021912,78200
2011-06-13,46.669998,47.400002,45.529999,45.669998,38.466011,137600
2011-06-20,45.230000,45.900002,44.549999,45.340000,38.188072,148400
2011-06-27,45.369999,47.419998,45.209999,47.330002,40.262547,77400
2011-07-04,47.480000,47.650002,46.919998,47.180000,40.134945,145700
2011-07-11,46.560001,46.570000,45.540001,45.990002,39.122643,101400
2011-07-18,45.520000,47.230000,45.090000,47.130001,40.092407,132800
2011-07-25,46.669998,47.400002,46.369999,46.680000,39.709606,154900
2011-08-01,47.130001,47.130001,41.369999,42.349998,36.026176,325200
2011-08-08,40.930000,41.090000,38.779999,40.529999,34.477936,355400
2011-08-15,41.180000,41.720001,38.730000,38.840000,33.040302,258000
2011-08-22,39.830002,40.720001,38.970001,40.279999,34.265270,251900
2011-08-29,40.959999,42.610001,40.959999,41.180000,35.030884,377500
2011-09-05,40.029999,42.330002,39.970001,40.029999,34.052601,217700
2011-09-12,39.650002,41.099998,39.310001,40.900002,34.792694,314300
2011-09-19,40.000000,40.299999,35.660000,36.849998,31.347450,201900
2011-09-26,36.619999,39.169998,36.049999,36.060001,30.675421,181700
2011-10-03,36.009998,38.009998,34.750000,37.259998,31.696232,315600
2011-10-10,38.049999,40.419998,38.049999,40.200001,34.197212,168200
2011-10-17,39.820000,39.910000,38.130001,39.660000,33.737854,198800
2011-10-24,40.389999,43.439999,40.200001,42.700001,36.323914,167500
2011-10-31,42.099998,42.490002,40.189999,42.130001,35.839031,226900
2011-11-07,42.139999,42.680000,40.330002,41.759998,35.524277,187900
2011-11-14,41.660000,41.930000,39.560001,39.910000,33.950523,155400
2011-11-21,39.000000,39.290001,37.790001,37.790001,32.147095,37600
2011-11-28,39.599998,41.810001,39.119999,41.119999,34.979836,191200
2011-12-05,41.669998,41.799999,40.000000,40.689999,34.614056,160600
2011-12-12,39.919998,40.000000,38.700001,39.130001,33.286999,291800
2011-12-19,37.910000,39.630001,37.340000,39.480000,33.584732,140900
2011-12-26,39.130001,39.320000,38.680000,39.150002,33.923882,85900
2012-01-02,40.250000,40.540001,39.400002,39.580002,34.296482,56300
2012-01-09,39.650002,40.709999,39.490002,40.439999,35.041668,91000
2012-01-16,41.200001,42.549999,40.810001,42.549999,36.870014,61600
2012-01-23,42.669998,43.759998,42.529999,43.580002,37.762524,319300
2012-01-30,42.680000,44.250000,42.580002,44.209999,38.308422,149000
2012-02-06,43.410000,44.279999,43.119999,43.290001,37.511230,172000
2012-02-13,43.939999,45.160000,43.660000,45.080002,39.062290,45300
2012-02-20,45.230000,45.240002,44.630001,45.029999,39.018963,39200
2012-02-27,44.349998,45.939999,44.340000,45.459999,39.391563,74800
2012-03-05,45.020000,45.080002,43.299999,44.919998,38.923634,79800
2012-03-12,44.779999,45.840000,44.500000,45.389999,39.330898,28100
2012-03-19,45.049999,45.320000,44.160000,44.450001,38.516384,106200
2012-03-26,44.790001,45.400002,43.750000,44.500000,38.559711,156200
2012-04-02,44.619999,45.299999,44.150002,44.840000,38.854321,52700
2012-04-09,44.130001,44.709999,43.220001,44.290001,38.377739,68900
2012-04-16,44.700001,44.820000,44.119999,44.500000,38.559711,40100
2012-04-23,43.689999,45.130001,43.180000,45.119999,39.096947,99900
2012-04-30,45.099998,45.630001,44.340000,44.389999,38.464386,81400
2012-05-07,44.299999,44.439999,42.709999,42.810001,37.095303,88400
2012-05-14,42.320000,42.349998,39.759998,39.900002,34.573765,189400
2012-05-21,40.340000,41.189999,39.709999,39.709999,34.409122,75700
2012-05-28,40.840000,40.910000,39.279999,39.299999,34.053856,94200
2012-06-04,39.459999,41.520000,39.040001,40.169998,34.807713,77200
2012-06-11,40.540001,41.310001,39.910000,41.310001,35.795544,91400
2012-06-18,41.389999,42.330002,40.000000,40.270000,34.894367,336700
2012-06-25,39.599998,41.439999,39.180000,41.439999,36.275505,35900
2012-07-02,41.450001,42.000000,40.779999,40.930000,35.829067,86300
2012-07-09,40.740002,40.930000,39.430000,40.439999,35.400127,39700
2012-07-16,40.250000,41.509998,40.090000,40.910000,35.811554,48600
2012-07-23,39.860001,42.090000,39.639999,42.040001,36.800728,94300
2012-07-30,42.139999,42.820000,41.630001,42.750000,37.422245,51300
2012-08-06,43.049999,43.840000,42.980000,43.689999,38.245090,71900
2012-08-13,43.419998,43.919998,43.029999,43.110001,37.737381,67800
2012-08-20,42.880001,43.299999,42.290001,42.660000,37.343460,74300
2012-08-27,42.090000,42.320000,41.619999,42.090000,36.844494,55500
2012-09-03,41.599998,42.860001,41.099998,42.830002,37.492275,64200
2012-09-10,42.540001,45.419998,42.389999,45.049999,39.435600,276800
2012-09-17,44.980000,45.020000,44.250000,44.680000,39.111721,65800
2012-09-24,44.480000,44.880001,43.759998,44.430000,38.892879,288200
2012-10-01,44.799999,45.599998,44.700001,45.240002,39.601921,108100
2012-10-08,44.779999,44.810001,44.070000,44.360001,38.831596,28400
2012-10-15,44.520000,45.570000,44.290001,44.340000,38.814091,71900
2012-10-22,45.060001,45.220001,44.009998,44.669998,39.102959,77600
2012-10-29,44.889999,45.389999,44.480000,44.910000,39.313053,43000
2012-11-05,44.799999,45.630001,44.270000,44.500000,38.954151,165300
2012-11-12,44.880001,44.939999,43.549999,43.939999,38.463940,98500
2012-11-19,44.529999,45.889999,44.290001,45.869999,40.153412,104900
2012-11-26,45.610001,46.340000,45.189999,46.200001,40.442284,205800
2012-12-03,46.410000,47.130001,46.049999,47.099998,41.230118,116900
2012-12-10,47.090000,47.980000,46.970001,47.910000,41.939171,184500
2012-12-17,47.209999,47.660000,46.580002,46.779999,40.950001,177900
2012-12-24,46.910000,47.610001,46.849998,47.470001,41.971001,54200
2012-12-31,47.500000,49.459999,47.500000,48.619999,42.987782,172700
2013-01-07,48.299999,48.750000,47.610001,48.259998,42.669479,111500
2013-01-14,48.340000,48.340000,47.680000,48.119999,42.545708,193400
2013-01-21,48.119999,48.259998,47.049999,47.250000,41.776489,180200
2013-01-28,47.020000,47.709999,46.650002,47.669998,42.147831,147800
2013-02-04,47.189999,47.209999,46.130001,47.169998,41.705753,265400
2013-02-11,47.029999,47.889999,46.990002,47.650002,42.130150,57800
2013-02-18,47.669998,48.070000,47.000000,47.360001,41.873745,109900
2013-02-25,47.470001,47.630001,46.560001,47.389999,41.900269,86600
2013-03-04,46.900002,47.509998,46.680000,47.419998,41.926800,101200
2013-03-11,47.330002,47.340000,45.970001,46.020000,40.688976,202600
2013-03-18,45.500000,45.810001,45.009998,45.549999,40.273418,134800
2013-03-25,45.990002,46.480000,45.630001,46.439999,41.060318,57000
2013-04-01,46.340000,46.430000,44.320000,45.049999,39.831337,101800
2013-04-08,44.570000,45.759998,44.549999,45.000000,39.787132,86400
2013-04-15,44.779999,45.290001,44.189999,45.230000,39.990482,146000
2013-04-22,45.380001,46.490002,45.189999,46.160000,40.812756,87800
2013-04-29,46.439999,47.439999,46.360001,47.330002,41.847225,70700
2013-05-06,47.160000,47.840000,47.000000,47.250000,41.776489,101700
2013-05-13,46.880001,47.139999,46.680000,47.099998,41.643867,291200
2013-05-20,47.240002,47.450001,45.720001,45.820000,40.512138,52000
2013-05-27,46.500000,46.500000,45.400002,45.400002,40.140797,154900
2013-06-03,45.669998,46.110001,44.369999,44.650002,39.477676,143800
2013-06-10,44.299999,44.299999,42.860001,42.860001,37.895031,281300
2013-06-17,43.470001,43.840000,40.689999,41.450001,36.648373,441700
2013-06-24,40.590000,42.700001,40.310001,42.490002,37.567894,502700
2013-07-01,42.680000,42.750000,41.480000,41.660000,37.310955,117700
2013-07-08,41.660000,44.320000,41.660000,43.590000,39.039474,135300
2013-07-15,43.779999,44.119999,43.189999,43.349998,38.824535,122400
2013-07-22,43.349998,44.500000,43.349998,44.480000,39.836567,125300
2013-07-29,44.130001,44.770000,43.950001,44.639999,39.979870,152900
2013-08-05,44.369999,44.369999,43.200001,43.709999,39.146954,189000
2013-08-12,43.950001,44.939999,43.950001,44.630001,39.970905,313700
2013-08-19,44.549999,44.580002,43.000000,44.020000,39.424587,113300
2013-08-26,44.099998,44.360001,43.220001,44.259998,39.639526,119300
2013-09-02,44.959999,46.439999,44.869999,46.270000,41.439709,68300
2013-09-09,46.540001,47.209999,46.410000,46.689999,41.815857,471400
2013-09-16,47.330002,48.470001,47.000000,47.560001,42.595039,309100
2013-09-23,47.389999,47.660000,47.000000,47.099998,42.183056,177800
2013-09-30,46.509998,47.680000,46.119999,47.639999,42.666683,151800
2013-10-07,47.340000,48.360001,47.060001,48.230000,43.195091,114600
2013-10-14,47.790001,48.799999,47.790001,48.619999,43.544376,168300
2013-10-21,48.660000,48.930000,47.480000,47.560001,42.595039,261400
2013-10-28,47.919998,48.580002,47.770000,48.290001,43.248829,143000
2013-11-04,48.040001,48.349998,46.880001,47.380001,42.433830,88900
2013-11-11,47.639999,48.570000,46.570000,48.330002,43.284649,90700
2013-11-18,49.169998,49.259998,48.259998,48.779999,43.687672,113000
2013-11-25,48.849998,49.349998,48.290001,49.290001,44.144432,77700
2013-12-02,49.250000,49.250000,48.259998,48.939999,43.830967,67600
2013-12-09,48.970001,49.119999,47.380001,47.680000,42.702507,70300
2013-12-16,47.709999,47.959999,46.450001,46.869999,41.977066,114700
2013-12-23,47.099998,47.700001,47.009998,47.660000,43.108467,43000
2013-12-30,47.610001,48.000000,46.060001,46.180000,41.769806,116700
2014-01-06,46.049999,46.139999,45.430000,46.029999,41.634129,118900
2014-01-13,45.919998,46.220001,45.549999,46.029999,41.634129,62700
2014-01-20,46.320000,46.320000,44.060001,44.090000,39.879402,169500
2014-01-27,44.220001,44.439999,43.360001,43.820000,39.635185,175400
2014-02-03,43.709999,43.970001,42.779999,43.869999,39.680405,248600
2014-02-10,43.630001,45.439999,43.380001,45.360001,41.028114,82200
2014-02-17,45.090000,45.250000,44.560001,45.189999,40.874352,71500
2014-02-24,45.080002,45.810001,44.810001,45.389999,41.055252,59000
2014-03-03,44.830002,45.860001,44.660000,45.509998,41.163788,72500
2014-03-10,45.000000,45.330002,43.820000,43.939999,39.743721,55900
2014-03-17,44.299999,44.590000,43.110001,43.840000,39.653271,41600
2014-03-24,44.209999,46.000000,44.189999,45.770000,41.398960,67300
2014-03-31,45.840000,47.349998,45.840000,46.689999,42.231094,116100
2014-04-07,46.610001,47.900002,46.450001,47.310001,42.791885,71500
2014-04-14,47.680000,47.759998,46.779999,47.490002,42.954697,63200
2014-04-21,47.549999,47.549999,46.209999,46.340000,41.914520,88700
2014-04-28,46.880001,47.009998,46.320000,46.720001,42.258232,126300
2014-05-05,46.490002,46.830002,46.220001,46.560001,42.113514,48500
2014-05-12,47.000000,47.990002,47.000000,47.990002,43.406948,101500
2014-05-19,47.700001,48.430000,47.700001,48.279999,43.669250,145300
2014-05-26,48.279999,48.750000,48.049999,48.310001,43.696388,113300
2014-06-02,48.669998,48.869999,48.500000,48.680000,44.031052,105200
2014-06-09,48.660000,48.900002,48.279999,48.480000,43.850151,118000
2014-06-16,48.419998,48.720001,48.040001,48.209999,43.605930,75900
2014-06-23,47.880001,48.270000,47.360001,48.270000,43.660213,51200
2014-06-30,48.250000,49.200001,48.240002,49.200001,44.993282,51400
2014-07-07,48.740002,48.860001,48.180000,48.650002,44.490318,70700
2014-07-14,48.810001,49.070000,48.299999,48.830002,44.654922,59400
2014-07-21,48.720001,50.110001,48.720001,49.840000,45.578568,108200
2014-07-28,49.980000,51.119999,49.750000,50.070000,45.788902,100000
2014-08-04,50.119999,50.310001,49.340000,49.779999,45.523701,786900
2014-08-11,50.119999,50.880001,49.790001,50.610001,46.282730,314500
2014-08-18,50.500000,51.220001,50.330002,50.740002,46.401615,124100
2014-08-25,50.980000,51.009998,50.529999,50.580002,46.255302,67000
2014-09-01,50.439999,51.369999,50.189999,51.200001,46.822285,182000
2014-09-08,51.040001,51.040001,49.639999,49.830002,45.569427,88100
2014-09-15,49.669998,49.919998,48.779999,48.950001,44.764664,254400
2014-09-22,48.520000,48.520000,47.330002,47.790001,43.703842,177900
2014-09-29,46.860001,46.869999,45.380001,46.520000,42.542439,170700
2014-10-06,46.980000,47.130001,45.490002,45.590000,41.691948,144000
2014-10-13,46.340000,46.570000,45.009998,46.060001,42.121765,224100
2014-10-20,46.099998,46.919998,46.049999,46.689999,42.697895,84800
2014-10-27,46.439999,48.349998,46.279999,48.189999,44.069641,105900
2014-11-03,47.869999,47.889999,47.099998,47.349998,43.301464,76800
2014-11-10,48.110001,48.340000,47.660000,48.330002,44.197674,122900
2014-11-17,47.799999,48.310001,46.980000,48.049999,43.941616,136600
2014-11-24,48.000000,48.430000,47.630001,48.070000,43.959900,104000
2014-12-01,47.270000,48.189999,47.060001,48.139999,44.023914,250100
2014-12-08,48.070000,48.070000,46.279999,46.279999,42.322952,324000
2014-12-15,46.520000,46.830002,45.709999,46.580002,42.597301,493900
2014-12-22,46.849998,47.580002,46.509998,47.349998,43.801323,251400
2014-12-29,47.349998,47.450001,46.599998,46.770000,43.264797,146500
2015-01-05,46.570000,47.630001,45.540001,47.389999,43.838329,125000
2015-01-12,47.750000,48.320000,47.290001,47.840000,44.254604,143300
2015-01-19,47.990002,49.639999,47.779999,49.470001,45.762447,158600
2015-01-26,49.369999,49.680000,47.830002,47.880001,44.291607,187900
2015-02-02,48.459999,49.509998,48.340000,48.480000,44.846642,147900
2015-02-09,48.419998,49.189999,48.110001,49.060001,45.383175,131100
2015-02-16,49.189999,49.279999,48.830002,49.279999,45.586678,53600
2015-02-23,49.200001,49.680000,48.889999,49.410000,45.706932,86500
2015-03-02,49.590000,49.750000,48.419998,48.529999,44.892891,61400
2015-03-09,48.580002,48.650002,47.650002,48.139999,44.532120,105600
2015-03-16,48.680000,49.980000,48.669998,49.919998,46.178711,127300
2015-03-23,50.080002,50.189999,49.180000,49.509998,45.799438,120400
2015-03-30,49.880001,50.740002,49.860001,50.709999,46.909508,75800
2015-04-06,50.950001,53.540001,50.939999,53.349998,49.351650,291400
2015-04-13,53.830002,54.509998,52.209999,52.820000,48.861378,177400
2015-04-20,52.919998,54.799999,52.860001,54.639999,50.544979,196900
2015-04-27,55.049999,55.099998,53.680000,54.070000,50.017693,164500
2015-05-04,54.090000,54.480000,52.599998,53.410000,49.407158,242200
2015-05-11,53.169998,53.500000,52.279999,53.459999,49.453411,196800
2015-05-18,53.080002,54.049999,52.869999,53.939999,49.897434,186300
2015-05-25,54.090000,54.090000,52.259998,52.310001,48.389599,100400
2015-06-01,52.400002,52.520000,51.279999,51.599998,47.732803,144600
2015-06-08,51.610001,51.700001,50.799999,51.650002,47.779064,93700
2015-06-15,51.189999,51.310001,50.490002,51.130001,47.298038,143700
2015-06-22,51.730000,52.380001,50.759998,50.799999,46.992767,136400
2015-06-29,50.330002,50.919998,49.770000,50.669998,47.104607,151600
