Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,23.900000,24.500000,23.840000,24.260000,20.148893,43200
2010-08-23,24.180000,24.180000,23.059999,23.340000,19.384798,16300
2010-08-30,23.320000,24.480000,23.040001,24.299999,20.182116,26300
2010-09-06,24.940001,25.379999,24.700001,24.860001,20.647219,25200
2010-09-13,25.580000,25.760000,25.280001,25.620001,21.278431,25900
2010-09-20,25.840000,26.480000,25.820000,26.480000,21.992695,44700
2010-09-27,26.559999,27.340000,26.559999,27.320000,22.690346,28500
2010-10-04,27.660000,28.719999,27.340000,28.719999,23.853102,42900
2010-10-11,28.900000,30.020000,28.780001,29.879999,24.816528,49600
2010-10-18,29.420000,29.660000,28.620001,28.780001,23.902935,66300
2010-10-25,29.400000,29.799999,28.139999,29.360001,24.384649,41300
2010-11-01,30.040001,31.660000,30.040001,31.459999,26.128784,81700
2010-11-08,31.820000,32.419998,30.400000,30.480000,25.314854,599800
2010-11-15,30.379999,30.420000,27.879999,29.240000,24.284983,102600
2010-11-22,29.520000,29.780001,28.639999,29.080000,24.152098,24300
2010-11-29,29.139999,30.200001,28.840000,30.000000,24.916195,413300
2010-12-06,29.959999,30.400000,28.840000,28.959999,24.052431,67700
2010-12-13,29.500000,29.980000,28.639999,29.219999,24.268375,81900
2010-12-20,28.900000,29.719999,28.900000,29.459999,24.467705,15500
2010-12-27,29.280001,29.600000,28.680000,29.600000,24.583981,31500
2011-01-03,30.180000,30.860001,29.920000,30.000000,25.165758,1104200
2011-01-10,29.600000,30.540001,29.420000,30.280001,25.400639,35200
2011-01-17,30.100000,30.280001,29.020000,29.120001,24.427565,26600
2011-01-24,28.900000,29.020000,28.059999,28.299999,23.739697,42400
2011-01-31,28.740000,29.420000,28.660000,29.219999,24.511448,20500
2011-02-07,29.260000,29.360001,27.680000,28.500000,23.907469,16000
2011-02-14,28.680000,29.340000,28.580000,28.879999,24.226236,16200
2011-02-21,28.219999,28.219999,27.000000,27.540001,23.102167,26600
2011-02-28,27.680000,28.620001,27.540001,28.520000,23.924246,71100
2011-03-07,28.559999,28.820000,27.660000,27.879999,23.387377,32000
2011-03-14,27.900000,28.200001,26.820000,27.340000,22.934391,14100
2011-03-21,27.820000,27.959999,27.580000,27.700001,23.236383,4200
2011-03-28,27.280001,27.879999,27.280001,27.780001,23.303493,135200
2011-04-04,28.000000,29.120001,27.879999,28.879999,24.226236,38200
2011-04-11,29.219999,29.320000,28.540001,29.299999,24.578558,14000
2011-04-18,28.820000,29.500000,28.600000,29.420000,24.679218,31400
2011-04-25,29.520000,29.520000,28.400000,28.540001,23.941025,19700
2011-05-02,28.740000,28.740000,27.280001,27.900000,23.404154,16800
2011-05-09,27.700001,27.920000,27.180000,27.180000,22.800177,9500
2011-05-16,27.200001,27.580000,26.340000,26.480000,22.212976,12400
2011-05-23,26.000000,26.160000,25.620001,26.000000,21.810324,27500
2011-05-30,26.559999,26.559999,25.959999,26.020000,21.827097,13600
2011-06-06,26.000000,26.020000,24.559999,24.639999,20.669476,20700
2011-06-13,24.760000,25.139999,24.100000,24.480000,20.535257,6000
2011-06-20,24.000000,24.980000,24.000000,24.900000,20.887579,4600
2011-06-27,25.260000,26.059999,25.160000,26.059999,21.860655,7700
2011-07-04,26.219999,26.280001,25.940001,26.219999,21.994871,3000
2011-07-11,26.219999,26.219999,24.840000,25.100000,21.055351,1100
2011-07-18,24.680000,24.820000,24.440001,24.820000,20.820467,19200
2011-07-25,24.700001,25.000000,24.700001,24.820000,20.820467,3000
2011-08-01,25.000000,25.000000,22.059999,22.299999,18.706545,8200
2011-08-08,21.440001,21.700001,20.299999,21.219999,17.800579,8000
2011-08-15,21.860001,22.180000,20.820000,20.820000,17.465034,5900
2011-08-22,20.020000,20.680000,19.900000,20.299999,17.028830,5400
2011-08-29,20.580000,21.320000,20.540001,21.000000,17.616030,15500
2011-09-05,20.200001,20.620001,19.879999,19.879999,16.676508,8000
2011-09-12,19.400000,19.440001,18.879999,19.100000,16.022200,4200
2011-09-19,18.620001,18.620001,16.200001,16.320000,13.690173,3700
2011-09-26,15.000000,16.440001,15.000000,15.620000,13.102971,8600
2011-10-03,14.960000,16.400000,14.260000,16.200001,13.589510,7400
2011-10-10,16.440001,18.260000,16.440001,17.940001,15.049124,15300
2011-10-17,17.639999,17.639999,16.100000,16.780001,14.076048,13700
2011-10-24,17.600000,20.059999,17.320000,19.740000,16.559069,12300
2011-10-31,19.120001,19.500000,18.219999,19.320000,16.206747,8600
2011-11-07,19.799999,20.180000,18.719999,19.100000,16.022200,6000
2011-11-14,18.980000,19.280001,18.100000,18.120001,15.200118,8100
2011-11-21,17.680000,17.900000,17.120001,17.120001,14.361259,5800
2011-11-28,17.879999,19.200001,17.740000,18.639999,15.636325,40900
2011-12-05,18.940001,18.940001,18.340000,18.680000,15.669880,12800
2011-12-12,17.980000,17.980000,17.299999,17.420000,14.612917,800
2011-12-19,17.180000,17.799999,17.020000,17.719999,14.864573,7500
2011-12-26,17.760000,17.760000,17.299999,17.420000,14.612917,5100
2012-01-02,17.719999,17.760000,16.920000,17.059999,14.310926,38100
2012-01-09,17.040001,18.260000,17.040001,17.860001,14.982015,9100
2012-01-16,18.480000,19.040001,18.000000,18.760000,15.736987,4400
2012-01-23,18.920000,19.799999,18.740000,19.500000,16.357744,6200
2012-01-30,18.840000,20.020000,18.719999,19.900000,16.693285,5400
2012-02-06,20.020000,20.940001,19.820000,20.299999,17.028830,5400
2012-02-13,20.299999,20.520000,20.080000,20.200001,16.944946,3200
2012-02-20,20.299999,20.420000,20.000000,20.400000,17.112715,2900
2012-02-27,20.080000,20.540001,20.000000,20.260000,16.995275,3400
2012-03-05,20.340000,20.400000,18.760000,19.760000,16.575848,14300
2012-03-12,19.760000,19.879999,19.600000,19.680000,16.508738,3300
2012-03-19,19.680000,19.820000,17.920000,18.260000,15.317557,7600
2012-03-26,18.219999,18.559999,17.400000,17.540001,14.713579,4100
2012-04-02,17.840000,17.840000,17.540001,17.780001,14.914906,1100
2012-04-09,17.680000,18.219999,17.280001,17.740000,14.881351,9000
2012-04-16,17.660000,17.820000,17.639999,17.799999,14.931683,900
2012-04-23,17.200001,17.320000,17.040001,17.080000,14.327704,2100
2012-04-30,17.059999,17.240000,16.700001,16.780001,14.076048,3700
2012-05-07,16.400000,16.639999,15.640000,15.640000,13.119749,1800
2012-05-14,15.200000,15.380000,14.460000,14.460000,12.129895,3900
2012-05-21,14.940000,15.500000,14.500000,14.620000,12.264112,4400
2012-05-28,16.480000,16.480000,14.680000,14.680000,12.314445,1900
2012-06-04,14.540000,15.900000,14.500000,15.600000,13.086194,20600
2012-06-11,15.600000,15.600000,15.060000,15.340000,12.868092,4600
2012-06-18,15.460000,15.940000,15.260000,15.940000,13.371406,12000
2012-06-25,14.820000,15.880000,14.700000,15.120000,12.683542,3600
2012-07-02,15.120000,15.880000,15.120000,15.580000,13.069415,3700
2012-07-09,15.720000,15.840000,15.060000,15.060000,12.633211,6400
2012-07-16,15.460000,15.500000,15.460000,15.500000,13.002307,700
2012-07-23,14.520000,15.500000,14.520000,15.500000,13.002307,3500
2012-07-30,15.500000,15.500000,14.340000,14.800000,12.415109,6300
2012-08-06,15.100000,15.500000,14.900000,15.500000,13.002307,17800
2012-08-13,15.500000,15.580000,14.840000,15.380000,12.901645,4400
2012-08-20,14.940000,15.540000,14.800000,15.320000,12.851315,2600
2012-08-27,15.120000,15.520000,13.940000,14.100000,11.827907,15500
2012-09-03,14.000000,14.780000,13.760000,14.560000,12.213782,7800
2012-09-10,14.700000,16.219999,14.700000,15.840000,13.287519,27700
2012-09-17,15.900000,15.900000,15.260000,15.620000,13.102971,4100
2012-09-24,15.300000,15.600000,14.900000,15.320000,12.851315,5600
2012-10-01,15.320000,16.100000,15.000000,15.680000,13.153303,26400
2012-10-08,15.540000,16.120001,15.380000,16.000000,13.421738,10700
2012-10-15,16.000000,16.940001,15.920000,16.600000,13.925053,19700
2012-10-22,16.860001,16.860001,15.600000,15.600000,13.086194,9000
2012-10-29,16.799999,16.799999,16.400000,16.520000,13.857944,2100
2012-11-05,16.379999,16.860001,16.379999,16.440001,13.790835,10200
2012-11-12,16.040001,16.360001,15.760000,15.760000,13.220412,5600
2012-11-19,16.180000,16.299999,16.139999,16.219999,13.606286,1500
2012-11-26,16.400000,16.740000,16.080000,16.500000,13.841166,16900
2012-12-03,16.500000,16.760000,16.320000,16.760000,14.059272,5700
2012-12-10,16.920000,17.400000,16.920000,17.400000,14.596139,6300
2012-12-17,17.400000,17.600000,17.100000,17.180000,14.411592,11100
2012-12-24,17.180000,17.660000,17.180000,17.580000,14.747134,3500
2012-12-31,17.540001,19.000000,17.540001,18.820000,16.032566,12500
2013-01-07,19.440001,19.540001,18.620001,19.100000,16.271097,29300
2013-01-14,19.000000,19.219999,18.700001,19.180000,16.339249,17600
2013-01-21,19.240000,19.420000,18.240000,18.559999,15.811075,21800
2013-01-28,18.420000,18.799999,17.959999,18.500000,15.759962,11400
2013-02-04,18.299999,18.299999,17.760000,18.120001,15.436247,7200
2013-02-11,18.100000,18.500000,18.080000,18.379999,15.657736,8100
2013-02-18,18.360001,18.360001,17.059999,17.320000,14.754734,10100
2013-02-25,17.200001,17.860001,16.820000,17.860001,15.214753,5000
2013-03-04,17.100000,17.780001,16.959999,17.780001,15.146603,5400
2013-03-11,17.559999,17.559999,16.420000,16.620001,14.158413,1800
2013-03-18,16.260000,16.600000,16.000000,16.340000,13.919881,13600
2013-03-25,16.340000,16.340000,16.180000,16.260000,13.851729,400
2013-04-01,15.920000,16.040001,14.900000,15.100000,12.863537,5500
2013-04-08,15.060000,15.720000,15.060000,15.520000,13.221332,3200
2013-04-15,14.920000,15.060000,14.640000,15.040000,12.812425,5100
2013-04-22,15.160000,15.480000,15.040000,15.040000,12.812425,1500
2013-04-29,15.020000,15.440000,14.900000,15.440000,13.153181,10600
2013-05-06,15.280000,16.000000,15.280000,15.780000,13.442822,2500
2013-05-13,15.420000,15.420000,15.280000,15.290000,13.025397,1400
2013-05-20,15.230000,15.480000,15.070000,15.070000,12.837980,3100
2013-05-27,15.220000,15.350000,15.050000,15.260000,12.999839,32600
2013-06-03,15.150000,15.350000,15.030000,15.090000,12.855019,4500
2013-06-10,14.540000,14.800000,13.960000,13.960000,11.892383,19700
2013-06-17,14.110000,14.330000,13.630000,13.680000,11.653853,14200
2013-06-24,13.480000,13.600000,13.150000,13.480000,11.483476,18000
2013-07-01,13.520000,13.520000,13.090000,13.090000,11.151237,3500
2013-07-08,12.960000,13.390000,12.960000,13.390000,11.406806,4100
2013-07-15,13.580000,13.750000,13.510000,13.550000,11.543109,4800
2013-07-22,13.400000,13.860000,13.400000,13.750000,11.713486,1800
2013-07-29,13.860000,13.910000,13.530000,13.870000,11.815713,2000
2013-08-05,13.870000,13.870000,13.760000,13.770000,11.730524,300
2013-08-12,14.670000,15.190000,14.650000,15.000000,12.778348,5200
2013-08-19,14.830000,14.930000,14.360000,14.360000,12.233139,2300
2013-08-26,14.360000,14.450000,14.340000,14.450000,12.309810,1000
2013-09-02,14.450000,15.050000,14.450000,14.970000,12.752792,1100
2013-09-09,14.970000,15.450000,14.970000,15.130000,12.889095,3600
2013-09-16,15.100000,15.400000,15.080000,15.180000,12.931688,3900
2013-09-23,15.000000,15.090000,14.710000,14.720000,12.539820,3100
2013-09-30,14.720000,15.210000,14.720000,15.200000,12.948727,7700
2013-10-07,15.300000,15.380000,14.800000,15.380000,13.102067,27800
2013-10-14,15.410000,15.550000,15.080000,15.420000,13.136143,94700
2013-10-21,15.400000,15.490000,14.720000,14.720000,12.539820,9600
2013-10-28,15.010000,15.200000,14.800000,15.200000,12.948727,6000
2013-11-04,15.380000,15.380000,14.720000,14.770000,12.582415,6400
2013-11-11,14.800000,15.260000,14.520000,15.260000,12.999839,13700
2013-11-18,15.740000,15.740000,15.170000,15.600000,13.289482,51800
2013-11-25,15.420000,15.710000,15.170000,15.710000,13.383190,11200
2013-12-02,15.700000,15.710000,15.500000,15.610000,13.298002,13000
2013-12-09,15.380000,15.540000,15.070000,15.180000,12.931688,3000
2013-12-16,15.260000,15.400000,14.940000,14.950000,12.735754,2400
2013-12-23,14.950000,15.100000,14.930000,14.940000,12.727234,9200
2013-12-30,15.040000,15.040000,14.550000,14.550000,12.601519,7300
2014-01-06,14.660000,14.660000,14.070000,14.280000,12.367676,5900
2014-01-13,14.140000,14.680000,14.140000,14.340000,12.419641,5600
2014-01-20,14.540000,14.540000,14.010000,14.030000,12.151155,12400
2014-01-27,13.760000,13.860000,13.500000,13.840000,11.986599,6600
2014-02-03,13.260000,13.710000,13.260000,13.710000,11.874008,3000
2014-02-10,13.510000,14.340000,13.510000,14.340000,12.419641,1600
2014-02-17,14.340000,14.370000,14.170000,14.350000,12.428302,3100
2014-02-24,14.350000,14.350000,13.880000,13.900000,12.038564,700
2014-03-03,13.830000,14.280000,13.830000,14.050000,12.168476,2100
2014-03-10,13.910000,13.910000,13.470000,13.470000,11.666148,7000
2014-03-17,13.490000,13.780000,13.490000,13.780000,11.934634,4700
2014-03-24,13.890000,13.890000,13.600000,13.850000,11.995260,5600
2014-03-31,13.890000,14.550000,13.890000,14.550000,12.601519,13800
2014-04-07,14.330000,15.000000,14.180000,14.750000,12.774735,12100
2014-04-14,14.590000,14.590000,14.260000,14.480000,12.540894,11800
2014-04-21,14.260000,14.550000,13.950000,14.050000,12.168476,29000
2014-04-28,13.990000,14.000000,13.820000,13.820000,11.969277,12000
2014-05-05,13.820000,13.940000,13.590000,13.690000,11.856686,2800
2014-05-12,13.690000,13.950000,13.690000,13.820000,11.969277,5200
2014-05-19,13.810000,13.820000,13.690000,13.780000,11.934634,1800
2014-05-26,13.780000,13.950000,13.780000,13.860000,12.003921,7900
2014-06-02,13.860000,14.030000,13.860000,13.980000,12.107849,900
2014-06-09,14.180000,14.450000,14.180000,14.450000,12.514911,5600
2014-06-16,14.720000,14.720000,14.200000,14.310000,12.393659,3600
2014-06-23,14.240000,14.360000,14.240000,14.350000,12.428302,900
2014-06-30,14.350000,14.820000,14.350000,14.820000,12.835361,14600
2014-07-07,14.750000,14.850000,14.630000,14.770000,12.792058,4900
2014-07-14,14.780000,15.040000,14.780000,15.010000,12.999917,2100
2014-07-21,15.010000,15.750000,15.010000,15.750000,13.640820,5100
2014-07-28,16.000000,16.150000,15.910000,15.950000,13.814035,16300
2014-08-04,16.600000,16.600000,16.080000,16.209999,14.039217,10900
2014-08-11,16.379999,16.549999,16.000000,16.230000,14.056538,133200
2014-08-18,16.280001,16.309999,15.920000,15.970000,13.831358,16000
2014-08-25,15.870000,15.970000,15.370000,15.370000,13.311707,136300
2014-09-01,15.610000,16.240000,15.610000,15.950000,13.814035,101800
2014-09-08,16.139999,16.190001,15.500000,15.650000,13.554211,63900
2014-09-15,15.920000,16.120001,15.720000,15.900000,13.770731,54500
2014-09-22,15.660000,15.730000,15.620000,15.720000,13.614837,2000
2014-09-29,15.250000,15.310000,14.550000,15.110000,13.086526,62700
2014-10-06,15.110000,15.580000,14.990000,14.990000,12.982595,7900
2014-10-13,15.130000,15.140000,14.900000,15.080000,13.060543,5000
2014-10-20,14.880000,14.990000,14.830000,14.900000,12.904647,5400
2014-10-27,14.510000,15.100000,14.440000,15.100000,13.077865,35400
2014-11-03,14.980000,15.100000,14.830000,14.950000,12.947952,12700
2014-11-10,15.510000,15.640000,15.510000,15.640000,13.545550,4700
2014-11-17,15.640000,15.640000,15.640000,15.640000,13.545550,0
2014-11-24,15.640000,15.640000,15.230000,15.230000,13.190454,200
2014-12-01,14.810000,15.300000,14.810000,15.300000,13.251081,1200
2014-12-08,15.300000,15.300000,14.740000,15.070000,13.051882,52500
2014-12-15,15.250000,15.530000,14.400000,15.050000,13.034561,8300
2014-12-22,15.100000,15.260000,14.850000,15.200000,13.164473,6700
2014-12-29,15.170000,15.170000,14.730000,14.730000,12.757414,8100
2015-01-05,15.430000,15.810000,15.160000,15.730000,13.809895,20900
2015-01-12,23.590000,23.590000,14.720000,14.720000,12.923182,3400
2015-01-19,14.590000,15.390000,14.590000,15.230000,13.370928,26200
2015-01-26,15.230000,15.230000,14.720000,14.770000,12.967078,10600
2015-02-02,14.770000,14.860000,14.690000,14.810000,13.002195,0
2015-02-09,14.630000,14.700000,14.520000,14.700000,12.905622,100
2015-02-16,15.030000,15.060000,14.630000,14.970000,13.142665,11400
2015-02-23,15.050000,15.720000,15.050000,15.390000,13.511397,6300
2015-03-02,15.390000,15.390000,15.140000,15.180000,13.327031,200
2015-03-09,15.140000,15.250000,14.900000,14.910000,13.089989,0
2015-03-16,14.670000,14.910000,14.670000,14.780000,12.975857,300
2015-03-23,14.830000,14.970000,14.780000,14.790000,12.984637,1000
2015-03-30,15.710000,16.700001,15.650000,16.700001,14.661492,1600
2015-04-06,17.350000,20.240000,16.370001,19.969999,17.532331,63400
2015-04-13,20.490000,20.570000,18.750000,19.309999,16.952894,126200
2015-04-20,19.480000,20.040001,18.730000,19.900000,17.470877,59200
2015-04-27,20.750000,20.980000,19.639999,20.540001,18.032755,58000
2015-05-04,20.809999,21.379999,18.700001,20.010000,17.567450,57100
2015-05-11,20.450001,20.450001,19.020000,19.070000,16.742193,16100
2015-05-18,19.040001,20.290001,19.040001,20.120001,17.664022,2600
2015-05-25,20.540001,21.270000,19.250000,20.350000,17.865948,7500
2015-06-01,20.900000,20.900000,19.219999,19.680000,17.277733,7000
2015-06-08,20.030001,20.030001,18.770000,19.730000,17.321629,3000
2015-06-15,19.730000,19.730000,18.440001,18.990000,16.671957,44800
2015-06-22,18.790001,19.730000,18.570000,18.580000,16.312006,58200
2015-06-29,17.730000,18.360001,17.290001,17.799999,15.627215,38000
2015-07-06,16.940001,16.940001,12.490000,15.850000,13.915247,80700
2015-07-13,15.850000,16.660000,15.680000,16.200001,14.222525,80700
2015-07-20,16.100000,16.209999,15.740000,15.830000,13.897688,28200
2015-07-27,14.470000,15.310000,14.470000,15.000000,13.169003,4700
2015-08-03,14.320000,14.960000,14.240000,14.790000,12.984637,2800
2015-08-10,14.790000,16.150000,14.710000,15.080000,13.239237,3800
2015-08-17,15.250000,15.250000,12.920000,13.200000,11.588722,3300
2015-08-24,12.520000,13.000000,12.140000,13.000000,11.413136,8800
2015-08-31,13.000000,13.000000,11.410000,11.440000,10.043559,7200
2015-09-07,12.500000,13.220000,12.500000,12.940000,11.360459,6600
2015-09-14,12.830000,13.060000,12.790000,13.060000,11.465813,2300
2015-09-21,13.140000,13.160000,12.500000,12.500000,10.974170,7700
2015-09-28,12.180000,12.890000,12.060000,12.860000,11.290226,13700
2015-10-05,13.140000,13.900000,13.140000,13.300000,11.676516,5900
2015-10-12,13.450000,14.070000,13.450000,13.870000,12.176938,2500
2015-10-19,13.620000,14.180000,13.600000,14.120000,12.396421,5000
2015-10-26,13.860000,13.860000,13.310000,13.470000,11.825766,36300
2015-11-02,13.240000,14.040000,13.240000,14.040000,12.326187,5100
2015-11-09,14.040000,14.040000,12.600000,12.710000,11.158535,11400
2015-11-16,12.970000,13.000000,12.940000,12.940000,11.360459,600
2015-11-23,12.940000,12.960000,12.940000,12.960000,11.378018,0
2015-11-30,12.960000,12.960000,12.540000,12.540000,11.009286,700
2015-12-07,12.540000,12.560000,12.020000,12.050000,10.579099,900
2015-12-14,12.050000,12.550000,12.050000,12.360000,10.851258,4000
2015-12-21,12.630000,12.950000,12.230000,12.810000,11.246329,5700
2015-12-28,12.810000,12.810000,12.040000,12.040000,10.570319,4100
2016-01-04,12.030000,12.160000,12.030000,12.160000,11.300718,3700
2016-01-11,11.060000,11.360000,10.780000,11.360000,10.557250,7600
2016-01-18,11.360000,11.360000,10.760000,10.760000,9.999648,1700
2016-01-25,10.760000,10.760000,10.760000,10.760000,9.999648,0
2016-02-01,10.760000,10.760000,10.760000,10.760000,9.999648,0
2016-02-08,10.760000,10.760000,10.390000,10.390000,9.655794,1600
2016-02-15,10.390000,10.950000,10.390000,10.490000,9.748728,2000
2016-02-22,10.490000,11.230000,10.490000,11.230000,10.436436,800
2016-02-29,11.390000,12.000000,11.390000,12.000000,11.152024,1900
2016-03-07,11.590000,12.140000,11.560000,11.990000,11.142731,2200
2016-03-14,11.990000,12.630000,11.990000,12.630000,11.737506,1900
2016-03-21,12.590000,12.620000,11.990000,11.990000,11.142731,1700
2016-03-28,12.150000,12.540000,11.610000,12.300000,11.430825,10800
2016-04-04,12.300000,12.300000,11.830000,12.180000,11.319305,2400
2016-04-11,12.590000,13.210000,12.590000,12.760000,11.858319,5700
2016-04-18,12.810000,13.090000,12.240000,12.880000,11.969840,2800
2016-04-25,12.510000,12.970000,12.000000,12.000000,11.152024,3600
2016-05-02,12.000000,12.770000,12.000000,12.470000,11.588812,7400
2016-05-09,12.390000,12.390000,11.980000,12.290000,11.421532,9400
2016-05-16,12.530000,12.530000,11.750000,11.900000,11.059090,8000
2016-05-23,11.700000,12.430000,11.700000,12.200000,11.337892,9100
2016-05-30,11.860000,12.210000,11.860000,12.180000,11.319305,10300
2016-06-06,12.400000,12.760000,12.400000,12.500000,11.616693,5500
2016-06-13,12.650000,12.660000,11.950000,12.050000,11.198491,11900
2016-06-20,12.180000,12.760000,11.730000,11.910000,11.068384,5400
2016-06-27,12.560000,12.810000,11.970000,12.470000,11.588812,5300
2016-07-04,12.470000,12.830000,12.470000,12.830000,11.923372,900
2016-07-11,12.830000,13.010000,12.830000,13.010000,12.090653,400
2016-07-18,13.050000,13.300000,13.050000,13.300000,12.360161,500
2016-07-25,13.300000,13.300000,12.720000,12.720000,11.821146,800
2016-08-01,12.750000,12.750000,12.710000,12.720000,11.821146,800
2016-08-08,13.300000,13.420000,13.300000,13.340000,12.397333,6400
2016-08-15,13.440000,13.530000,13.440000,13.480000,12.527440,1900
2016-08-22,13.480000,13.510000,13.370000,13.400000,12.453093,1400
2016-08-29,13.400000,13.520000,13.230000,13.520000,12.564614,2400
2016-09-05,13.870000,13.970000,13.850000,13.970000,12.982816,2500
2016-09-12,13.670000,13.810000,13.340000,13.810000,12.834122,2600
2016-09-19,13.810000,14.150000,13.810000,14.150000,13.150095,300
2016-09-26,14.150000,14.150000,13.590000,13.590000,12.629667,400
2016-10-03,13.590000,13.590000,13.590000,13.590000,12.629667,0
2016-10-10,13.970000,13.970000,13.500000,13.500000,12.546027,500
2016-10-17,13.500000,13.730000,13.500000,13.730000,12.759774,1000
2016-10-24,13.750000,13.840000,13.650000,13.650000,12.685427,1500
2016-10-31,13.650000,13.650000,13.370000,13.370000,12.425214,300
2016-11-07,13.640000,13.750000,13.640000,13.750000,12.778361,700
2016-11-14,13.750000,13.980000,13.750000,13.970000,12.982816,400
2016-11-21,13.970000,14.220000,13.970000,14.220000,13.215150,1100
2016-11-28,14.220000,14.260000,14.220000,14.260000,13.252322,900
2016-12-05,14.260000,14.820000,14.260000,14.650000,13.614762,4100
2016-12-12,14.650000,14.650000,13.910000,13.920000,12.936349,2100
2016-12-19,13.920000,13.920000,13.560000,13.560000,12.601788,900
2016-12-26,13.540000,13.620000,13.540000,13.620000,12.657548,2200
2017-01-02,13.760000,14.130000,13.760000,14.060000,13.224112,800
2017-01-09,14.060000,15.010000,14.060000,15.000000,14.108227,1900
2017-01-16,15.200000,15.300000,15.040000,15.300000,14.390391,2600
2017-01-23,15.590000,16.570000,15.590000,16.370001,15.396779,16700
2017-01-30,16.309999,17.160000,16.100000,17.059999,16.045755,14300
2017-02-06,16.500000,16.940001,16.160000,16.799999,15.801212,16400
2017-02-13,17.070000,17.730000,16.700001,16.760000,15.763593,67100
2017-02-20,17.090000,17.959999,16.879999,17.219999,16.196245,58300
2017-02-27,17.090000,17.680000,16.889999,17.360001,16.327923,16700
2017-03-06,17.250000,17.379999,16.860001,16.900000,15.895268,12200
2017-03-13,17.020000,17.860001,16.950001,17.450001,16.412573,34800
2017-03-20,17.520000,17.520000,16.980000,17.010000,15.998730,8400
2017-03-27,16.490000,16.799999,16.280001,16.570000,15.584888,5900
2017-04-03,16.910000,17.500000,16.910000,17.180000,16.158623,7600
2017-04-10,17.200001,17.299999,16.980000,17.020000,16.008135,9500
2017-04-17,17.010000,17.059999,16.270000,16.670000,15.678943,34100
2017-04-24,16.670000,16.780001,16.360001,16.400000,15.424994,2800
2017-05-01,16.549999,16.600000,15.840000,15.940000,14.992342,36300
2017-05-08,16.000000,16.090000,15.710000,15.840000,14.898288,56900
2017-05-15,15.880000,16.250000,15.710000,16.170000,15.208669,6600
2017-05-22,16.549999,16.570000,16.320000,16.320000,15.349751,3900
2017-05-29,16.500000,16.500000,15.850000,16.010000,15.058181,2700
2017-06-05,16.010000,16.250000,16.010000,16.250000,15.283913,1300
2017-06-12,16.360001,16.629999,16.219999,16.260000,15.293318,4100
2017-06-19,16.469999,16.629999,16.379999,16.600000,15.613105,1800
2017-06-26,16.620001,16.990000,16.600000,16.990000,15.979918,1300
2017-07-03,16.990000,17.680000,16.990000,17.680000,16.628897,7000
2017-07-10,17.660000,18.100000,17.570000,18.100000,17.023928,24400
2017-07-17,17.930000,18.660000,17.770000,18.360001,17.268471,13500
2017-07-24,18.250000,18.480000,18.049999,18.230000,17.146198,5900
2017-07-31,18.590000,19.110001,18.590000,19.080000,17.945665,7400
2017-08-07,19.900000,19.980000,18.549999,18.799999,17.682310,50100
2017-08-14,18.870001,19.200001,18.520000,18.969999,17.842203,10400
2017-08-21,19.000000,19.850000,19.000000,19.700001,18.528807,7000
2017-08-28,19.809999,21.430000,19.650000,21.180000,19.920816,22200
