Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,22.750000,22.889999,20.639999,20.850000,18.302647,401000
2008-03-10,20.799999,21.760000,19.889999,20.070000,17.617943,327900
2008-03-17,19.000000,20.200001,18.510000,19.219999,16.871790,314300
2008-03-24,19.450001,20.980000,19.450001,20.639999,18.118303,185400
2008-03-31,20.330000,21.990000,20.200001,21.809999,19.145355,156800
2008-04-07,22.090000,22.430000,20.920000,20.980000,18.416765,112400
2008-04-14,20.799999,22.540001,20.709999,22.500000,19.751064,274300
2008-04-21,22.520000,23.740000,22.340000,23.709999,20.813225,188000
2008-04-28,23.600000,24.790001,23.020000,24.440001,21.454039,304500
2008-05-05,24.330000,24.650000,23.110001,23.320000,20.470871,291900
2008-05-12,23.280001,24.320000,23.000000,24.280001,21.313585,171000
2008-05-19,24.430000,24.730000,22.809999,22.950001,20.146078,289600
2008-05-26,22.850000,23.850000,22.500000,23.750000,20.848335,160700
2008-06-02,23.879999,23.879999,22.430000,22.459999,19.715954,180800
2008-06-09,22.590000,22.590000,21.080000,21.770000,19.110243,312900
2008-06-16,22.139999,22.719999,20.809999,21.490000,18.864456,245300
2008-06-23,21.209999,21.209999,19.520000,19.770000,17.354591,322000
2008-06-30,19.830000,19.980000,18.590000,18.959999,16.744852,115100
2008-07-07,19.209999,19.840000,18.600000,18.879999,16.674202,193500
2008-07-14,19.080000,20.000000,17.799999,19.459999,17.186438,239500
2008-07-21,19.450001,21.270000,19.200001,19.719999,17.416059,131800
2008-07-28,19.530001,20.120001,19.040001,19.770000,17.460215,81600
2008-08-04,19.799999,20.870001,18.690001,19.830000,17.513203,260200
2008-08-11,19.879999,20.000000,19.000000,19.420000,17.151117,154500
2008-08-18,19.760000,19.969999,18.850000,19.920000,17.592688,159800
2008-08-25,20.040001,20.180000,19.010000,20.040001,17.698673,131400
2008-09-01,20.049999,20.440001,18.040001,18.840000,16.638874,146500
2008-09-08,19.770000,19.770000,17.250000,17.879999,15.791034,466700
2008-09-15,16.719999,18.590000,15.570000,18.400000,16.250280,350100
2008-09-22,17.670000,18.209999,16.799999,17.100000,15.102160,128900
2008-09-29,16.160000,16.370001,13.770000,15.010000,13.256340,241200
2008-10-06,14.160000,14.290000,11.110000,11.820000,10.439036,450700
2008-10-13,13.460000,15.650000,11.730000,12.710000,11.225056,342400
2008-10-20,13.210000,13.860000,10.100000,10.440000,9.220267,102200
2008-10-27,9.770000,12.610000,9.750000,12.390000,10.942445,183200
2008-11-03,12.900000,13.550000,11.210000,12.130000,10.712820,114500
2008-11-10,12.630000,13.050000,10.160000,10.680000,9.432229,241600
2008-11-17,10.560000,10.930000,8.600000,9.670000,8.540229,195900
2008-11-24,10.000000,10.870000,9.820000,10.850000,9.582365,86700
2008-12-01,10.400000,10.710000,9.820000,10.660000,9.414559,70000
2008-12-08,11.030000,11.970000,11.030000,11.590000,10.235910,126600
2008-12-15,11.940000,12.260000,11.300000,12.020000,10.615673,113000
2008-12-22,12.030000,12.120000,11.040000,11.090000,9.794328,105700
2008-12-29,11.280000,12.500000,11.180000,12.480000,11.091187,91900
2009-01-05,12.500000,12.990000,11.300000,11.500000,10.220246,224800
2009-01-12,11.210000,11.210000,10.000000,10.590000,9.411515,173100
2009-01-19,10.510000,10.520000,9.550000,9.860000,8.762749,99300
2009-01-26,9.950000,10.760000,9.900000,10.160000,9.029365,106100
2009-02-02,10.070000,11.100000,9.940000,11.100000,9.864760,62500
2009-02-09,11.100000,11.330000,10.350000,10.690000,9.500385,126200
2009-02-16,10.380000,10.380000,9.580000,9.760000,8.673880,111600
2009-02-23,9.920000,10.070000,9.500000,9.500000,8.442810,133400
2009-03-02,9.290000,9.670000,8.800000,9.120000,8.105101,164100
2009-03-09,8.980000,10.250000,8.960000,10.220000,9.082688,148700
2009-03-16,10.420000,10.700000,10.000000,10.300000,9.153786,69100
2009-03-23,10.500000,11.750000,10.500000,11.410000,10.140260,126900
2009-03-30,11.000000,12.370000,10.700000,12.200000,10.842345,184500
2009-04-06,12.160000,12.870000,11.880000,12.720000,11.304482,96800
2009-04-13,12.700000,13.200000,12.700000,13.050000,11.597757,177800
2009-04-20,12.750000,13.330000,12.080000,13.180000,11.713290,148600
2009-04-27,13.080000,13.700000,12.610000,13.680000,12.157646,267600
2009-05-04,14.060000,15.120000,14.060000,14.770000,13.126348,274800
2009-05-11,14.730000,14.860000,13.680000,14.120000,12.548685,177500
2009-05-18,15.500000,15.970000,14.930000,15.490000,13.766225,486900
2009-05-25,15.290000,16.480000,15.000000,16.430000,14.601619,303800
2009-06-01,17.070000,17.650000,16.570000,17.389999,15.454788,604200
2009-06-08,17.150000,18.049999,16.820000,17.480000,15.534772,423600
2009-06-15,17.330000,17.330000,15.990000,16.540001,14.699383,404700
2009-06-22,16.450001,16.860001,15.060000,16.809999,14.939332,421400
2009-06-29,16.870001,16.870001,16.110001,16.110001,14.381559,163400
2009-07-06,16.000000,16.000000,14.650000,15.430000,13.774514,314400
2009-07-13,15.520000,16.969999,15.140000,16.889999,15.077870,301200
2009-07-20,16.950001,18.389999,16.950001,18.379999,16.408010,571200
2009-07-27,18.400000,18.559999,17.700001,18.290001,16.327663,365800
2009-08-03,18.559999,19.139999,18.559999,18.770000,16.756166,312200
2009-08-10,18.750000,18.889999,18.180000,18.309999,16.345522,353600
2009-08-17,17.809999,18.200001,17.309999,18.090000,16.149118,591900
2009-08-24,18.320000,18.490000,18.000000,18.200001,16.247330,279100
2009-08-31,18.000000,18.330000,17.350000,18.299999,16.336592,208400
2009-09-07,18.650000,19.469999,18.639999,19.240000,17.175745,470600
2009-09-14,19.120001,20.260000,18.930000,19.870001,17.738146,456700
2009-09-21,19.520000,20.240000,19.299999,19.430000,17.345354,411500
2009-09-28,19.299999,19.950001,18.680000,19.080000,17.032907,580200
2009-10-05,19.180000,20.450001,19.170000,20.209999,18.041670,517900
2009-10-12,20.320000,20.820000,20.000000,20.410000,18.220211,492400
2009-10-19,20.660000,20.930000,20.059999,20.330000,18.148794,291100
2009-10-26,20.430000,20.610001,18.650000,18.719999,16.711527,517500
2009-11-02,18.850000,20.000000,18.530001,19.860001,17.729221,230900
2009-11-09,20.209999,21.100000,20.209999,20.920000,18.675491,339600
2009-11-16,21.000000,21.420000,20.690001,20.930000,18.684418,341200
2009-11-23,21.370001,21.469999,20.000000,20.690001,18.470163,189100
2009-11-30,20.870001,21.820000,20.650000,21.459999,19.157551,593400
2009-12-07,21.430000,21.430000,20.950001,21.129999,18.862959,231100
2009-12-14,21.260000,21.400000,20.790001,21.049999,18.791544,197800
2009-12-21,20.910000,21.480000,20.850000,21.450001,19.148626,156400
2009-12-28,21.520000,21.559999,21.230000,21.340000,19.067713,209000
2010-01-04,21.500000,22.639999,21.500000,22.440001,20.050592,582300
2010-01-11,22.610001,22.670000,21.760000,21.830000,19.505539,492400
2010-01-18,21.790001,22.170000,20.250000,20.290001,18.129522,453000
2010-01-25,20.500000,20.660000,19.340000,19.420000,17.352156,404900
2010-02-01,19.660000,20.510000,18.740000,19.219999,17.173449,1109100
2010-02-08,19.120001,20.219999,19.080000,20.150000,18.004423,310800
2010-02-15,20.299999,20.750000,20.290001,20.480000,18.299290,139800
2010-02-22,20.650000,20.930000,20.110001,20.900000,18.674564,168900
2010-03-01,21.080000,21.790001,21.000000,21.770000,19.451931,802500
2010-03-08,21.860001,22.209999,21.650000,22.040001,19.693180,391000
2010-03-15,21.889999,22.340000,21.750000,21.809999,19.487667,356900
2010-03-22,21.750000,22.090000,21.549999,21.910000,19.577015,320100
2010-03-29,21.920000,22.530001,21.920000,22.450001,20.059523,192500
2010-04-05,22.639999,23.080000,22.480000,23.080000,20.622438,591700
2010-04-12,23.020000,23.160000,22.340000,22.480000,20.086327,200500
2010-04-19,22.270000,22.930000,22.049999,22.930000,20.488409,226000
2010-04-26,23.049999,23.080000,22.139999,22.520000,20.122070,239300
2010-05-03,22.459999,22.719999,9.500000,20.570000,18.379704,1754600
2010-05-10,21.559999,22.299999,21.100000,21.360001,19.085588,236100
2010-05-17,21.200001,21.430000,19.250000,20.280001,18.120583,1228200
2010-05-24,20.180000,21.160000,19.180000,20.760000,18.549475,406300
2010-05-31,20.420000,21.120001,20.270000,20.340000,18.174196,150800
2010-06-07,20.629999,21.139999,19.830000,21.129999,18.880072,123800
2010-06-14,21.240000,22.120001,21.209999,21.830000,19.505539,388300
2010-06-21,22.160000,22.590000,21.330000,21.650000,19.344704,280900
2010-06-28,21.540001,21.730000,20.090000,20.469999,18.388746,768900
2010-07-05,21.100000,21.430000,20.330000,21.410000,19.233171,353100
2010-07-12,21.520000,21.660000,20.830000,20.879999,18.757059,131900
2010-07-19,21.070000,22.059999,20.820000,22.030001,19.790138,147900
2010-07-26,21.860001,22.290001,21.670000,22.080000,19.835054,158800
2010-08-02,22.500000,22.830000,22.350000,22.830000,20.508797,382500
2010-08-09,22.850000,23.000000,21.600000,21.990000,19.754200,127400
2010-08-16,22.110001,22.610001,22.020000,22.389999,20.113533,127000
2010-08-23,22.299999,22.450001,21.340000,22.040001,19.799118,252100
2010-08-30,21.930000,22.850000,21.530001,22.799999,20.481844,369700
2010-09-06,22.799999,22.850000,22.510000,22.799999,20.481844,105400
2010-09-13,23.160000,23.709999,23.160000,23.570000,21.173559,355800
2010-09-20,23.740000,24.639999,23.740000,24.639999,22.134768,318500
2010-09-27,24.740000,25.230000,24.330000,25.139999,22.583927,341000
2010-10-04,25.219999,25.730000,24.809999,25.459999,22.871391,547100
2010-10-11,25.709999,26.490000,25.480000,26.040001,23.392424,430100
2010-10-18,26.040001,26.320000,25.350000,25.770000,23.149881,307500
2010-10-25,26.000000,26.219999,25.500000,25.920000,23.284624,193300
2010-11-01,26.200001,27.080000,25.940001,27.000000,24.254814,369100
2010-11-08,27.040001,27.320000,26.000000,26.190001,23.527174,496400
2010-11-15,26.450001,26.450001,25.000000,25.520000,22.925295,440100
2010-11-22,25.700001,25.770000,25.030001,25.370001,22.790546,218900
2010-11-29,25.459999,25.790001,24.780001,25.780001,23.158863,558300
2010-12-06,25.760000,26.090000,24.840000,25.150000,22.592909,353600
2010-12-13,25.350000,25.360001,24.440001,24.730000,22.215618,257600
2010-12-20,24.660000,25.219999,24.500000,24.990000,22.449181,177500
2010-12-27,24.990000,25.129999,24.690001,25.020000,22.524580,187100
2011-01-03,25.459999,25.709999,24.879999,25.190001,22.677628,246800
2011-01-10,25.000000,25.910000,24.900000,25.350000,22.821669,347800
2011-01-17,25.469999,25.610001,24.940001,24.980000,22.488567,412500
2011-01-24,25.010000,25.290001,24.150000,24.180000,21.768362,278200
2011-01-31,24.320000,25.240000,24.240000,24.980000,22.488567,201600
2011-02-07,24.740000,25.180000,24.150000,25.090000,22.587601,294100
2011-02-14,25.200001,25.549999,25.160000,25.280001,22.758646,291100
2011-02-21,25.100000,25.100000,23.900000,24.600000,22.146469,277000
2011-02-28,24.809999,25.209999,24.440001,25.059999,22.560591,162300
2011-03-07,25.100000,25.250000,24.299999,24.889999,22.407543,178200
2011-03-14,24.840000,25.059999,22.389999,24.150000,21.741348,396600
2011-03-21,24.370001,25.719999,24.370001,25.520000,22.974718,139300
2011-03-28,25.770000,26.950001,25.540001,26.840000,24.163055,178200
2011-04-04,27.020000,27.500000,27.000000,27.280001,24.559175,131700
2011-04-11,27.360001,27.360001,26.490000,26.940001,24.253086,204500
2011-04-18,26.690001,27.730000,26.209999,27.559999,24.811249,95900
2011-04-25,27.709999,27.860001,27.100000,27.459999,24.721226,99200
2011-05-02,27.620001,27.620001,25.620001,26.299999,23.676916,160400
2011-05-09,26.320000,26.620001,25.559999,25.600000,23.046738,260200
2011-05-16,25.389999,25.830000,24.889999,25.290001,22.767651,293200
2011-05-23,24.920000,25.309999,24.510000,25.230000,22.713636,122800
2011-05-30,25.770000,25.770000,24.650000,24.990000,22.497572,84100
2011-06-06,25.080000,25.090000,23.770000,23.840000,21.462267,278600
2011-06-13,23.870001,24.330000,23.139999,23.320000,20.994131,190600
2011-06-20,23.100000,24.000000,23.000000,23.760000,21.390247,187900
2011-06-27,24.010000,25.790001,23.959999,25.709999,23.245998,234600
2011-07-04,25.879999,26.190001,25.559999,25.850000,23.372585,170800
2011-07-11,25.570000,25.570000,24.680000,25.280001,22.857210,127600
2011-07-18,25.040001,25.770000,24.799999,25.680000,23.218878,141900
2011-07-25,25.540001,25.930000,24.920000,25.170000,22.757751,131500
2011-08-01,25.670000,25.850000,21.820000,22.700001,20.524481,427500
2011-08-08,21.480000,22.930000,20.639999,22.660000,20.488306,642200
2011-08-15,23.049999,23.170000,20.290001,20.770000,18.779440,123400
2011-08-22,21.360001,21.650000,20.639999,21.400000,19.349062,123800
2011-08-29,21.910000,22.950001,21.730000,21.830000,19.737856,198200
2011-09-05,21.340000,22.459999,21.260000,21.440001,19.385229,277000
2011-09-12,21.020000,21.940001,20.900000,21.750000,19.665522,356500
2011-09-19,21.230000,21.629999,18.780001,19.450001,17.585949,198100
2011-09-26,19.440001,20.559999,18.570000,18.570000,16.790291,150300
2011-10-03,18.340000,19.629999,17.280001,19.080000,17.251410,326200
2011-10-10,19.520000,21.040001,19.520000,20.959999,18.951233,189500
2011-10-17,20.850000,20.889999,19.780001,20.309999,18.363529,107000
2011-10-24,20.379999,22.510000,20.379999,22.350000,20.208021,108900
2011-10-31,21.799999,21.920000,20.570000,21.459999,19.403316,94900
2011-11-07,21.480000,21.790001,20.500000,20.969999,18.960276,115900
2011-11-14,20.740000,20.780001,19.530001,19.530001,17.658285,66900
2011-11-21,19.010000,19.049999,18.290001,18.340000,16.582329,84500
2011-11-28,19.020000,20.090000,18.730000,19.879999,17.974735,124100
2011-12-05,20.059999,20.129999,19.080000,19.420000,17.558830,178600
2011-12-12,18.930000,18.930000,17.920000,18.080000,16.347244,127300
2011-12-19,17.940001,18.469999,17.639999,18.379999,16.618500,232200
2011-12-26,18.309999,18.450001,17.950001,18.150000,16.591871,112300
2012-01-02,18.639999,19.129999,18.639999,18.750000,17.140362,113600
2012-01-09,18.879999,19.940001,18.799999,19.719999,18.027092,146100
2012-01-16,20.170000,20.840000,20.030001,20.830000,19.041803,231700
2012-01-23,20.840000,21.639999,20.629999,21.600000,19.745699,78400
2012-01-30,21.139999,22.389999,21.059999,22.370001,20.449596,142900
2012-02-06,22.070000,22.400000,21.750000,21.969999,20.083937,196000
2012-02-13,22.360001,22.820000,22.150000,22.620001,20.678135,62200
2012-02-20,22.559999,22.620001,22.000000,22.160000,20.257622,76300
2012-02-27,21.780001,22.650000,21.700001,22.540001,20.605007,52900
2012-03-05,22.270000,22.500000,21.200001,22.420000,20.495302,134700
2012-03-12,22.459999,22.930000,22.230000,22.490000,20.559296,69600
2012-03-19,22.290001,22.480000,21.809999,22.000000,20.111357,293800
2012-03-26,22.000000,22.420000,21.350000,21.900000,20.019945,75300
2012-04-02,22.090000,22.250000,21.540001,21.850000,19.974241,47600
2012-04-09,21.490000,22.170000,21.170000,21.629999,19.773129,32000
2012-04-16,21.750000,21.930000,21.340000,21.730000,19.864540,39200
2012-04-23,21.180000,21.620001,20.920000,21.590000,19.736559,66000
2012-04-30,21.469999,21.820000,20.780001,20.780001,18.996092,48100
2012-05-07,20.799999,20.860001,20.010000,20.030001,18.310480,198200
2012-05-14,19.650000,19.719999,18.570000,18.570000,16.975815,92100
2012-05-21,18.629999,19.080000,18.379999,18.559999,16.966673,48600
2012-05-28,18.900000,19.090000,17.790001,17.790001,16.262783,40700
2012-06-04,17.850000,19.139999,17.680000,18.719999,17.112934,283000
2012-06-11,18.830000,18.990000,18.530001,18.990000,17.359760,44600
2012-06-18,18.709999,19.379999,18.450001,18.590000,16.994097,88400
2012-06-25,18.469999,19.059999,18.139999,19.059999,17.633039,67200
2012-07-02,18.950001,19.299999,18.879999,18.980000,17.559017,70000
2012-07-09,18.830000,19.139999,17.959999,18.410000,17.031694,18100
2012-07-16,18.320000,18.459999,17.809999,18.100000,16.744907,55400
2012-07-23,17.670000,18.400000,17.400000,18.400000,17.022444,49000
2012-07-30,18.330000,18.469999,17.870001,18.330000,16.957684,72900
2012-08-06,18.420000,19.160000,18.420000,19.049999,17.623779,43500
2012-08-13,19.059999,19.450001,18.879999,19.440001,17.984589,44500
2012-08-20,19.350000,19.469999,19.090000,19.240000,17.799555,61300
2012-08-27,19.090000,19.200001,18.730000,18.809999,17.401754,83500
2012-09-03,18.740000,19.500000,18.600000,19.410000,17.956833,52200
2012-09-10,19.240000,20.600000,19.150000,20.410000,18.881964,128300
2012-09-17,20.340000,20.440001,19.900000,20.280001,18.761700,45900
2012-09-24,20.350000,20.410000,19.770000,20.379999,18.967905,55100
2012-10-01,20.480000,20.799999,20.370001,20.600000,19.172661,78800
2012-10-08,20.410000,20.410000,19.980000,20.139999,18.744534,34700
2012-10-15,20.170000,20.549999,20.020000,20.080000,18.688690,41000
2012-10-22,20.170000,20.389999,19.940001,20.010000,18.623539,40100
2012-10-29,19.850000,20.639999,19.719999,20.320000,18.912062,27900
2012-11-05,20.299999,20.389999,19.440001,19.719999,18.353628,34400
2012-11-12,19.840000,19.850000,18.850000,19.059999,17.739370,45500
2012-11-19,19.370001,19.629999,19.270000,19.620001,18.260563,11500
2012-11-26,19.530001,20.299999,19.530001,20.260000,18.856218,37600
2012-12-03,20.250000,20.250000,19.840000,20.049999,18.660770,46700
2012-12-10,19.900000,20.410000,19.900000,20.360001,18.949291,66900
2012-12-17,20.360001,21.049999,20.360001,20.780001,19.340189,47600
2012-12-24,20.700001,20.799999,20.400000,20.620001,19.194014,24900
2012-12-31,20.680000,21.570000,20.680000,21.549999,20.059696,56900
2013-01-07,21.490000,22.190001,21.270000,22.170000,20.636820,41800
2013-01-14,22.129999,22.280001,21.969999,22.040001,20.515808,36400
2013-01-21,21.930000,22.219999,21.930000,22.110001,20.580969,26700
2013-01-28,22.200001,22.299999,22.020000,22.270000,20.729904,29500
2013-02-04,21.950001,22.040001,21.400000,21.610001,20.115547,50700
2013-02-11,21.570000,21.889999,21.520000,21.770000,20.264479,25400
2013-02-18,21.730000,21.870001,20.959999,21.360001,19.882835,87500
2013-02-25,21.410000,21.590000,21.000000,21.200001,19.733902,59200
2013-03-04,21.010000,21.709999,20.940001,21.709999,20.208628,48200
2013-03-11,21.510000,21.700001,20.879999,21.059999,19.603580,60600
2013-03-18,20.840000,21.059999,20.650000,20.930000,19.482569,51900
2013-03-25,21.000000,21.270000,20.870001,21.260000,19.789749,33400
2013-04-01,21.030001,21.250000,20.200001,20.510000,19.091618,44700
2013-04-08,20.420000,21.219999,19.940001,20.709999,19.277788,88800
2013-04-15,20.389999,20.480000,20.110001,20.450001,19.035769,42000
2013-04-22,20.450001,21.260000,20.389999,20.959999,19.510496,43600
2013-04-29,21.139999,21.510000,21.139999,21.459999,19.975924,38200
2013-05-06,21.500000,22.219999,21.500000,22.200001,20.664742,61600
2013-05-13,21.980000,22.299999,21.950001,22.200001,20.664742,78900
2013-05-20,22.200001,22.570000,21.480000,21.770000,20.264479,110700
2013-05-27,22.100000,22.430000,22.010000,22.010000,20.487883,27500
2013-06-03,22.080000,22.170000,21.700001,22.170000,20.636820,21900
2013-06-10,22.100000,22.100000,21.350000,21.450001,19.966612,114500
2013-06-17,21.500000,21.809999,20.360001,20.510000,19.091618,55300
2013-06-24,20.110001,21.160000,19.650000,21.100000,19.764704,64700
2013-07-01,21.160000,21.309999,20.860001,21.000000,19.671032,20000
2013-07-08,21.209999,22.080000,21.120001,22.010000,20.617113,35700
2013-07-15,21.950001,22.780001,21.950001,22.760000,21.319653,47200
2013-07-22,22.740000,23.400000,22.740000,23.389999,21.909786,99400
2013-07-29,23.430000,23.879999,23.010000,23.809999,22.303200,102200
2013-08-05,23.780001,23.780001,23.230000,23.770000,22.265736,85900
2013-08-12,23.660000,24.480000,23.600000,23.760000,22.256369,35700
2013-08-19,23.580000,23.950001,23.370001,23.950001,22.434343,40500
2013-08-26,23.990000,24.059999,23.190001,23.459999,21.975353,36800
2013-09-02,23.469999,24.860001,23.469999,24.680000,23.118149,74500
2013-09-09,24.950001,25.780001,24.889999,25.379999,23.773848,69900
2013-09-16,25.730000,26.490000,25.420000,25.860001,24.223469,143900
2013-09-23,25.850000,26.250000,25.610001,26.170000,24.587839,72000
2013-09-30,25.620001,27.000000,25.610001,26.969999,25.339474,110600
2013-10-07,26.840000,27.250000,25.639999,27.250000,25.602551,58800
2013-10-14,26.930000,28.330000,26.930000,28.320000,26.607855,81300
2013-10-21,28.209999,28.340000,26.940001,26.990000,25.358263,53500
2013-10-28,26.930000,27.549999,26.340000,27.059999,25.424032,111200
2013-11-04,27.139999,27.219999,26.080000,26.480000,24.879101,69400
2013-11-11,26.530001,27.709999,26.400000,27.680000,26.006552,34100
2013-11-18,27.920000,28.160000,26.920000,27.209999,25.564970,40100
2013-11-25,27.139999,27.540001,26.879999,27.510000,25.846832,23600
2013-12-02,27.559999,27.920000,27.360001,27.799999,26.119295,34400
2013-12-09,27.790001,28.070000,27.059999,27.290001,25.640131,30000
2013-12-16,27.709999,27.709999,27.170000,27.700001,26.025343,39800
2013-12-23,27.730000,28.160000,27.719999,28.110001,26.410551,31600
2013-12-30,28.010000,28.410000,27.940001,28.080000,26.382368,80900
2014-01-06,28.040001,28.670000,27.900000,28.469999,26.748789,75200
2014-01-13,28.670000,29.070000,28.120001,28.719999,26.983673,99900
2014-01-20,28.870001,29.360001,27.160000,27.160000,25.517984,129200
2014-01-27,27.160000,27.830000,26.500000,27.379999,25.724689,96300
2014-02-03,27.469999,27.809999,26.350000,27.780001,26.100504,60700
2014-02-10,27.620001,28.870001,27.620001,28.750000,27.011868,115800
2014-02-17,29.000000,29.559999,29.000000,29.309999,27.538006,52900
2014-02-24,29.379999,30.580000,29.180000,30.160000,28.336615,113900
2014-03-03,29.600000,31.969999,29.600000,31.330000,29.435884,60000
2014-03-10,31.100000,31.209999,29.490000,29.590000,27.801075,56300
2014-03-17,29.980000,30.260000,29.400000,29.400000,27.622562,38500
2014-03-24,29.650000,29.650000,27.959999,28.530001,26.805164,63200
2014-03-31,28.730000,30.000000,28.250000,28.370001,26.712854,46300
2014-04-07,28.340000,29.260000,27.450001,27.920000,26.289145,48300
2014-04-14,28.150000,28.670000,27.120001,28.670000,26.995333,122500
2014-04-21,28.590000,28.940001,27.680000,27.690001,26.072575,22400
2014-04-28,27.410000,28.000000,27.010000,27.959999,26.326799,24700
2014-05-05,27.820000,27.950001,26.799999,27.549999,25.940752,83400
2014-05-12,27.930000,28.510000,27.240000,27.840000,26.213814,40000
2014-05-19,27.540001,28.690001,27.540001,28.660000,26.985914,29000
2014-05-26,28.730000,28.790001,28.410000,28.410000,26.750513,13900
2014-06-02,28.510000,28.629999,27.980000,28.490000,26.825842,20400
2014-06-09,28.459999,29.070000,28.459999,28.850000,27.164820,25600
2014-06-16,28.719999,29.299999,28.570000,29.040001,27.343718,30000
2014-06-23,28.850000,29.500000,28.820000,29.500000,27.776848,17900
2014-06-30,29.530001,30.639999,29.530001,30.540001,28.825062,25800
2014-07-07,30.660000,30.660000,28.850000,29.360001,27.711321,24900
2014-07-14,29.650000,29.820000,29.250000,29.709999,28.041664,28700
2014-07-21,29.709999,31.020000,29.570000,30.980000,29.240347,20300
2014-07-28,30.980000,31.400000,30.100000,30.320000,28.617411,55500
2014-08-04,30.500000,30.790001,30.260000,30.500000,28.787310,89700
2014-08-11,30.690001,31.680000,30.690001,31.530001,29.759470,74300
2014-08-18,31.760000,32.290001,31.760000,31.990000,30.193636,88500
2014-08-25,31.860001,32.070000,31.549999,31.559999,29.787785,268400
2014-09-01,31.629999,32.650002,31.629999,32.310001,30.495665,55500
2014-09-08,32.439999,32.459999,31.209999,31.290001,29.532944,48200
2014-09-15,31.219999,31.330000,30.370001,30.790001,29.061020,32900
2014-09-22,30.790001,30.790001,29.719999,30.040001,28.353136,23200
2014-09-29,29.590000,29.830000,28.580000,29.580000,27.999067,1045300
2014-10-06,29.799999,29.840000,28.490000,28.530001,27.005192,407300
2014-10-13,29.010000,29.500000,28.100000,29.139999,27.582584,390100
2014-10-20,29.250000,30.190001,29.250000,30.180000,28.567003,149100
2014-10-27,30.100000,31.580000,29.840000,31.520000,29.835384,115800
2014-11-03,31.450001,31.730000,31.000000,31.120001,29.456758,505300
2014-11-10,31.280001,31.660000,31.139999,31.629999,29.939503,98600
2014-11-17,31.639999,31.639999,30.709999,31.459999,29.778585,429100
2014-11-24,31.590000,31.830000,31.370001,31.570000,29.882708,103500
2014-12-01,31.450001,31.450001,30.440001,30.580000,28.945621,261000
2014-12-08,30.110001,30.250000,28.910000,28.910000,27.364876,117100
2014-12-15,29.020000,29.190001,27.799999,29.100000,27.544724,251600
