Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,1648.000000,1675.000000,1554.500000,1571.000000,1501.055420,56400
2008-06-02,1587.000000,1713.250000,1583.750000,1698.750000,1623.117554,122200
2008-06-09,1705.000000,1860.000000,1688.250000,1788.250000,1708.632690,139000
2008-06-16,1801.500000,1936.000000,1735.750000,1895.500000,1811.107788,116200
2008-06-23,1879.500000,1950.000000,1788.500000,1915.000000,1829.739624,196700
2008-06-30,1891.750000,2109.000000,1867.000000,2082.250000,1995.395142,225200
2008-07-07,2038.000000,2146.500000,1983.500000,2057.750000,1971.916870,362100
2008-07-14,2004.500000,2211.750000,1961.750000,2039.500000,1954.428223,320800
2008-07-21,2003.500000,2142.000000,1937.750000,2120.750000,2032.289063,215000
2008-07-28,2163.750000,2175.000000,1975.750000,2107.250000,2019.352295,190100
2008-08-04,2148.250000,2297.500000,2099.500000,2215.250000,2122.847412,174900
2008-08-11,2227.250000,2375.000000,2218.000000,2278.750000,2183.698730,166100
2008-08-18,2291.250000,2490.750000,2282.000000,2312.500000,2216.040771,139000
2008-08-25,2332.000000,2425.500000,2257.000000,2326.000000,2228.977783,87000
2008-09-01,2393.250000,2851.000000,2360.500000,2712.000000,2598.876709,179300
2008-09-08,2463.250000,3075.750000,2451.500000,2739.250000,2624.990234,314400
2008-09-15,3037.500000,3615.500000,1989.500000,2275.000000,2180.104736,544000
2008-09-22,2270.250000,2631.750000,2154.250000,2377.500000,2278.329590,324500
2008-09-29,2556.250000,3007.000000,2384.750000,2907.500000,2888.165283,305800
2008-10-06,3404.500000,5177.500000,3202.000000,4315.500000,4286.802246,481500
2008-10-13,3520.500000,3873.500000,2247.000000,3335.000000,3312.822510,565600
2008-10-20,3082.750000,4825.000000,2848.250000,4567.500000,4537.126465,598000
2008-10-27,4824.000000,4900.000000,2101.500000,2172.500000,2158.053223,777500
2008-11-03,2190.500000,2610.000000,1825.000000,2146.000000,2131.729248,1166700
2008-11-10,1950.000000,2823.500000,1881.000000,2224.750000,2209.955566,1536900
2008-11-17,2321.500000,3200.000000,2150.000000,2437.500000,2421.291016,1432200
2008-11-24,2301.750000,2307.250000,1757.500000,1824.250000,1812.119019,861700
2008-12-01,1966.750000,2160.750000,1768.000000,1786.250000,1774.371704,894200
2008-12-08,1612.750000,1629.250000,1329.500000,1424.000000,1414.530518,809700
2008-12-15,1397.000000,1491.000000,1218.750000,1309.000000,1300.295166,440500
2008-12-22,1324.750000,1457.000000,1319.250000,1418.750000,1409.315430,213500
2008-12-29,1384.500000,1450.750000,1165.000000,1183.250000,1175.381470,183000
2009-01-05,1209.000000,1318.250000,1087.000000,1294.250000,1285.643433,343100
2009-01-12,1322.250000,1637.000000,1319.250000,1460.250000,1450.539551,664700
2009-01-19,1548.750000,1713.000000,1479.250000,1556.000000,1545.652710,600700
2009-01-26,1525.500000,1551.500000,1292.250000,1464.500000,1454.761230,345100
2009-02-02,1525.000000,1537.000000,1185.000000,1199.750000,1191.771851,310600
2009-02-09,1203.750000,1376.500000,1178.000000,1277.250000,1268.756470,305400
2009-02-16,1423.250000,1589.500000,1382.500000,1535.500000,1525.289063,441300
2009-02-23,1459.500000,1628.250000,1422.000000,1559.000000,1548.632813,640500
2009-03-02,1654.750000,1766.750000,1429.500000,1535.000000,1524.792358,617600
2009-03-09,1574.750000,1600.000000,1202.250000,1218.250000,1210.148804,435400
2009-03-16,1180.250000,1239.250000,1081.250000,1159.750000,1152.037720,377100
2009-03-23,1058.000000,1059.750000,914.000000,976.500000,970.006348,341700
2009-03-30,1054.500000,1090.750000,827.750000,836.000000,830.440674,253500
2009-04-06,854.750000,898.000000,791.750000,794.750000,789.464966,137700
2009-04-13,795.000000,810.750000,760.000000,779.500000,774.316406,211900
2009-04-20,820.500000,871.250000,767.500000,775.500000,770.343079,310900
2009-04-27,824.250000,864.750000,701.500000,713.750000,709.003662,348600
2009-05-04,669.250000,674.500000,582.500000,588.000000,584.089844,454900
2009-05-11,610.500000,660.250000,594.250000,643.750000,639.469177,546100
2009-05-18,602.750000,606.250000,532.500000,571.750000,567.947937,637600
2009-05-25,591.000000,600.000000,514.500000,520.250000,516.790405,226500
2009-06-01,487.500000,536.250000,467.500000,500.250000,496.923401,406600
2009-06-08,524.250000,532.000000,471.750000,496.000000,492.701660,291900
2009-06-15,515.500000,571.500000,515.000000,556.250000,552.550964,664900
2009-06-22,571.750000,605.750000,518.500000,522.750000,519.273743,709200
2009-06-29,513.750000,536.000000,494.250000,534.750000,531.193970,368400
2009-07-06,549.750000,593.000000,535.250000,566.250000,562.484497,687000
2009-07-13,574.750000,590.750000,474.000000,474.500000,471.344604,531000
2009-07-20,453.500000,458.750000,415.500000,424.500000,421.677124,572500
2009-07-27,421.750000,445.250000,408.000000,415.500000,412.736969,478100
2009-08-03,391.500000,411.750000,381.750000,395.250000,392.621613,555600
2009-08-10,402.250000,423.750000,397.500000,412.000000,409.260223,584300
2009-08-17,441.750000,448.000000,392.500000,395.750000,393.118317,663700
2009-08-24,386.750000,412.000000,379.750000,402.000000,399.326752,483500
2009-08-31,415.750000,433.750000,389.500000,390.000000,387.406555,512700
2009-09-07,376.250000,378.250000,354.000000,360.500000,358.102722,367200
2009-09-14,370.750000,371.500000,332.250000,338.250000,336.000671,282000
2009-09-21,346.750000,359.750000,328.750000,353.000000,350.652588,464400
2009-09-28,351.500000,366.500000,330.750000,356.000000,353.632629,569900
2009-10-05,349.750000,353.000000,318.250000,318.250000,316.133667,459900
2009-10-12,316.000000,321.250000,293.000000,304.000000,301.978394,314000
2009-10-19,299.000000,310.500000,291.750000,303.250000,301.233429,440700
2009-10-26,297.750000,354.000000,293.500000,350.250000,347.920898,1035300
2009-11-02,339.000000,352.500000,309.250000,312.750000,310.670258,775600
2009-11-09,300.750000,301.250000,282.000000,289.250000,287.326508,508400
2009-11-16,281.250000,297.750000,272.500000,294.000000,292.044922,449000
2009-11-23,281.000000,310.750000,276.750000,300.000000,298.005005,317800
2009-11-30,295.750000,300.500000,265.500000,275.250000,273.419586,526900
2009-12-07,278.500000,292.500000,273.750000,280.500000,278.634705,396000
2009-12-14,277.500000,298.500000,275.500000,293.000000,291.051575,308800
2009-12-21,291.250000,294.750000,275.750000,276.250000,274.412964,193100
2009-12-28,272.500000,277.000000,268.750000,272.500000,270.687897,119200
2010-01-04,262.750000,263.500000,249.000000,249.750000,248.089188,240300
2010-01-11,246.750000,265.750000,246.500000,264.500000,262.741119,224000
2010-01-18,263.000000,295.000000,253.750000,294.000000,292.044922,435500
2010-01-25,286.750000,317.250000,283.750000,314.750000,312.656952,647600
2010-02-01,308.500000,347.000000,289.500000,329.500000,327.308868,829800
2010-02-08,329.750000,336.000000,298.500000,306.000000,303.965149,830900
2010-02-15,296.750000,300.250000,284.250000,290.750000,288.816528,386200
2010-02-22,287.500000,314.750000,287.000000,296.750000,294.776672,600000
2010-03-01,289.750000,290.500000,266.750000,266.750000,264.976135,520900
2010-03-08,265.500000,269.250000,256.750000,261.500000,259.761047,312800
2010-03-15,264.500000,268.500000,250.000000,262.750000,261.002747,269700
2010-03-22,268.250000,269.500000,256.750000,263.250000,261.499390,320000
2010-03-29,258.500000,259.250000,237.250000,237.250000,235.672302,200400
2010-04-05,234.750000,241.000000,230.500000,230.500000,228.967194,218500
2010-04-12,234.000000,246.350006,228.000000,244.350006,242.725113,1008000
2010-04-19,250.149994,253.550003,236.800003,237.199997,235.622635,1642800
2010-04-26,234.050003,256.850006,233.500000,247.100006,245.456818,2685700
2010-05-03,245.550003,325.000000,242.949997,295.850006,293.882629,3541700
2010-05-10,257.600006,275.600006,252.199997,270.250000,268.452881,2531300
2010-05-17,272.049988,327.850006,266.250000,298.500000,296.515015,3216600
2010-05-24,298.500000,333.549988,273.350006,282.600006,280.720764,2400900
2010-05-31,288.850006,295.649994,268.350006,293.649994,291.697266,1689600
2010-06-07,291.000000,303.799988,268.700012,269.200012,267.409851,1709400
2010-06-14,262.200012,270.299988,250.000000,252.649994,250.969894,935800
2010-06-21,239.800003,263.399994,237.350006,254.300003,252.608932,1138300
2010-06-28,254.699997,291.000000,253.449997,276.049988,274.214294,963700
2010-07-05,262.000000,271.049988,245.000000,245.300003,243.668777,494800
2010-07-12,247.550003,262.250000,241.750000,261.700012,259.959747,528900
2010-07-19,256.700012,259.899994,228.850006,229.750000,228.222183,710900
2010-07-26,230.000000,233.449997,223.100006,226.500000,224.993805,566300
2010-08-02,217.899994,223.350006,213.399994,218.800003,217.345001,450300
2010-08-09,215.800003,241.000000,215.500000,233.300003,231.748596,874800
2010-08-16,233.050003,234.199997,221.050003,228.750000,227.228836,798600
2010-08-23,227.300003,248.350006,225.949997,234.199997,232.642593,1168000
2010-08-30,236.600006,242.800003,214.600006,216.149994,214.712601,1054200
2010-09-06,218.800003,222.350006,212.399994,213.149994,211.732574,271600
2010-09-13,205.199997,206.250000,200.600006,205.300003,203.934769,424100
2010-09-20,202.550003,203.600006,194.500000,194.800003,193.504608,411400
2010-09-27,195.050003,198.100006,182.850006,183.449997,182.230072,535300
2010-10-04,183.750000,186.250000,176.250000,177.000000,175.822968,328300
2010-10-11,177.300003,182.100006,170.550003,172.800003,171.650894,371200
2010-10-18,175.649994,185.000000,172.350006,177.500000,176.319656,497600
2010-10-25,172.899994,182.850006,170.750000,176.600006,175.425629,495100
2010-11-01,172.850006,174.399994,158.300003,159.000000,157.942657,439700
2010-11-08,161.399994,174.500000,158.149994,173.149994,171.998566,458900
2010-11-15,171.399994,183.399994,169.600006,171.699997,170.558197,728300
2010-11-22,173.300003,184.300003,171.149994,182.750000,181.534729,323600
2010-11-29,182.600006,186.050003,164.899994,165.350006,164.250443,674200
2010-12-06,167.149994,171.699997,162.000000,169.149994,168.025162,253400
2010-12-13,167.050003,173.050003,165.300003,170.199997,169.068192,262000
2010-12-20,170.550003,172.699997,165.500000,165.949997,164.846451,148500
2010-12-27,167.350006,167.899994,158.300003,158.550003,157.495651,286500
2011-01-03,155.800003,163.149994,154.050003,161.000000,159.929367,284300
2011-01-10,164.100006,165.899994,154.300003,156.100006,155.061951,224000
2011-01-17,156.550003,166.100006,155.500000,165.899994,164.796783,328600
2011-01-24,165.850006,174.149994,161.000000,173.550003,172.395905,656500
2011-01-31,170.500000,171.750000,160.149994,164.550003,163.455765,739100
2011-02-07,165.449997,177.500000,162.600006,170.250000,169.117859,1064100
2011-02-14,169.699997,172.750000,164.350006,165.300003,164.200775,628700
2011-02-21,172.000000,179.350006,169.750000,170.300003,169.167511,1342100
2011-02-28,169.199997,172.399994,158.399994,159.899994,158.836670,895000
2011-03-07,159.399994,170.899994,158.199997,165.399994,164.300095,736600
2011-03-14,166.800003,178.350006,163.250000,170.649994,169.515182,1134600
2011-03-21,164.250000,165.000000,153.550003,155.449997,154.416275,570900
2011-03-28,155.750000,157.199997,141.550003,142.350006,141.403381,339900
2011-04-04,140.899994,141.699997,137.300003,138.699997,137.777649,263700
2011-04-11,139.250000,147.750000,139.050003,143.449997,142.496063,523600
2011-04-18,149.350006,152.750000,136.899994,136.899994,135.989624,318400
2011-04-25,137.300003,141.199997,136.550003,137.600006,136.684982,240700
2011-05-02,136.550003,153.600006,135.500000,147.600006,146.618484,714300
2011-05-09,147.550003,157.250000,143.399994,155.449997,154.416275,928500
2011-05-16,156.500000,158.899994,149.250000,154.199997,153.174591,669700
2011-05-23,161.550003,162.649994,148.550003,149.399994,148.406494,865000
2011-05-30,144.100006,150.250000,143.899994,148.199997,147.214478,460300
2011-06-06,148.800003,157.399994,148.000000,156.649994,155.608292,562800
2011-06-13,155.449997,163.949997,151.350006,160.949997,159.879700,599400
2011-06-20,162.850006,164.699997,155.199997,159.600006,158.538681,543700
2011-06-27,159.850006,160.199997,141.250000,142.100006,141.155060,296400
2011-07-04,141.449997,146.050003,139.199997,143.350006,142.396759,235300
2011-07-11,148.399994,154.500000,146.449997,150.399994,149.399841,385000
2011-07-18,153.100006,155.899994,143.149994,143.800003,142.843750,262300
2011-07-25,145.750000,151.399994,141.949997,147.100006,146.121796,147800
2011-08-01,143.399994,187.899994,143.350006,177.750000,176.567978,1161100
2011-08-08,193.250000,209.949997,175.000000,180.199997,179.001694,1670600
2011-08-15,174.699997,194.250000,169.899994,193.050003,191.766251,496000
2011-08-22,187.300003,196.500000,179.899994,184.250000,183.024765,368000
2011-08-29,177.449997,177.449997,160.899994,174.100006,172.942276,420800
2011-09-05,185.649994,187.449997,166.899994,186.100006,184.862457,487200
2011-09-12,193.300003,196.350006,178.800003,181.149994,179.945358,497200
2011-09-19,194.000000,241.100006,187.750000,225.850006,224.348129,857100
2011-09-26,229.699997,235.699997,197.000000,232.000000,230.457214,975400
2011-10-03,232.699997,255.199997,204.750000,213.800003,212.378265,871900
2011-10-10,202.000000,202.050003,177.899994,179.100006,177.908997,589600
2011-10-17,182.949997,201.449997,179.250000,184.149994,182.925415,664500
2011-10-24,179.699997,179.699997,145.250000,151.649994,150.641541,454700
2011-10-31,157.199997,176.149994,155.699997,158.850006,157.793671,729300
2011-11-07,159.449997,170.949997,152.199997,159.949997,158.886353,583200
2011-11-14,162.100006,181.399994,160.649994,178.300003,177.114319,591900
2011-11-21,187.949997,201.300003,185.850006,201.199997,199.862045,635000
2011-11-28,183.550003,186.350006,157.699997,163.000000,161.916077,654500
2011-12-05,157.149994,172.850006,156.300003,165.199997,164.101440,301900
2011-12-12,174.399994,186.149994,172.199997,180.500000,179.299683,652900
2011-12-19,183.449997,190.649994,167.000000,167.050003,165.939148,323600
2011-12-26,169.949997,176.399994,168.899994,171.600006,170.458893,118500
2012-01-02,162.350006,168.500000,159.699997,167.949997,166.833160,179100
2012-01-09,165.350006,167.000000,155.500000,158.800003,157.743988,373000
2012-01-16,152.199997,154.199997,142.050003,142.649994,141.701385,229800
2012-01-23,141.500000,143.800003,133.649994,136.199997,135.294266,211300
2012-01-30,141.699997,142.550003,126.150002,126.349998,125.509789,181900
2012-02-06,129.850006,132.899994,125.050003,131.850006,130.973236,193900
2012-02-13,127.550003,131.250000,124.750000,125.750000,124.913773,199900
2012-02-20,125.099998,128.199997,123.750000,124.250000,123.423752,139400
2012-02-27,127.650002,128.649994,120.000000,121.449997,120.642365,194000
2012-03-05,123.599998,135.149994,123.599998,125.449997,124.615768,275600
2012-03-12,127.150002,129.100006,121.000000,123.250000,122.430397,197500
2012-03-19,125.449997,133.050003,123.250000,130.100006,129.234848,369100
2012-03-26,128.149994,135.649994,125.000000,129.449997,128.589157,222300
2012-04-02,129.600006,133.350006,124.550003,130.300003,129.433517,385500
2012-04-09,134.350006,140.050003,129.300003,133.149994,132.264557,591700
2012-04-16,131.350006,135.800003,130.750000,132.149994,131.271210,426100
2012-04-23,136.699997,139.850006,131.350006,131.949997,131.072540,250400
2012-04-30,131.899994,138.250000,128.399994,137.899994,136.982971,210300
2012-05-07,138.399994,147.850006,136.500000,147.399994,146.419800,421000
2012-05-14,152.300003,174.250000,151.949997,168.449997,167.329834,566700
2012-05-21,166.500000,173.300003,158.500000,169.199997,168.074829,617500
2012-05-28,160.449997,172.899994,158.300003,172.300003,171.154221,364400
2012-06-04,171.800003,173.500000,152.500000,160.800003,159.730682,308800
2012-06-11,157.649994,165.750000,151.649994,151.949997,150.939560,252000
2012-06-18,153.350006,158.500000,144.300003,156.850006,155.806976,324000
2012-06-25,161.550003,164.199997,144.750000,144.800003,143.837097,249900
2012-07-02,145.550003,148.300003,139.149994,147.000000,146.022461,161300
2012-07-09,148.649994,157.500000,145.399994,149.100006,148.108505,738100
2012-07-16,150.699997,152.100006,143.300003,147.649994,146.668152,199400
2012-07-23,156.449997,159.050003,139.500000,140.149994,139.218018,632700
2012-07-30,141.850006,147.649994,136.350006,136.800003,135.890305,195100
2012-08-06,136.449997,136.449997,130.899994,131.100006,130.228195,646200
2012-08-13,132.750000,134.949997,131.050003,132.800003,131.916885,186100
2012-08-20,134.399994,137.899994,130.300003,135.449997,134.549271,187700
2012-08-27,136.949997,143.699997,136.600006,140.750000,139.814026,142800
2012-09-03,140.550003,145.000000,130.800003,130.850006,129.979874,150600
2012-09-10,132.350006,134.350006,117.099998,119.949997,119.152344,623400
2012-09-17,120.949997,126.550003,120.599998,123.250000,122.430397,129300
2012-09-24,124.349998,130.000000,122.449997,125.699997,124.864098,138800
2012-10-01,123.650002,124.900002,119.800003,122.000000,121.188713,73400
2012-10-08,125.000000,128.050003,123.750000,125.750000,124.913773,77500
2012-10-15,125.250000,126.099998,119.400002,124.250000,123.423752,79200
2012-10-22,122.199997,128.100006,121.000000,125.599998,124.764763,124700
2012-10-29,125.050003,126.750000,120.550003,123.300003,122.480072,53200
2012-11-05,123.400002,127.250000,119.300003,126.500000,125.658791,99500
2012-11-12,125.349998,132.899994,124.699997,130.000000,129.135529,108900
2012-11-19,127.550003,127.900002,122.000000,122.400002,121.586060,73900
2012-11-26,123.250000,126.550003,120.349998,121.099998,120.294693,127500
2012-12-03,119.900002,121.250000,115.400002,115.550003,114.781601,120700
2012-12-10,115.550003,115.699997,111.050003,112.449997,111.702217,92600
2012-12-17,112.900002,113.199997,108.949997,111.550003,110.808212,107100
2012-12-24,111.750000,112.449997,108.449997,109.199997,108.473831,72400
2012-12-31,109.099998,109.300003,101.550003,102.800003,102.116394,92700
2013-01-07,104.349998,106.949997,103.050003,105.150002,104.450760,88900
2013-01-14,104.250000,106.699997,103.250000,103.650002,102.960747,40000
2013-01-21,104.300003,107.699997,104.050003,106.400002,105.692451,25900
2013-01-28,107.000000,108.650002,104.199997,104.750000,104.053429,49700
2013-02-04,106.349998,110.300003,106.099998,107.650002,106.934143,52700
2013-02-11,108.250000,108.849998,104.800003,106.949997,106.238785,60600
2013-02-18,106.750000,112.449997,105.699997,110.400002,109.665855,63700
2013-02-25,108.699997,113.800003,108.449997,109.949997,109.218842,94000
2013-03-04,112.650002,113.250000,105.400002,105.900002,105.195786,86700
2013-03-11,106.949997,112.750000,106.849998,112.599998,111.851212,46100
2013-03-18,115.150002,118.050003,114.000000,116.599998,115.824615,174300
2013-03-25,115.349998,117.900002,112.300003,112.449997,111.702217,57400
2013-04-01,112.449997,122.449997,112.400002,118.300003,117.513321,126900
2013-04-08,119.400002,120.050003,111.949997,116.599998,115.824615,140100
2013-04-15,119.000000,122.800003,117.000000,117.800003,117.016647,169800
2013-04-22,116.699997,118.500000,111.150002,114.250000,113.490250,89100
2013-04-29,112.300003,112.750000,106.150002,107.250000,106.536797,107500
2013-05-06,107.400002,107.949997,103.650002,106.800003,106.089798,72700
2013-05-13,108.300003,109.050003,107.050003,107.699997,106.983803,58300
2013-05-20,107.650002,114.500000,104.900002,113.449997,112.695564,93100
2013-05-27,110.650002,119.449997,110.250000,119.349998,118.556335,71400
2013-06-03,118.150002,123.800003,114.900002,121.900002,121.089378,178400
2013-06-10,124.000000,132.300003,124.000000,130.100006,129.234848,830800
2013-06-17,127.400002,149.449997,126.000000,141.850006,140.906708,540400
2013-06-24,149.250000,151.600006,129.399994,130.199997,129.334183,477200
2013-07-01,128.899994,140.600006,127.449997,138.000000,137.082321,218500
2013-07-08,137.699997,138.100006,122.849998,125.849998,125.013107,292400
2013-07-15,124.300003,124.300003,119.449997,123.400002,122.579407,141500
2013-07-22,122.599998,123.550003,117.250000,119.599998,118.804665,681100
2013-07-29,121.550003,126.199997,118.750000,120.150002,119.351021,365000
2013-08-05,121.000000,127.599998,120.550003,121.900002,121.089378,260800
2013-08-12,120.849998,122.449997,116.800003,122.199997,121.387383,158300
2013-08-19,124.150002,133.600006,123.849998,125.849998,125.013107,467200
2013-08-26,125.349998,135.300003,125.199997,129.649994,128.787827,574600
2013-09-02,125.699997,128.449997,115.900002,116.800003,116.023293,221100
2013-09-09,114.300003,114.500000,108.199997,109.699997,108.970505,341300
2013-09-16,106.199997,109.300003,98.449997,104.099998,103.407745,458500
2013-09-23,104.000000,108.900002,102.650002,108.300003,107.579811,730200
2013-09-30,111.849998,112.099998,103.349998,103.599998,102.911064,588000
2013-10-07,106.400002,107.550003,99.800003,100.000000,99.335007,233100
2013-10-14,101.650002,101.650002,96.699997,97.650002,97.000641,163800
2013-10-21,97.349998,101.150002,94.900002,99.949997,99.285339,211900
2013-10-28,99.699997,102.349998,97.300003,101.150002,100.477364,153000
2013-11-04,100.699997,109.550003,99.800003,107.300003,106.586464,193000
2013-11-11,107.650002,111.800003,100.800003,101.599998,100.924377,223800
2013-11-18,99.050003,105.050003,97.650002,102.349998,101.669380,153900
2013-11-25,102.449997,105.400002,100.250000,100.699997,100.030350,59200
2013-12-02,101.650002,108.099998,101.349998,102.400002,101.719055,167100
2013-12-09,101.750000,108.750000,101.050003,107.050003,106.338135,164700
2013-12-16,105.849998,109.599998,101.550003,107.550003,106.834808,193400
2013-12-23,105.800003,106.500000,103.099998,103.099998,102.414398,53200
2013-12-30,102.849998,109.650002,100.349998,108.650002,107.927490,134100
2014-01-06,109.699997,113.449997,106.900002,107.849998,107.132805,165300
2014-01-13,107.250000,110.849998,107.050003,110.000000,109.268509,134300
2014-01-20,109.050003,119.050003,107.550003,118.599998,117.811317,345400
2014-01-27,118.550003,122.699997,117.050003,119.099998,118.307999,611400
2014-02-03,120.849998,126.000000,113.849998,115.150002,114.384262,492000
2014-02-10,115.949997,118.550003,108.199997,109.550003,108.821503,268600
2014-02-17,109.400002,114.500000,109.000000,110.550003,109.814857,200200
2014-02-24,110.750000,113.599998,108.050003,110.199997,109.467186,210200
2014-03-03,114.349998,115.550003,105.650002,109.349998,108.622833,278500
2014-03-10,110.800003,117.900002,110.000000,115.599998,114.831268,287800
2014-03-17,113.650002,116.750000,109.250000,111.900002,111.155884,186100
2014-03-24,110.050003,111.250000,100.900002,102.449997,101.768707,222900
2014-03-31,100.849998,101.050003,95.500000,99.550003,98.888008,193700
2014-04-07,99.150002,99.650002,93.949997,96.800003,96.156288,114800
2014-04-14,96.300003,102.500000,95.400002,96.000000,95.361603,73100
2014-04-21,96.000000,102.699997,96.000000,101.300003,100.626366,89100
2014-04-28,101.099998,102.050003,97.150002,97.550003,96.901306,60800
2014-05-05,98.900002,99.250000,95.500000,97.199997,96.553635,42700
2014-05-12,94.599998,95.250000,91.050003,91.349998,90.742531,95800
2014-05-19,91.599998,93.150002,89.750000,90.300003,89.699516,93100
2014-05-26,91.099998,93.099998,90.099998,92.750000,92.133224,40400
2014-06-02,92.050003,92.599998,88.000000,88.400002,87.812149,114900
2014-06-09,88.500000,89.199997,86.750000,88.250000,87.663147,53600
2014-06-16,88.699997,89.800003,86.849998,88.349998,87.762482,54200
2014-06-23,88.150002,89.250000,86.949997,87.650002,87.067139,55700
2014-06-30,87.500000,88.250000,84.349998,84.599998,84.037415,36100
2014-07-07,84.750000,87.099998,84.199997,85.550003,84.981102,42600
2014-07-14,84.500000,87.150002,83.250000,84.250000,83.689743,57200
2014-07-21,85.000000,85.000000,81.050003,81.849998,81.305702,51200
2014-07-28,81.650002,85.900002,80.500000,84.400002,83.838745,85700
2014-08-04,83.650002,87.750000,82.400002,85.599998,85.030769,87500
2014-08-11,84.699997,84.750000,81.199997,82.400002,81.852051,41700
2014-08-18,81.800003,82.099998,80.000000,81.449997,80.908363,50400
2014-08-25,81.099998,81.099998,78.449997,80.250000,79.716347,30200
2014-09-01,80.349998,80.900002,77.449997,77.449997,76.934967,19600
2014-09-08,78.050003,85.199997,78.000000,84.699997,84.136749,61800
2014-09-15,85.250000,86.250000,82.199997,85.800003,85.229446,90500
2014-09-22,87.400002,91.050003,86.500000,89.800003,89.202843,99100
2014-09-29,94.349998,98.900002,92.699997,94.550003,93.921249,214600
2014-10-06,90.750000,98.050003,90.550003,97.900002,97.248985,169700
2014-10-13,94.550003,101.750000,93.099998,96.650002,96.007294,207600
2014-10-20,96.699997,97.050003,94.300003,95.099998,94.467590,70600
2014-10-27,98.099998,98.500000,89.199997,89.849998,89.252502,118500
2014-11-03,90.400002,95.099998,90.400002,93.849998,93.225899,69200
2014-11-10,92.000000,94.800003,91.800003,92.800003,92.182892,31400
2014-11-17,94.349998,95.150002,88.099998,88.150002,87.563812,42200
2014-11-24,89.000000,92.000000,88.349998,91.900002,91.288879,22100
2014-12-01,93.900002,95.550003,93.750000,94.599998,93.970924,29000
2014-12-08,95.849998,107.349998,95.849998,107.349998,106.636131,97600
2014-12-15,107.000000,113.650002,100.300003,101.199997,100.527031,316800
2014-12-22,98.550003,101.250000,97.199997,98.099998,97.447647,168800
2014-12-29,98.000000,101.849998,97.750000,101.199997,100.527031,52100
2015-01-05,102.750000,106.849998,96.900002,98.300003,97.646317,87300
2015-01-12,98.949997,100.800003,96.050003,97.099998,96.454300,63400
2015-01-19,97.500000,98.449997,89.400002,90.949997,90.345192,79600
2015-01-26,91.550003,98.849998,90.500000,98.699997,98.043648,36800
2015-02-02,96.449997,96.650002,91.349998,94.750000,94.119919,51200
2015-02-09,95.199997,98.000000,90.500000,90.500000,89.898186,51100
2015-02-16,91.300003,92.599998,90.300003,90.599998,89.997520,44000
2015-02-23,91.650002,92.550003,89.050003,90.099998,89.500847,24100
2015-03-02,90.550003,97.199997,90.250000,96.699997,96.056946,31800
2015-03-09,97.000000,102.500000,96.800003,101.400002,100.725708,78000
2015-03-16,99.449997,99.650002,91.349998,92.349998,91.735886,52900
2015-03-23,91.699997,96.050003,90.900002,94.949997,94.318588,51700
