Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,104.690002,105.349998,97.879997,101.849998,101.527580,107900
2010-11-01,103.489998,113.309998,103.300003,112.639999,112.283432,88000
2010-11-08,111.500000,113.129997,102.410004,104.089996,103.760490,59700
2010-11-15,103.190002,105.629997,97.120003,103.419998,103.092606,250800
2010-11-22,104.449997,104.449997,95.500000,96.510002,96.204491,93200
2010-11-29,96.139999,106.160004,93.760002,105.930000,105.594666,111100
2010-12-06,104.900002,108.930000,101.779999,103.290001,102.963020,65700
2010-12-13,104.550003,106.000000,100.830002,102.370003,102.045937,78700
2010-12-20,102.110001,105.220001,100.970001,104.820000,104.488182,54400
2010-12-27,104.250000,109.650002,103.769997,109.550003,109.203209,35600
2011-01-03,113.000000,113.000000,106.339996,107.839996,107.498619,57300
2011-01-10,105.849998,111.889999,104.440002,110.279999,109.930893,29600
2011-01-17,108.669998,110.919998,103.500000,104.339996,104.009697,54200
2011-01-24,104.500000,106.970001,98.500000,99.040001,98.726479,92200
2011-01-31,99.209999,106.690002,98.930000,103.949997,103.620934,55700
2011-02-07,103.730003,105.019997,95.339996,100.010002,99.693413,76000
2011-02-14,100.080002,103.389999,97.900002,102.989998,102.663971,32700
2011-02-21,100.099998,100.290001,94.739998,99.099998,98.786293,60400
2011-02-28,98.699997,106.019997,97.339996,105.400002,105.066345,51800
2011-03-07,106.919998,107.040001,95.849998,100.980003,100.660339,67100
2011-03-14,99.019997,102.230003,93.160004,97.459999,97.151474,89900
2011-03-21,101.750000,107.750000,100.650002,106.610001,106.272514,48200
2011-03-28,106.510002,116.239998,105.309998,115.940002,115.572983,52300
2011-04-04,117.389999,119.860001,113.260002,118.680000,118.304306,48100
2011-04-11,118.320000,118.320000,111.309998,113.699997,113.340065,72800
2011-04-18,109.959999,118.860001,107.070000,118.839996,118.463791,69400
2011-04-25,118.519997,119.110001,115.410004,118.250000,117.875664,79500
2011-05-02,119.820000,120.139999,105.889999,110.050003,109.701630,146100
2011-05-09,109.690002,112.739998,102.930000,104.110001,103.780426,81200
2011-05-16,102.339996,107.940002,101.970001,104.580002,104.248940,82900
2011-05-23,101.000000,107.849998,98.889999,107.500000,107.159698,50400
2011-05-30,109.750000,111.000000,106.300003,107.790001,107.448776,42900
2011-06-06,106.860001,107.589996,101.419998,101.540001,101.218559,45700
2011-06-13,101.830002,104.750000,96.849998,98.339996,98.028687,53100
2011-06-20,97.760002,101.860001,96.000000,98.860001,98.547050,41100
2011-06-27,100.000000,111.370003,100.000000,111.300003,110.947670,44200
2011-07-04,110.400002,112.570000,107.250000,109.629997,109.282951,60200
2011-07-11,105.550003,106.580002,101.110001,103.949997,103.620934,59200
2011-07-18,101.650002,108.629997,100.040001,107.940002,107.598305,26400
2011-07-25,106.580002,108.919998,102.500000,105.550003,105.215874,34000
2011-08-01,107.550003,107.550003,77.629997,85.620003,85.348961,64700
2011-08-08,78.000000,80.839996,70.029999,79.209999,78.959251,126300
2011-08-15,81.750000,83.830002,72.239998,72.820000,72.589478,59900
2011-08-22,75.400002,77.360001,71.400002,75.739998,75.500237,73100
2011-08-29,78.580002,85.930000,78.580002,79.599998,79.348022,62300
2011-09-05,74.029999,82.419998,72.809998,73.519997,73.287262,40000
2011-09-12,70.980003,75.800003,69.379997,75.459999,75.221123,95900
2011-09-19,72.220001,72.349998,54.790001,58.119999,57.936012,120700
2011-09-26,58.099998,66.209999,56.040001,56.160000,55.982220,106400
2011-10-03,56.000000,62.130001,50.500000,59.799999,59.610695,146800
2011-10-10,63.080002,70.800003,62.990002,70.339996,70.117325,113600
2011-10-17,69.010002,69.730003,61.700001,67.459999,67.246445,161300
2011-10-24,69.540001,83.000000,69.309998,79.949997,79.696907,194800
2011-10-31,77.860001,77.860001,67.739998,75.160004,74.922073,120900
2011-11-07,76.000000,78.430000,68.959999,73.440002,73.207520,59500
2011-11-14,72.779999,72.779999,64.250000,65.339996,65.133156,43100
2011-11-21,61.840000,62.299999,57.320000,57.380001,57.198357,47800
2011-11-28,62.439999,71.269997,61.860001,69.260002,69.040756,68300
2011-12-05,71.699997,71.830002,64.480003,67.529999,67.316231,69000
2011-12-12,65.190002,65.190002,59.520000,61.160000,60.966393,43700
2011-12-19,60.320000,65.220001,57.849998,65.220001,65.013542,23900
2011-12-26,64.199997,64.680000,62.020000,63.919998,63.717651,29800
2012-01-02,67.050003,67.769997,64.360001,64.500000,64.295822,25000
2012-01-09,65.250000,69.480003,65.099998,67.790001,67.575409,44000
2012-01-16,70.849998,75.610001,70.260002,75.610001,75.370644,39700
2012-01-23,75.769997,80.199997,74.699997,78.970001,78.720009,47500
2012-01-30,75.370003,84.639999,75.160004,84.410004,84.142799,46200
2012-02-06,82.070000,86.019997,80.129997,80.589996,80.334877,68100
2012-02-13,83.580002,85.160004,81.059998,84.500000,84.232506,26500
2012-02-20,85.089996,85.629997,82.839996,85.209999,84.940254,25600
2012-02-27,82.690002,88.239998,82.279999,87.110001,86.834244,95700
2012-03-05,85.519997,85.519997,78.000000,83.610001,83.345322,138000
2012-03-12,82.809998,86.410004,81.459999,84.519997,84.252434,48100
2012-03-19,83.260002,84.599998,78.400002,80.209999,79.956085,32400
2012-03-26,81.300003,82.970001,76.940002,80.360001,80.105614,45800
2012-04-02,80.029999,83.129997,77.650002,79.610001,79.357986,27400
2012-04-09,76.940002,79.599998,73.769997,77.150002,76.905777,49500
2012-04-16,78.419998,78.900002,75.830002,77.639999,77.394218,28700
2012-04-23,73.650002,77.910004,73.410004,77.660004,77.414162,22600
2012-04-30,77.000000,79.239998,74.150002,74.150002,73.915268,12800
2012-05-07,74.099998,74.620003,68.910004,69.690002,69.469391,15800
2012-05-14,66.919998,66.919998,59.889999,60.279999,60.089176,60100
2012-05-21,60.599998,63.650002,58.240002,59.369999,59.182056,47800
2012-05-28,61.630001,63.470001,57.990002,58.000000,57.816395,70900
2012-06-04,58.599998,65.349998,58.110001,61.880001,61.684113,38900
2012-06-11,63.200001,65.370003,59.910000,65.190002,64.983643,100500
2012-06-18,64.760002,68.430000,62.459999,62.779999,62.581261,117300
2012-06-25,63.070000,67.900002,59.720001,67.160004,66.947403,57100
2012-07-02,66.239998,69.669998,65.269997,65.750000,65.541862,23200
2012-07-09,64.910004,65.470001,61.540001,64.660004,64.455315,46000
2012-07-16,64.010002,67.239998,63.439999,64.959999,64.754364,14300
2012-07-23,61.250000,68.230003,60.250000,68.160004,67.944237,88900
2012-07-30,67.250000,69.620003,64.760002,69.300003,69.080627,91700
2012-08-06,69.650002,72.300003,69.650002,72.160004,71.931580,27100
2012-08-13,71.300003,72.000000,70.349998,71.040001,70.815117,64400
2012-08-20,70.379997,72.410004,68.629997,70.029999,69.808311,27100
2012-08-27,68.389999,68.980003,65.660004,67.190002,66.977303,18600
2012-09-03,66.519997,71.690002,65.160004,71.610001,71.383316,19700
2012-09-10,70.860001,79.449997,70.000000,77.629997,77.384247,81900
2012-09-17,77.120003,77.199997,73.610001,75.580002,75.340744,36400
2012-09-24,74.949997,75.709999,71.680000,73.940002,73.705940,61400
2012-10-01,75.239998,77.489998,74.370003,76.029999,75.789314,109100
2012-10-08,74.339996,75.010002,72.610001,73.699997,73.466690,81900
2012-10-15,74.110001,77.500000,73.500000,74.489998,74.254196,42800
2012-10-22,75.650002,76.370003,72.000000,73.419998,73.187576,53700
2012-10-29,73.669998,76.370003,72.889999,74.529999,74.294067,14700
2012-11-05,74.500000,76.919998,72.099998,72.559998,72.330299,48900
2012-11-12,73.180000,73.580002,68.910004,70.480003,70.256889,138900
2012-11-19,71.709999,74.739998,71.470001,74.599998,74.363838,43100
2012-11-26,74.070000,75.650002,72.040001,75.239998,75.001823,27900
2012-12-03,76.010002,78.870003,75.129997,78.720001,78.470810,66500
2012-12-10,78.800003,81.919998,78.800003,80.849998,80.594055,60700
2012-12-17,80.680000,83.419998,80.500000,81.559998,81.301811,78000
2012-12-24,80.739998,83.769997,79.500000,83.250000,82.986465,54500
2012-12-31,83.389999,89.150002,83.209999,88.080002,87.801178,106300
2013-01-07,86.750000,87.800003,84.610001,86.080002,85.807503,60000
2013-01-14,86.660004,87.449997,84.620003,87.180000,86.904022,77500
2013-01-21,86.629997,86.790001,83.919998,84.930000,84.661140,60900
2013-01-28,84.489998,86.470001,83.070000,86.019997,85.747696,92100
2013-02-04,84.790001,84.860001,81.620003,83.570000,83.305450,171600
2013-02-11,83.190002,85.050003,82.760002,84.209999,83.943420,19900
2013-02-18,84.180000,85.040001,79.820000,81.349998,81.092476,52400
2013-02-25,82.580002,82.680000,78.690002,81.330002,81.072548,41100
2013-03-04,79.449997,84.680000,79.029999,84.529999,84.262405,41300
2013-03-11,83.690002,83.690002,79.139999,79.250000,78.999123,41300
2013-03-18,77.400002,78.099998,75.360001,76.169998,75.928871,53300
2013-03-25,77.129997,79.070000,75.739998,79.070000,78.819695,39800
2013-04-01,78.919998,78.919998,72.330002,75.010002,74.772552,48800
2013-04-08,74.139999,79.000000,74.139999,75.910004,75.669701,40500
2013-04-15,74.320000,75.209999,71.860001,74.910004,74.672867,37500
2013-04-22,75.220001,79.129997,74.820000,76.959999,76.716370,83700
2013-04-29,78.199997,82.779999,78.199997,81.720001,81.461304,159400
2013-05-06,81.519997,84.199997,80.959999,81.599998,81.341682,106500
2013-05-13,80.930000,81.739998,80.180000,80.919998,80.663841,71200
2013-05-20,80.989998,82.820000,76.160004,76.800003,76.556885,47900
2013-05-27,78.589996,78.809998,72.709999,73.120003,72.888535,35900
2013-06-03,73.589996,75.570000,70.120003,71.000000,70.775246,72400
2013-06-10,69.699997,70.610001,65.300003,66.459999,66.249611,90600
2013-06-17,67.930000,68.290001,56.759998,59.990002,59.800098,85600
2013-06-24,56.919998,65.400002,55.820000,64.949997,64.744392,216100
2013-07-01,65.440002,66.110001,60.000000,60.919998,60.727150,53100
2013-07-08,60.950001,67.599998,60.939999,65.970001,65.761169,58900
2013-07-15,66.809998,69.419998,66.809998,67.209999,66.997246,42200
2013-07-22,67.300003,70.669998,67.300003,69.500000,69.279991,105800
2013-07-29,68.230003,69.639999,65.500000,68.750000,68.532364,39400
2013-08-05,68.209999,68.239998,64.650002,68.150002,67.934265,62200
2013-08-12,68.129997,70.320000,66.959999,67.000000,66.787903,145500
2013-08-19,66.070000,66.370003,61.259998,64.839996,64.634735,226800
2013-08-26,65.040001,65.169998,60.130001,62.869999,62.670975,46600
2013-09-02,64.260002,69.750000,63.490002,69.279999,69.060684,39100
2013-09-09,70.650002,74.589996,70.650002,73.370003,73.137741,134400
2013-09-16,75.860001,81.279999,73.699997,76.589996,76.347542,106400
2013-09-23,76.889999,77.720001,73.010002,73.190002,72.958313,29200
2013-09-30,71.419998,76.580002,71.419998,76.470001,76.227928,32000
2013-10-07,74.650002,79.309998,73.870003,79.129997,78.879501,74600
2013-10-14,78.500000,81.709999,78.400002,80.919998,80.663841,50400
2013-10-21,80.889999,83.139999,77.800003,78.849998,78.600388,46700
2013-10-28,79.639999,80.690002,77.320000,77.779999,77.533775,16700
2013-11-04,78.209999,78.820000,71.669998,72.760002,72.529678,129100
2013-11-11,73.239998,77.480003,70.040001,76.550003,76.307678,97200
2013-11-18,79.379997,79.970001,74.389999,76.110001,75.869072,63100
2013-11-25,76.199997,77.489998,72.790001,77.120003,76.875877,29600
2013-12-02,77.129997,77.129997,71.750000,75.620003,75.380615,79800
2013-12-09,73.500000,76.550003,70.900002,72.169998,71.941536,22900
2013-12-16,73.529999,76.099998,70.559998,71.309998,71.084259,114400
2013-12-23,72.160004,74.050003,72.000000,74.050003,73.815590,24800
2013-12-30,74.370003,76.050003,69.500000,70.050003,69.828255,56400
2014-01-06,69.720001,70.690002,66.860001,70.400002,70.177139,92700
2014-01-13,71.000000,71.000000,68.500000,68.680000,68.462585,36600
2014-01-20,69.260002,70.690002,63.000000,63.139999,62.940121,51200
2014-01-27,63.299999,64.209999,61.080002,63.290001,63.089649,67100
2014-02-03,62.049999,65.529999,59.480000,64.519997,64.315750,104000
2014-02-10,64.010002,68.760002,62.730000,68.080002,67.864494,88900
2014-02-17,68.580002,68.580002,65.300003,66.959999,66.748032,24200
2014-02-24,66.900002,68.669998,65.410004,66.839996,66.628410,57700
2014-03-03,65.059998,69.500000,64.029999,66.730003,66.518761,40700
2014-03-10,65.769997,67.019997,62.470001,63.470001,63.269081,19200
2014-03-17,64.260002,66.930000,63.639999,65.370003,65.163071,14600
2014-03-24,66.059998,72.150002,65.680000,71.370003,71.144073,39100
2014-03-31,73.489998,76.489998,72.080002,73.480003,73.247398,150900
2014-04-07,73.750000,77.320000,73.260002,75.709999,75.470329,287700
2014-04-14,75.760002,76.300003,70.510002,76.230003,75.988686,56600
2014-04-21,76.500000,76.500000,70.709999,71.680000,71.453087,53200
2014-04-28,71.190002,74.300003,70.860001,73.760002,73.526512,50900
2014-05-05,73.610001,75.419998,72.980003,74.550003,74.314011,24100
2014-05-12,75.900002,79.660004,75.879997,79.129997,78.879501,59300
2014-05-19,79.570000,80.000000,77.790001,79.449997,79.198494,30000
2014-05-26,79.449997,80.459999,76.779999,77.779999,77.533775,73100
2014-06-02,77.580002,81.800003,77.290001,81.059998,80.803398,189500
2014-06-09,81.839996,82.980003,80.139999,81.300003,81.042633,74800
2014-06-16,81.000000,82.540001,79.599998,80.959999,80.703712,109300
2014-06-23,81.139999,82.000000,80.199997,81.440002,81.182190,20400
2014-06-30,81.440002,84.529999,81.000000,84.320000,84.053078,17200
2014-07-07,84.559998,85.000000,81.650002,83.809998,83.544693,71000
2014-07-14,84.650002,85.730003,81.570000,84.470001,84.202599,41700
2014-07-21,83.680000,87.570000,83.680000,86.660004,86.385674,39400
2014-07-28,86.660004,88.160004,82.379997,84.220001,83.953392,110700
2014-08-04,84.959999,85.809998,80.459999,82.540001,82.278709,38600
2014-08-11,83.739998,86.709999,83.739998,85.470001,85.199440,50200
2014-08-18,86.190002,87.959999,85.959999,86.540001,86.266045,28500
2014-08-25,86.750000,89.559998,86.750000,87.480003,87.203079,25500
2014-09-01,87.190002,90.620003,86.860001,90.500000,90.213509,69600
2014-09-08,90.000000,90.550003,82.120003,82.849998,82.587730,44900
2014-09-15,82.080002,85.000000,81.000000,81.440002,81.182190,47200
2014-09-22,80.250000,80.470001,76.260002,77.559998,77.314476,58200
2014-09-29,74.050003,75.000000,70.000000,73.000000,72.768906,173500
2014-10-06,75.190002,76.309998,70.070000,70.500000,70.276825,80100
2014-10-13,72.400002,73.879997,67.019997,71.320000,71.094231,53400
2014-10-20,70.709999,72.540001,70.709999,72.349998,72.120972,33300
2014-10-27,69.830002,76.980003,69.330002,76.199997,75.958778,98100
2014-11-03,76.199997,76.199997,71.739998,72.699997,72.469856,62200
2014-11-10,74.309998,74.309998,72.019997,73.400002,73.167648,15400
2014-11-17,71.779999,77.160004,71.589996,76.849998,76.606720,43200
2014-11-24,76.500000,76.910004,73.690002,73.760002,73.526512,150100
2014-12-01,72.360001,72.360001,70.669998,71.309998,71.084259,38900
2014-12-08,70.110001,70.230003,62.720001,62.740002,62.541393,102400
2014-12-15,62.700001,66.730003,59.060001,66.669998,66.458946,60400
2014-12-22,67.489998,68.820000,65.930000,67.809998,67.595337,13800
2014-12-29,68.639999,68.639999,65.440002,65.440002,65.232841,21100
2015-01-05,65.070000,68.370003,62.230000,67.800003,67.585381,25400
2015-01-12,67.400002,68.570000,66.080002,68.019997,67.804672,17100
2015-01-19,67.709999,74.040001,67.309998,73.099998,72.868591,12100
2015-01-26,72.139999,72.620003,66.480003,66.480003,66.269554,19800
2015-02-02,68.050003,71.949997,67.760002,68.699997,68.482521,16500
2015-02-09,69.470001,71.949997,66.680000,71.750000,71.522873,17900
2015-02-16,71.720001,71.959999,70.160004,71.959999,71.732201,14000
2015-02-23,70.790001,72.690002,70.230003,72.500000,72.270493,11600
2015-03-02,71.989998,71.989998,66.550003,67.089996,66.877617,119100
2015-03-09,67.309998,67.309998,62.799999,63.410000,63.209270,77900
2015-03-16,64.910004,70.379997,64.790001,69.599998,69.379669,28200
2015-03-23,70.500000,71.000000,66.639999,67.250000,67.037117,23100
2015-03-30,69.010002,73.769997,68.860001,73.769997,73.536476,21500
2015-04-06,74.629997,79.959999,74.629997,79.919998,79.667007,120200
2015-04-13,80.019997,82.559998,77.430000,78.860001,78.610367,71500
2015-04-20,78.449997,83.389999,78.440002,82.839996,82.577759,38300
2015-04-27,83.739998,84.400002,79.529999,80.550003,80.295013,76600
2015-05-04,81.160004,81.550003,76.110001,79.300003,79.048973,113900
2015-05-11,79.500000,80.529999,76.080002,80.529999,80.275070,34500
2015-05-18,79.730003,79.730003,77.660004,78.220001,77.972389,92300
2015-05-25,77.699997,77.790001,72.349998,72.980003,72.748978,86400
2015-06-01,72.580002,73.510002,68.309998,69.389999,69.170341,81000
2015-06-08,69.389999,70.269997,68.120003,69.500000,69.279991,42200
2015-06-15,67.620003,70.559998,67.300003,69.720001,69.499298,30300
2015-06-22,70.769997,72.410004,69.279999,69.599998,69.379669,29100
2015-06-29,66.910004,69.680000,66.209999,68.750000,68.532364,23600
2015-07-06,68.059998,68.059998,58.410000,63.970001,63.767498,174800
2015-07-13,64.639999,65.349998,63.400002,64.949997,64.744392,25000
2015-07-20,64.500000,64.769997,59.000000,59.160000,58.972725,22500
2015-07-27,57.049999,59.910000,56.860001,59.500000,59.311646,32500
2015-08-03,57.680000,58.660000,56.740002,56.799999,56.620193,20300
2015-08-10,57.470001,59.189999,53.900002,54.599998,54.427158,36400
2015-08-17,53.610001,53.610001,46.200001,46.279999,46.133495,48500
2015-08-24,42.580002,50.220001,33.000000,48.639999,48.486023,88600
2015-08-31,48.060001,49.000000,43.730000,44.230000,44.089981,22700
2015-09-07,46.400002,48.770000,46.200001,47.990002,47.838085,46900
2015-09-14,47.650002,52.549999,47.090000,48.540001,48.386345,53600
2015-09-21,48.970001,49.029999,44.130001,44.970001,44.827644,56400
2015-09-28,44.090000,48.619999,42.700001,48.570000,48.416245,61700
2015-10-05,49.820000,55.700001,49.820000,54.750000,54.576683,35300
2015-10-12,55.049999,55.950001,52.250000,55.840000,55.663235,46200
2015-10-19,54.730000,56.160000,53.090000,56.020000,55.842663,9400
2015-10-26,54.930000,55.029999,51.110001,51.580002,51.416718,47900
2015-11-02,52.360001,55.279999,51.240002,52.480000,52.313869,35300
2015-11-09,51.419998,51.419998,47.400002,47.400002,47.249950,15700
2015-11-16,48.000000,52.209999,47.730000,51.919998,51.755638,7800
2015-11-23,51.919998,51.919998,48.730000,48.730000,48.575737,6100
2015-11-30,48.599998,49.439999,47.000000,48.189999,48.037449,11400
2015-12-07,47.720001,47.720001,41.790001,41.790001,41.657711,15200
2015-12-14,42.509998,46.509998,42.029999,45.070000,44.927326,11700
2015-12-21,45.029999,47.230000,45.029999,47.220001,47.070522,8700
2015-12-28,46.180000,46.680000,44.959999,44.980000,44.837612,38700
2016-01-04,43.099998,43.099998,37.459999,37.509998,37.391254,49300
2016-01-11,37.549999,38.459999,34.580002,34.930000,34.819427,10200
2016-01-18,36.639999,37.040001,32.820000,36.910000,36.793156,17400
2016-01-25,36.200001,39.959999,35.990002,39.959999,39.833504,6800
2016-02-01,38.730000,40.400002,36.680000,38.480000,38.358185,10600
2016-02-08,37.349998,37.740002,35.000000,36.810001,36.693478,13600
2016-02-15,38.290001,40.250000,37.919998,39.070000,38.946320,40700
2016-02-22,40.400002,40.820000,38.099998,39.169998,39.046001,12500
2016-02-29,39.689999,46.270000,39.200001,45.720001,45.575272,64500
2016-03-07,45.669998,46.660000,43.820000,46.520000,46.372738,8200
2016-03-14,46.310001,49.520000,44.340000,49.020000,48.864822,34800
2016-03-21,49.020000,49.490002,46.240002,47.180000,47.030647,4600
2016-03-28,47.189999,50.630001,46.959999,49.419998,49.263554,13800
2016-04-04,49.110001,49.110001,45.360001,47.150002,47.000744,104000
2016-04-11,48.980000,51.750000,48.349998,50.650002,50.489666,129500
2016-04-18,50.450001,52.880001,50.150002,50.520000,50.360073,89900
2016-04-25,50.779999,51.580002,49.119999,50.189999,50.031116,76200
2016-05-02,50.040001,50.040001,44.930000,45.500000,45.355965,74200
2016-05-09,45.509998,46.299999,43.580002,43.740002,43.601540,53500
2016-05-16,44.599998,45.220001,42.250000,43.669998,43.531757,59500
2016-05-23,43.680000,46.549999,43.500000,46.080002,45.934132,60600
2016-05-30,46.130001,48.180000,45.740002,48.090000,47.937763,175400
2016-06-06,48.480000,50.910000,47.060001,47.110001,46.960869,95700
2016-06-13,45.869999,47.110001,44.349998,46.299999,46.153431,60600
2016-06-20,48.029999,51.000000,44.869999,45.459999,45.316090,30700
2016-06-27,44.720001,51.070000,43.000000,50.939999,50.778744,56400
2016-07-04,49.529999,50.439999,47.070000,50.270000,50.110863,95600
2016-07-11,51.220001,54.480000,51.150002,53.849998,53.679531,166200
2016-07-18,53.540001,54.840000,53.330002,54.450001,54.277634,53600
2016-07-25,54.290001,55.500000,53.450001,55.430000,55.254528,30200
2016-08-01,55.549999,56.570000,53.220001,56.509998,56.331108,70300
2016-08-08,57.369999,59.730000,57.290001,58.860001,58.673672,60800
2016-08-15,60.000000,61.000000,58.310001,59.389999,59.201996,45100
2016-08-22,58.500000,59.189999,56.090000,56.740002,56.560383,74700
2016-08-29,57.590000,58.939999,55.759998,58.650002,58.464340,54900
2016-09-05,60.360001,61.560001,56.750000,56.849998,56.670033,64000
2016-09-12,55.090000,57.610001,53.880001,56.009998,55.832691,36900
2016-09-19,57.299999,61.560001,56.700001,59.439999,59.251835,31700
2016-09-26,58.220001,60.240002,57.720001,58.980000,58.793293,21600
2016-10-03,58.860001,60.090000,57.840000,59.529999,59.341553,52100
2016-10-10,60.090000,60.790001,55.180000,56.830002,56.650101,26800
2016-10-17,56.590000,59.470001,56.450001,58.919998,58.733479,11700
2016-10-24,60.700001,60.700001,56.259998,56.590000,56.410858,59600
2016-10-31,57.299999,57.730000,53.689999,53.830002,53.659595,25100
2016-11-07,56.380001,58.820000,48.520000,49.160000,49.004379,47800
2016-11-14,48.889999,50.770000,48.049999,50.070000,49.911499,34600
2016-11-21,50.450001,51.770000,50.400002,51.500000,51.336971,12900
2016-11-28,51.799999,52.500000,50.860001,50.950001,50.788715,15500
2016-12-05,51.470001,54.750000,51.470001,54.400002,54.227791,106900
2016-12-12,53.240002,54.799999,50.900002,50.919998,50.758804,35700
2016-12-19,50.900002,51.060001,48.630001,49.580002,49.423050,29300
2016-12-26,49.470001,52.520000,49.470001,51.509998,51.346935,20300
2017-01-02,53.000000,55.060001,52.610001,54.709999,54.536808,43100
2017-01-09,54.459999,56.630001,54.270000,56.500000,56.321144,18400
