Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,32.450001,32.450001,29.924999,29.924999,18.662947,200
2015-08-03,29.924999,29.924999,29.924999,29.924999,18.662947,0
2015-08-10,29.924999,30.065001,29.924999,30.065001,18.750257,400
2015-08-17,30.065001,30.065001,30.065001,30.065001,18.750257,0
2015-08-24,30.065001,30.065001,27.000000,27.000000,16.838751,100
2015-08-31,27.000000,27.000000,27.000000,27.000000,16.838751,0
2015-09-07,26.155001,26.155001,26.155001,26.155001,16.311758,200
2015-09-14,26.155001,27.315001,23.485001,23.485001,14.646594,1900
2015-09-21,23.485001,26.014999,23.485001,25.990000,16.208855,400
2015-09-28,25.990000,26.600000,25.490000,25.490000,15.897026,1200
2015-10-05,27.764999,28.120001,27.760000,28.115000,17.534128,5000
2015-10-12,28.115000,28.115000,28.115000,28.115000,17.534128,0
2015-10-19,28.115000,28.115000,28.115000,28.115000,17.534128,0
2015-10-26,28.115000,30.940001,28.115000,30.940001,19.295959,2000
2015-11-02,31.559999,31.559999,31.555000,31.555000,19.679508,1600
2015-11-09,31.875000,31.930000,30.290001,30.395000,18.956066,13000
2015-11-16,30.395000,32.250000,30.395000,32.250000,20.112949,200
2015-11-23,32.250000,32.250000,31.340000,31.340000,19.545422,0
2015-11-30,31.340000,31.875000,31.340000,31.700001,19.769939,1400
2015-12-07,31.700001,31.700001,31.700001,31.700001,19.769939,0
2015-12-14,31.700001,31.700001,31.700001,31.700001,19.769939,0
2015-12-21,31.700001,31.700001,31.700001,31.700001,19.769939,0
2015-12-28,31.700001,31.700001,31.700001,31.700001,19.769939,0
2016-01-04,27.215000,27.215000,26.205000,26.205000,17.173185,600
2016-01-11,26.205000,26.205000,23.865000,24.990000,16.376947,15600
2016-01-18,24.990000,24.990000,23.365000,23.365000,15.312020,300
2016-01-25,23.365000,23.365000,23.100000,23.100000,15.138355,400
2016-02-01,23.100000,23.870001,23.100000,23.870001,15.642969,200
2016-02-08,23.870001,23.870001,23.870001,23.870001,15.642969,0
2016-02-15,23.000000,23.000000,23.000000,23.000000,15.072822,400
2016-02-22,23.000000,23.680000,23.000000,23.680000,15.518452,800
2016-02-29,23.680000,24.434999,23.680000,24.434999,16.013235,200
2016-03-07,24.434999,24.434999,24.434999,24.434999,16.013235,0
2016-03-14,24.434999,25.000000,24.434999,25.000000,16.383501,100
2016-03-21,25.000000,26.500000,25.000000,26.500000,17.366512,100
2016-03-28,26.500000,26.500000,26.500000,26.500000,17.366512,0
2016-04-04,25.895000,25.895000,25.895000,25.895000,16.970032,100
2016-04-11,25.895000,28.700001,25.895000,28.299999,18.546124,18200
2016-04-18,28.299999,28.475000,27.500000,28.004999,18.352798,21400
2016-04-25,27.995001,27.995001,26.490000,27.600000,18.087387,32100
2016-05-02,27.600000,27.600000,25.350000,25.350000,16.612871,16200
2016-05-09,26.684999,26.690001,25.815001,26.129999,17.124035,1200
2016-05-16,26.129999,26.129999,26.129999,26.129999,17.124035,200
2016-05-23,26.129999,26.129999,26.129999,26.129999,17.124035,0
2016-05-30,26.129999,26.844999,26.129999,26.844999,17.592604,500
2016-06-06,26.844999,26.844999,26.844999,26.844999,17.592604,0
2016-06-13,26.844999,26.844999,26.844999,26.844999,17.592604,0
2016-06-20,26.844999,26.844999,26.844999,26.844999,17.592604,0
2016-06-27,26.844999,26.844999,26.000000,26.209999,17.176464,1600
2016-07-04,26.209999,27.049999,25.535000,26.525000,17.382895,6800
2016-07-11,26.549999,28.785000,26.549999,28.450001,18.644424,18900
2016-07-18,28.170000,28.820000,28.170000,28.625000,18.759109,29700
2016-07-25,28.450001,28.889999,28.260000,28.350000,18.578892,12600
2016-08-01,28.525000,28.575001,28.275000,28.555000,18.713236,1700
2016-08-08,29.065001,29.465000,28.809999,29.004999,19.008139,21400
2016-08-15,29.295000,29.969999,28.895000,29.639999,19.424280,37000
2016-08-22,29.549999,30.240000,29.490000,30.125000,19.742119,13800
2016-08-29,29.785000,31.090000,29.785000,30.850000,20.217241,6100
2016-09-05,30.980000,32.419998,30.775000,30.775000,20.168089,2500
2016-09-12,30.775000,31.820000,30.370001,30.950001,20.282776,8800
2016-09-19,31.500000,31.850000,30.260000,31.150000,20.413843,34000
2016-09-26,30.000000,31.770000,29.799999,31.600000,20.708746,56600
2016-10-03,30.950001,31.799999,30.309999,31.549999,20.675978,73100
2016-10-10,31.799999,32.080002,30.639999,31.170000,20.426949,115600
2016-10-17,30.559999,31.879999,29.600000,31.430000,20.597338,78200
2016-10-24,31.389999,31.889999,31.000000,31.000000,20.315540,29800
2016-10-31,31.000000,31.230000,29.120001,30.480000,19.974766,4100
2016-11-07,29.600000,30.379999,28.719999,30.250000,19.824036,3300
2016-11-14,30.250000,30.680000,29.799999,30.000000,19.660202,400
2016-11-21,30.400000,30.400000,29.520000,29.520000,19.345640,2000
2016-11-28,29.520000,30.299999,29.129999,29.540001,19.358746,2500
2016-12-05,29.540001,29.540001,29.540001,29.540001,19.358746,0
2016-12-12,29.540001,29.540001,29.209999,29.209999,19.142483,400
2016-12-19,29.209999,29.209999,27.520000,27.629999,18.107046,700
2016-12-26,27.530001,28.980000,27.500000,28.980000,19.462585,1600
2017-01-02,27.650000,28.730000,27.629999,28.730000,19.294687,900
2017-01-09,28.629999,28.629999,28.629999,28.629999,19.227530,200
2017-01-16,28.629999,28.629999,28.629999,28.629999,19.227530,0
2017-01-23,28.629999,28.629999,28.629999,28.629999,19.227530,0
2017-01-30,28.629999,33.020000,28.629999,30.420000,20.429670,1500
2017-02-06,30.299999,30.299999,30.250000,30.250000,20.315500,700
2017-02-13,30.250000,30.250000,30.250000,30.250000,20.315500,100
2017-02-20,32.410000,32.450001,31.260000,32.450001,21.792992,800
2017-02-27,32.439999,33.180000,31.110001,31.110001,20.893064,900
2017-03-06,31.110001,33.369999,31.110001,32.619999,21.907162,300
2017-03-13,33.349998,34.000000,32.360001,32.360001,21.732550,900
2017-03-20,32.360001,32.360001,32.360001,32.360001,21.732550,600
2017-03-27,35.330002,35.330002,32.380001,33.820000,22.713064,400
2017-04-03,33.900002,35.029999,33.900002,34.500000,23.169744,2600
2017-04-10,33.930000,34.290001,33.599998,33.599998,22.565315,1200
2017-04-17,33.650002,34.070000,33.320000,34.070000,22.880962,1900
2017-04-24,34.150002,35.070000,34.150002,34.830002,23.391371,2700
2017-05-01,35.200001,35.509998,34.360001,34.360001,23.075724,8600
2017-05-08,34.220001,35.389999,34.220001,34.820000,23.384653,5400
2017-05-15,34.779999,35.560001,34.700001,34.700001,23.304062,2900
2017-05-22,34.770000,35.980000,34.650002,34.990002,23.498823,6300
2017-05-29,34.919998,35.340000,34.860001,35.340000,23.733877,1900
2017-06-05,35.349998,37.880001,35.209999,37.299999,25.050186,10800
2017-06-12,37.000000,37.400002,35.900002,36.139999,24.271145,13700
2017-06-19,36.410000,37.810001,36.360001,37.810001,25.392698,11500
2017-06-26,38.000000,38.310001,37.680000,38.020000,25.533731,12300
2017-07-03,38.310001,40.279999,37.270000,37.599998,25.251663,8200
2017-07-10,37.480000,39.810001,37.480000,39.560001,26.567974,10600
2017-07-17,39.330002,43.500000,39.000000,40.400002,27.132107,17700
2017-07-24,40.400002,40.750000,39.419998,39.419998,26.473949,7500
2017-07-31,39.439999,39.650002,37.520000,37.529999,25.204651,6400
2017-08-07,38.820000,39.509998,37.160000,37.509998,25.191219,10200
2017-08-14,37.930000,38.490002,37.759998,38.110001,25.594173,3600
2017-08-21,38.720001,39.000000,38.320000,38.980000,26.178453,4400
2017-08-28,39.279999,39.549999,38.549999,39.509998,26.534393,2200
2017-09-04,40.000000,40.619999,39.599998,40.619999,27.279856,3200
2017-09-11,40.290001,41.000000,39.910000,40.650002,27.300003,6400
2017-09-18,41.000000,41.150002,40.169998,40.169998,26.977640,4400
2017-09-25,39.900002,40.540001,39.099998,39.950001,26.829891,4200
2017-10-02,40.759998,41.869999,40.759998,41.869999,28.119339,4800
2017-10-09,41.500000,43.020000,41.200001,43.020000,28.891665,2800
2017-10-16,42.099998,42.820000,41.380001,41.770000,28.052181,4800
2017-10-23,41.950001,43.040001,41.889999,42.310001,28.414837,2900
2017-10-30,42.009998,43.110001,40.000000,41.750000,28.038748,11800
2017-11-06,42.830002,43.230000,42.740002,43.230000,29.032696,2900
2017-11-13,43.250000,44.180000,42.340000,42.349998,28.441698,3100
2017-11-20,42.360001,43.810001,42.009998,42.099998,28.273802,3400
2017-11-27,41.980000,42.290001,40.939999,40.959999,27.508196,6200
2017-12-04,40.349998,40.349998,39.060001,40.000000,26.863472,2400
2017-12-11,40.000000,40.520000,39.820000,39.939999,26.823175,5400
2017-12-18,39.939999,39.939999,32.380001,32.680000,21.947456,20200
2017-12-25,32.810001,33.459999,32.740002,33.459999,27.787344,5400
2018-01-01,33.500000,35.750000,32.400002,35.750000,29.689110,5700
2018-01-08,36.000000,36.270000,32.439999,33.980000,28.219187,14000
2018-01-15,34.080002,36.189999,33.000000,36.189999,30.054512,10900
2018-01-22,34.950001,36.630001,34.950001,35.980000,29.880116,5300
2018-01-29,35.980000,36.290001,34.290001,35.790001,29.722328,5200
2018-02-05,35.009998,36.580002,30.070000,31.000000,25.744402,9300
2018-02-12,31.000000,34.110001,31.000000,34.110001,28.327148,2500
2018-02-19,34.099998,34.250000,33.009998,33.840000,28.102922,2700
2018-02-26,33.950001,33.950001,32.660000,33.549999,27.862087,5100
2018-03-05,33.549999,34.000000,33.290001,34.000000,28.235796,9200
2018-03-12,34.500000,34.930000,34.450001,34.450001,28.609507,2200
2018-03-19,34.160000,34.200001,32.500000,32.500000,26.990099,5700
2018-03-26,32.349998,33.480000,32.349998,32.980000,27.388721,500
2018-04-02,32.980000,33.700001,32.540001,33.650002,27.945135,5400
2018-04-09,32.520000,33.849998,32.520000,33.599998,27.903610,3800
2018-04-16,32.880001,32.919998,32.290001,32.540001,27.023319,1900
2018-04-23,32.400002,32.900002,32.250000,32.900002,27.322287,1000
2018-04-30,32.590000,33.410000,32.400002,33.410000,27.745823,1500
2018-05-07,33.099998,34.490002,32.970001,34.490002,28.642725,3000
2018-05-14,34.540001,34.820000,34.259998,34.540001,28.684248,3400
2018-05-21,35.380001,35.380001,34.529999,34.900002,28.983215,6500
2018-05-28,33.689999,35.849998,33.689999,35.500000,29.481493,4300
2018-06-04,35.709999,37.450001,34.130001,34.830002,28.925083,24200
2018-06-11,35.500000,36.150002,35.500000,35.869999,29.788765,2500
2018-06-18,34.799999,37.410000,33.020000,34.270000,28.460022,7100
2018-06-25,33.799999,34.639999,32.230000,33.730000,28.011570,9200
2018-07-02,32.230000,32.610001,31.070000,31.070000,25.802534,1300
2018-07-09,31.070000,33.150002,31.070000,32.849998,27.280762,1400
2018-07-16,32.939999,33.060001,32.880001,33.060001,27.455160,1200
2018-07-23,33.060001,33.060001,32.209999,32.820000,27.255848,1400
2018-07-30,32.820000,32.820000,30.900000,31.320000,26.010151,2900
2018-08-06,30.900000,31.469999,30.809999,31.000000,25.744402,5700
2018-08-13,30.959999,31.000000,28.420000,28.799999,23.917379,9700
2018-08-20,29.440001,30.570000,29.150000,29.260000,24.299395,3700
2018-08-27,30.270000,31.160000,29.910000,30.250000,25.121553,4000
2018-09-03,29.490000,29.860001,28.809999,29.200001,24.249567,2000
2018-09-10,29.030001,29.500000,28.459999,29.500000,24.498705,3800
2018-09-17,29.240000,30.969999,29.240000,30.969999,25.719488,3500
2018-09-24,29.700001,30.990000,29.700001,30.990000,25.736097,2300
2018-10-01,31.040001,31.100000,29.900000,30.740000,25.528482,1800
2018-10-08,29.410000,29.410000,27.799999,27.799999,23.086916,1200
2018-10-15,28.040001,29.510000,27.719999,29.510000,24.507011,4400
2018-10-22,28.799999,29.950001,26.809999,26.950001,22.381021,1300
2018-10-29,26.100000,28.290001,25.160000,26.980000,22.405935,3200
2018-11-05,27.650000,28.170000,27.200001,27.200001,22.588638,6000
2018-11-12,27.350000,27.950001,27.150000,27.900000,23.169962,4400
2018-11-19,27.469999,27.520000,27.049999,27.520000,22.854385,1200
2018-11-26,26.290001,27.500000,26.290001,27.500000,22.837776,1400
2018-12-03,27.500000,27.500000,27.500000,27.500000,22.837776,100
2018-12-10,27.500000,27.500000,27.180000,27.299999,22.671682,800
2018-12-17,26.570000,27.040001,26.030001,26.260000,21.808001,2500
2018-12-24,26.260000,26.260000,20.900000,22.129999,18.378181,1700
2018-12-31,22.370001,22.639999,20.809999,22.030001,22.030001,4200
2019-01-07,22.360001,22.490000,21.680000,22.400000,22.400000,1100
2019-01-14,22.400000,23.500000,22.400000,23.150000,23.150000,700
2019-01-21,23.260000,23.780001,22.650000,23.780001,23.780001,2700
2019-01-28,23.490000,24.680000,23.490000,24.200001,24.200001,900
2019-02-04,23.980000,24.879999,23.600000,23.910000,23.910000,600
2019-02-11,24.270000,24.959999,23.860001,24.959999,24.959999,500
2019-02-18,25.440001,26.540001,25.059999,25.510000,25.510000,700
2019-02-25,27.000000,28.330000,26.389999,27.350000,27.350000,16200
2019-03-04,27.350000,29.299999,25.719999,26.190001,26.190001,10200
2019-03-11,26.760000,27.820000,26.160000,26.750000,26.750000,3000
