Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,16.780001,18.270000,16.600000,17.500000,17.075565,965200
2012-12-24,17.299999,17.870001,17.000000,17.559999,17.134108,523000
2012-12-31,17.780001,20.590000,17.709999,20.580000,20.080866,1502200
2013-01-07,20.360001,21.580000,19.150000,21.070000,20.558979,1709100
2013-01-14,21.500000,21.690001,20.299999,20.760000,20.256500,1591700
2013-01-21,20.940001,20.990000,19.420000,19.580000,19.105116,922500
2013-01-28,19.830000,20.299999,19.660000,20.160000,19.671051,759200
2013-02-04,19.740000,19.740000,18.070000,18.500000,18.051313,1088800
2013-02-11,18.500000,18.750000,18.160000,18.440001,17.992767,360700
2013-02-18,18.190001,18.350000,16.360001,17.049999,16.636477,829000
2013-02-25,17.410000,17.480000,16.219999,17.080000,16.665751,633800
2013-03-04,16.360001,17.740000,16.260000,17.700001,17.270714,633500
2013-03-11,17.480000,17.500000,15.750000,15.890000,15.504613,740900
2013-03-18,15.510000,16.330000,15.140000,16.120001,15.729035,859100
2013-03-25,16.110001,16.660000,15.830000,16.260000,15.865639,319700
2013-04-01,16.100000,16.190001,14.040000,14.600000,14.245900,627100
2013-04-08,14.430000,15.990000,14.430000,15.310000,14.938680,604500
2013-04-15,14.860000,14.860000,13.750000,14.700000,14.343474,880400
2013-04-22,14.800000,16.590000,14.200000,15.920000,15.533885,796800
2013-04-29,16.070000,16.809999,16.070000,16.559999,16.158363,621600
2013-05-06,16.510000,18.750000,16.260000,18.730000,18.275732,900500
2013-05-13,18.070000,18.750000,17.840000,18.629999,18.178158,628600
2013-05-20,18.799999,20.000000,16.910000,17.820000,17.387802,953200
2013-05-27,18.719999,18.820000,17.330000,17.340000,16.919445,333300
2013-06-03,17.610001,17.830000,16.610001,17.709999,17.280472,416100
2013-06-10,17.400000,17.620001,15.840000,15.930000,15.543643,337400
2013-06-17,16.540001,17.209999,14.250000,14.600000,14.245900,478200
2013-06-24,13.850000,16.000000,12.800000,15.880000,15.494856,1059300
2013-07-01,15.850000,16.320000,15.030000,15.740000,15.358251,318700
2013-07-08,15.830000,18.000000,15.720000,17.430000,17.007261,458300
2013-07-15,17.690001,19.330000,15.000000,19.160000,18.695305,808900
2013-07-22,19.059999,21.430000,19.059999,21.430000,20.910248,765000
2013-07-29,21.000000,22.750000,20.270000,22.730000,22.178719,649000
2013-08-05,22.650000,22.730000,20.900000,22.350000,21.807938,464800
2013-08-12,23.209999,24.620001,22.760000,23.389999,22.822712,690200
2013-08-19,23.990000,24.660000,22.709999,24.620001,24.022881,415800
2013-08-26,25.000000,25.350000,22.830000,23.000000,22.442171,427700
2013-09-02,24.610001,27.219999,24.209999,26.760000,26.110981,435700
2013-09-09,27.750000,30.190001,27.350000,28.879999,28.179560,937900
2013-09-16,29.719999,31.719999,28.760000,29.790001,29.067493,428300
2013-09-23,30.459999,30.959999,29.000000,30.580000,29.838331,454900
2013-09-30,29.690001,33.080002,29.100000,32.889999,32.092300,395200
2013-10-07,31.990000,32.880001,28.330000,32.790001,31.994728,686300
2013-10-14,31.700001,35.889999,31.559999,35.799999,34.931725,674600
2013-10-21,36.040001,36.040001,30.080000,30.480000,29.740753,909300
2013-10-28,30.500000,32.549999,28.410000,30.639999,29.896872,657700
2013-11-04,30.889999,31.700001,27.320000,28.680000,27.984413,543600
2013-11-11,29.350000,33.959999,28.000000,33.939999,33.116844,506100
2013-11-18,36.000000,36.630001,32.320000,33.900002,33.077808,790100
2013-11-25,34.220001,34.840000,31.520000,34.470001,33.633984,386100
2013-12-02,34.560001,35.330002,33.810001,34.540001,33.702282,465500
2013-12-09,34.130001,34.740002,29.059999,30.040001,29.311428,1041100
2013-12-16,30.110001,31.250000,27.650000,27.799999,27.125753,937200
2013-12-23,27.650000,29.770000,27.420000,29.690001,28.969915,504800
2013-12-30,29.160000,30.100000,25.910000,26.129999,25.496258,1103300
2014-01-06,25.379999,25.809999,23.840000,25.549999,24.930325,1338300
2014-01-13,24.900000,25.230000,23.879999,24.200001,23.613070,682000
2014-01-20,24.719999,25.959999,20.900000,20.959999,20.451647,1235900
2014-01-27,21.059999,22.469999,20.430000,21.549999,21.027336,1346400
2014-02-03,21.200001,21.469999,19.500000,21.139999,20.627281,787500
2014-02-10,21.049999,24.000000,20.190001,23.590000,23.017860,1469900
2014-02-17,23.920000,24.440001,22.670000,23.590000,23.017860,982900
2014-02-24,22.559999,23.650000,21.330000,22.799999,22.247023,1198900
2014-03-03,21.549999,23.080000,21.309999,21.959999,21.427395,1253400
2014-03-10,20.900000,21.049999,18.000000,18.410000,17.963493,1738900
2014-03-17,18.719999,20.660000,17.629999,19.820000,19.339296,1488700
2014-03-24,20.809999,23.790001,20.559999,23.299999,22.734896,1370000
2014-03-31,23.430000,24.320000,22.469999,22.889999,22.334837,1006400
2014-04-07,23.209999,26.389999,22.840000,23.860001,23.281313,1789600
2014-04-14,24.379999,24.480000,21.580000,23.139999,22.578775,814700
2014-04-21,22.760000,22.889999,20.250000,21.030001,20.519953,832800
2014-04-28,20.760000,22.240000,20.500000,21.559999,21.037094,602200
2014-05-05,20.750000,21.459999,20.510000,20.770000,20.266258,849000
2014-05-12,22.000000,23.389999,21.799999,23.280001,22.715382,1138200
2014-05-19,22.730000,24.160000,22.200001,23.969999,23.388645,490700
2014-05-26,24.000000,25.379999,23.330000,24.959999,24.354631,437400
2014-06-02,25.350000,26.360001,25.250000,25.780001,25.154747,618800
2014-06-09,26.010000,27.580000,26.000000,27.459999,26.794003,555000
2014-06-16,27.559999,27.990000,26.799999,27.020000,26.364672,510700
2014-06-23,26.059999,26.750000,25.389999,26.730000,26.081705,551400
2014-06-30,26.700001,29.420000,26.379999,29.379999,28.667433,567200
2014-07-07,29.000000,29.260000,26.549999,28.150000,27.467264,693800
2014-07-14,29.219999,29.650000,28.150000,28.940001,28.238106,432800
2014-07-21,28.100000,33.650002,28.000000,33.439999,32.628963,946800
2014-07-28,34.759998,36.389999,33.830002,34.630001,33.790100,1694600
2014-08-04,35.730000,35.759998,32.200001,34.009998,33.185139,1236900
2014-08-11,35.169998,36.770000,34.689999,35.450001,34.590214,1066900
2014-08-18,36.000000,36.570000,34.330002,34.950001,34.102345,902600
2014-08-25,35.660000,36.169998,33.509998,33.889999,33.068050,657600
2014-09-01,34.779999,39.200001,34.389999,39.119999,38.171204,981800
2014-09-08,38.880001,39.000000,34.299999,34.919998,34.073067,876500
2014-09-15,34.029999,35.220001,31.790001,32.169998,31.389763,1084500
2014-09-22,31.360001,32.349998,29.629999,30.420000,29.682209,1093300
2014-09-29,28.430000,28.540001,24.959999,27.730000,27.057451,1192900
2014-10-06,29.309999,30.030001,26.730000,26.850000,26.198795,867400
2014-10-13,28.080000,28.700001,25.430000,27.910000,27.233088,1104400
2014-10-20,27.639999,29.100000,27.400000,28.799999,28.101501,545100
2014-10-27,27.639999,32.090000,27.250000,31.670000,30.901896,799100
2014-11-03,30.980000,31.379999,29.400000,30.090000,29.360212,459800
2014-11-10,30.950001,32.869999,30.139999,32.860001,32.063030,782900
2014-11-17,30.070000,31.889999,27.809999,31.260000,30.501839,1319600
2014-11-24,32.000000,33.740002,30.730000,32.889999,32.092300,819000
2014-12-01,30.180000,36.049999,29.770000,36.020000,35.146393,1311200
2014-12-08,36.490002,36.490002,29.660000,29.910000,29.184580,1299700
2014-12-15,30.549999,33.080002,28.299999,32.689999,31.968775,775200
2014-12-22,34.139999,36.590000,32.419998,35.939999,35.147068,703400
2014-12-29,35.900002,37.080002,34.080002,35.900002,35.107956,678500
2015-01-05,36.750000,38.299999,33.730000,37.410000,36.584637,1006300
2015-01-12,37.549999,39.250000,35.889999,37.150002,36.330376,789000
2015-01-19,35.880001,41.500000,35.500000,41.150002,40.242126,797400
2015-01-26,40.790001,41.430000,34.230000,34.340000,33.582375,814300
2015-02-02,35.330002,40.820000,35.169998,36.200001,35.401337,907300
2015-02-09,36.020000,38.860001,35.549999,38.570000,37.719044,380400
2015-02-16,39.040001,39.540001,38.290001,39.520000,38.648090,316900
2015-02-23,39.200001,41.150002,38.250000,40.580002,39.684700,762400
2015-03-02,40.410000,40.990002,33.549999,33.910000,33.161861,1071300
2015-03-09,35.029999,35.570000,32.349998,34.400002,33.641048,788000
2015-03-16,36.009998,39.570000,35.450001,39.080002,38.217796,712200
2015-03-23,38.880001,39.150002,36.360001,38.320000,37.474564,616300
2015-03-30,41.020000,45.680000,40.820000,45.349998,44.349461,971600
2015-04-06,45.740002,63.180000,45.740002,61.590000,60.231167,2328400
2015-04-13,65.360001,68.019997,56.299999,58.419998,57.131104,2636300
2015-04-20,58.889999,66.949997,58.740002,64.970001,63.536602,2000000
2015-04-27,67.889999,68.540001,62.450001,64.440002,63.018291,1972000
2015-05-04,63.880001,66.459999,53.790001,59.240002,57.933014,2573800
2015-05-11,60.119999,60.259998,54.599998,59.360001,58.050365,1868500
2015-05-18,56.560001,62.540001,56.009998,61.770000,60.407192,1860100
2015-05-25,64.309998,64.480003,52.580002,52.720001,51.556866,2298400
2015-06-01,55.299999,55.950001,51.669998,53.150002,51.977375,1848300
2015-06-08,54.500000,55.049999,49.549999,53.459999,52.280533,1818000
2015-06-15,49.049999,49.150002,45.680000,46.130001,45.112255,2720100
2015-06-22,48.099998,52.889999,44.720001,44.910000,43.919170,2394500
2015-06-29,42.529999,44.959999,41.290001,43.529999,42.569614,2747300
2015-07-06,38.150002,39.299999,25.760000,33.830002,33.083626,14068600
2015-07-13,34.759998,34.889999,31.320000,33.900002,33.152077,7015100
2015-07-20,33.299999,34.400002,30.690001,31.320000,30.629002,4080000
2015-07-27,27.459999,30.360001,26.950001,28.360001,27.734304,6534200
2015-08-03,27.500000,29.010000,26.670000,28.420000,27.792982,4839100
2015-08-10,29.549999,30.549999,26.500000,28.100000,27.480043,5663800
2015-08-17,26.879999,27.600000,20.400000,20.670000,20.213964,7389400
2015-08-24,15.290000,21.990000,14.690000,19.750000,19.314266,12033200
2015-08-31,19.260000,19.690001,15.050000,15.420000,15.079795,6902000
2015-09-07,18.430000,20.200001,18.080000,19.219999,18.795954,6673500
2015-09-14,18.549999,21.809999,18.100000,19.090000,18.668825,6292400
2015-09-21,19.700001,20.120001,16.750000,17.440001,17.055229,5481900
2015-09-28,17.020000,20.120001,16.030001,19.990000,19.548969,5247500
2015-10-05,20.510000,23.209999,19.959999,22.650000,22.150282,5231900
2015-10-12,23.260000,24.510000,21.740000,24.469999,23.930128,3957600
2015-10-19,24.070000,25.950001,22.680000,25.610001,25.044977,2984500
2015-10-26,23.950001,24.150000,21.680000,21.709999,21.231020,3177600
2015-11-02,21.590000,24.040001,21.590000,22.889999,22.384987,4648100
2015-11-09,22.290001,22.420000,19.379999,19.750000,19.314266,3469000
2015-11-16,19.760000,22.100000,19.719999,21.950001,21.465727,3582500
2015-11-23,21.469999,21.559999,19.129999,19.320000,18.893751,2111800
2015-11-30,19.270000,20.570000,19.120001,19.980000,19.539188,3146700
2015-12-07,19.320000,19.420000,15.640000,15.710000,15.363397,5049000
2015-12-14,16.190001,18.450001,15.670000,17.959999,17.563755,5480700
2015-12-21,18.629999,19.740000,18.020000,19.580000,19.148014,3036200
2015-12-28,18.440001,19.049999,17.639999,17.740000,17.348610,2623400
2016-01-04,15.920000,16.100000,12.600000,12.650000,12.370909,8956200
2016-01-11,12.690000,12.830000,9.880000,10.460000,10.229226,12256000
2016-01-18,11.550000,11.590000,9.340000,11.330000,11.080031,8193800
2016-01-25,10.930000,11.820000,10.150000,11.770000,11.510324,11349200
2016-02-01,10.880000,11.120000,9.740000,10.160000,9.935845,9006000
2016-02-08,9.720000,10.020000,8.510000,9.430000,9.221950,6299100
2016-02-15,10.470000,11.330000,10.310000,10.790000,10.551945,5103100
2016-02-22,11.330000,11.740000,10.010000,10.670000,10.434592,4834300
2016-02-29,10.660000,13.640000,10.530000,13.500000,13.202155,8359300
2016-03-07,12.790000,13.290000,11.600000,13.280000,12.987009,9963000
2016-03-14,13.310000,14.530000,12.570000,14.260000,13.945388,7154600
2016-03-21,14.320000,14.570000,12.620000,13.080000,12.791422,5392100
2016-03-28,13.000000,14.790000,12.960000,14.120000,13.808475,5326300
2016-04-04,14.090000,14.230000,12.440000,13.110000,12.820760,6407300
2016-04-11,13.800000,15.850000,13.530000,15.110000,14.776635,7180500
2016-04-18,15.030000,16.030001,14.740000,14.870000,14.541929,7171600
2016-04-25,14.460000,15.070000,13.540000,13.850000,13.544434,7225200
2016-05-02,13.990000,14.010000,11.920000,12.140000,11.872161,8963900
2016-05-09,11.950000,12.360000,10.900000,11.070000,10.825767,7197800
2016-05-16,11.520000,11.900000,10.870000,11.490000,11.236502,6798700
2016-05-23,11.490000,12.990000,11.380000,12.820000,12.537157,5354700
2016-05-30,13.350000,14.050000,13.160000,13.890000,13.583551,6358800
2016-06-06,14.160000,15.200000,13.460000,13.710000,13.407522,8290400
2016-06-13,12.890000,13.430000,12.010000,12.720000,12.439365,10131500
2016-06-20,13.540000,15.150000,12.320000,12.400000,12.126424,8566600
2016-06-27,12.530000,14.900000,11.790000,14.720000,14.395240,9665800
2016-07-04,13.980000,14.380000,12.990000,14.290000,13.974726,6057400
2016-07-11,14.560000,16.129999,14.390000,15.920000,15.568764,6303400
2016-07-18,15.800000,16.340000,15.340000,16.160000,15.803469,5352200
2016-07-25,16.020000,16.370001,15.440000,15.830000,15.480750,5507600
2016-08-01,16.030001,16.549999,15.180000,16.510000,16.145748,4614900
2016-08-08,16.860001,18.290001,16.760000,18.190001,17.788683,5209600
2016-08-15,19.080000,19.410000,18.150000,18.870001,18.453680,6231900
2016-08-22,18.639999,18.889999,17.440001,17.809999,17.417065,6045500
2016-08-29,17.900000,19.709999,17.650000,19.469999,19.040442,5735400
2016-09-05,20.350000,21.090000,19.590000,19.629999,19.196913,8604400
2016-09-12,18.510000,19.889999,17.610001,18.820000,18.404781,10793300
2016-09-19,19.209999,20.850000,18.850000,19.610001,19.177355,7600600
2016-09-26,18.690001,19.770000,18.410000,19.090000,18.668825,7817900
2016-10-03,18.940001,20.389999,18.600000,19.790001,19.353382,6584900
2016-10-10,20.180000,20.830000,17.230000,18.309999,17.906034,6604600
2016-10-17,17.850000,18.959999,17.770000,18.680000,18.267870,3196200
2016-10-24,19.270000,19.370001,16.959999,17.270000,16.888981,4808500
2016-10-31,17.299999,18.139999,16.250000,16.360001,15.999057,5786400
2016-11-07,17.600000,18.660000,15.340000,15.900000,15.549205,10729000
2016-11-14,15.660000,16.469999,15.270000,15.860000,15.510087,4607100
2016-11-21,16.230000,17.570000,16.139999,17.420000,17.035669,3489800
2016-11-28,17.790001,18.320000,17.549999,17.680000,17.289934,5117500
2016-12-05,17.350000,18.389999,17.340000,17.850000,17.456182,5838900
2016-12-12,16.790001,17.320000,15.010000,15.110000,14.776635,6724600
2016-12-19,15.010000,15.100000,14.000000,14.080000,13.769360,3369100
2016-12-26,14.120000,15.390000,14.120000,14.980000,14.649503,3622400
2017-01-02,15.480000,16.820000,15.410000,16.350000,15.989277,3960400
2017-01-09,16.410000,17.629999,16.340000,17.469999,17.084566,3964800
2017-01-16,17.190001,17.690001,16.830000,17.100000,16.722731,2870100
2017-01-23,17.100000,18.090000,17.049999,17.770000,17.377949,3382100
2017-01-30,17.469999,17.920000,17.260000,17.530001,17.143244,2477100
2017-02-06,17.850000,19.580000,17.590000,19.459999,19.030661,4387800
2017-02-13,19.790001,20.820000,19.340000,20.230000,19.783674,4199200
2017-02-20,20.469999,21.270000,20.030001,20.330000,19.881468,3460800
2017-02-27,19.750000,20.480000,19.040001,19.180000,18.756842,4581000
2017-03-06,19.110001,19.680000,18.209999,18.850000,18.434122,2931200
2017-03-13,19.719999,21.530001,19.440001,21.090000,20.624702,4880900
2017-03-20,21.709999,22.270000,20.790001,21.270000,20.800730,5231000
2017-03-27,20.480000,21.389999,19.990000,20.000000,19.558748,3975200
2017-04-03,20.320000,21.000000,19.990000,20.379999,19.930363,4150700
2017-04-10,20.049999,20.180000,19.400000,19.680000,19.245810,2748900
2017-04-17,19.719999,19.990000,18.490000,19.129999,18.707941,3631100
2017-04-24,19.540001,20.480000,19.430000,19.969999,19.529409,4690000
2017-05-01,20.209999,20.350000,18.410000,18.790001,18.375444,3708200
2017-05-08,18.830000,20.770000,18.559999,20.730000,20.272642,3677200
2017-05-15,21.100000,21.680000,20.080000,21.320000,20.849625,4429600
2017-05-22,21.549999,22.690001,21.469999,22.650000,22.150282,2586300
2017-05-29,22.500000,23.120001,22.299999,23.080000,22.570795,1968100
2017-06-05,22.730000,23.350000,22.240000,22.590000,22.091606,2317800
2017-06-12,21.840000,22.510000,21.080000,21.440001,20.966978,2854400
