Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,22.830000,22.850000,22.549999,22.830000,22.503092,2200
2018-05-07,23.090000,23.799999,23.073999,23.520000,23.183212,3700
2018-05-14,23.730000,23.730000,23.347000,23.347000,23.012690,1400
2018-05-21,23.709999,23.809999,23.250999,23.250999,22.918062,2400
2018-05-28,23.010000,23.025000,22.600000,22.750999,22.425222,8800
2018-06-04,22.790001,23.090000,22.629999,22.629999,22.305954,2000
2018-06-11,22.650000,22.650000,22.080000,22.150000,21.832829,4500
2018-06-18,21.715000,21.715000,20.570000,20.840000,20.541588,29400
2018-06-25,20.280001,20.500000,19.690001,20.160000,19.871325,11100
2018-07-02,19.514000,19.520000,19.264999,19.410000,19.132063,2400
2018-07-09,19.936001,20.139999,19.879999,19.992001,19.705730,79300
2018-07-16,19.950001,19.950001,19.469999,19.490000,19.210918,2000
2018-07-23,19.490000,20.436001,19.490000,20.000000,19.713615,2600
2018-07-30,19.670000,19.959999,18.760000,18.760000,18.491371,8700
2018-08-06,18.480000,19.129999,18.379999,18.969999,18.698364,2400
2018-08-13,19.000000,19.000000,17.850000,18.530001,18.264666,11900
2018-08-20,18.510000,19.549999,18.370001,18.790001,18.520943,27600
2018-08-27,19.200001,19.362000,18.570000,18.570000,18.304090,4100
2018-09-03,18.618999,18.646999,18.150000,18.150000,17.890106,2300
2018-09-10,18.097000,18.184000,17.739000,17.860001,17.604259,54300
2018-09-17,17.760000,18.889999,17.760000,18.850000,18.580082,16300
2018-09-24,18.600000,18.959999,18.600000,18.719999,18.451942,1600
2018-10-01,18.719999,19.040001,18.091000,18.099001,17.839836,3800
2018-10-08,18.099001,18.099001,17.063999,17.200001,16.953711,15100
2018-10-15,17.059999,17.059999,16.120001,16.570000,16.332729,4500
2018-10-22,17.400000,17.430000,16.850000,17.100000,16.855141,15000
2018-10-29,16.809999,17.790001,16.504999,17.790001,17.535261,1100
2018-11-05,17.870001,17.870001,17.090000,17.090000,16.845284,800
2018-11-12,17.219999,18.157000,17.170000,18.129999,17.870392,1900
2018-11-19,18.184999,18.184999,17.299999,17.299999,17.052277,700
2018-11-26,17.299999,17.591000,17.270000,17.490000,17.239555,1600
2018-12-03,18.061001,18.090000,17.490000,17.490000,17.239555,1600
2018-12-10,17.450001,17.834999,17.290001,17.834999,17.579615,6400
2018-12-17,17.290001,17.350000,16.549999,16.549999,16.313015,2500
2018-12-24,16.490000,16.709999,16.459000,16.621000,16.621000,4800
2018-12-31,16.605000,17.254000,16.299999,16.959999,16.959999,9300
2019-01-07,16.969999,17.422001,16.969999,17.421000,17.421000,5900
2019-01-14,17.252001,17.798000,17.252001,17.798000,17.798000,700
2019-01-21,17.798000,17.980000,17.520000,17.980000,17.980000,58600
2019-01-28,17.725000,18.040001,17.725000,18.000000,18.000000,5500
2019-02-04,17.969999,18.920000,17.780001,17.780001,17.780001,6800
2019-02-11,18.190001,18.770000,18.190001,18.650000,18.650000,3500
2019-02-18,19.120001,19.809999,19.070000,19.778000,19.778000,6000
2019-02-25,20.750000,21.030001,20.440001,20.950001,20.950001,12200
2019-03-04,21.228001,21.830000,20.280001,20.593000,20.593000,33600
2019-03-11,21.393000,21.760000,20.955000,21.295000,21.295000,8200
